0.00359252929687,-0.00359252929687,9.80520996094,9.8052112772,47.5437219143
-0.00718505859375,-0.0179626464844,9.8135925293,9.81361159884,47.545758009
-0.0167651367188,-0.0179626464844,9.83275268555,9.83278338527,47.5479719639
-0.0119750976563,-0.00838256835938,9.82317260742,9.82318348325,47.5502209663
-0.0047900390625,-0.0155676269531,9.80520996094,9.80522348922,47.552631855
0.0,-0.0335302734375,9.82077758789,9.82083482755,47.5549089909
-0.00239501953125,-0.0311352539063,9.81239501953,9.81244470861,47.5570189953
-0.009580078125,-0.0167651367188,9.82437011719,9.82438909282,47.5591578484
-0.0131726074219,0.00239501953125,9.80760498047,9.80761411897,47.561205864
-0.0239501953125,0.00119750976563,9.80041992188,9.80044925965,47.5632498264
-0.0047900390625,-0.0179626464844,9.81119750977,9.81121512234,47.5656130314
-0.00119750976563,-0.009580078125,9.83275268555,9.83275742542,47.56782794
-0.0119750976563,0.0155676269531,9.82197509766,9.82199473493,47.5699148178
-0.0323327636719,0.0107775878906,9.81119750977,9.81125670542,47.5720379353
-0.0299377441406,0.00119750976563,9.78964233398,9.78968818349,47.5740919113
-0.0227526855469,0.0119750976563,9.80520996094,9.80524367192,47.5761229992
-0.0347277832031,0.0047900390625,9.78125976563,9.78132258777,47.5782568455
-0.0371228027344,0.0107775878906,9.78964233398,9.78971865205,47.5802979469
-0.028740234375,0.00838256835938,9.78604980469,9.78609559775,47.582324028
-0.0179626464844,0.01916015625,9.76449462891,9.76452994907,47.5843548775
0.0047900390625,0.0263452148438,9.78724731445,9.78728394444,47.5863749981
-0.0119750976563,0.00838256835938,9.81598754883,9.81599843262,47.5884399414
-0.0179626464844,0.00359252929687,9.79682739258,9.79684451867,47.5904848576
-0.00838256835938,-0.00838256835938,9.80401245117,9.80401961838,47.5925869942
0.009580078125,-0.0143701171875,9.79203735352,9.79205258415,47.5950798988
0.01916015625,-0.00239501953125,9.77407470703,9.77409378031,47.5973379612
-0.0179626464844,0.009580078125,9.79562988281,9.79565103684,47.5997560024
-0.0131726074219,-0.00838256835938,9.81479003906,9.81480245832,47.60212183
-0.00718505859375,-0.00239501953125,9.81958007812,9.81958299888,47.6043720245
-0.009580078125,0.0,9.83993774414,9.83994240768,47.6064739227
-0.009580078125,0.0131726074219,9.83634521484,9.8363587003,47.6085488796
-0.00359252929687,-0.00239501953125,9.82676513672,9.82676608527,47.6107888222
-0.00838256835938,-0.00718505859375,9.82916015625,9.8291663568,47.6129579544
-0.0047900390625,0.009580078125,9.81119750977,9.81120335627,47.6151149273
-0.0179626464844,0.0143701171875,9.79682739258,9.79685439909,47.6172249317
-0.0179626464844,0.00718505859375,9.81598754883,9.81600661371,47.6193399429
-0.0203576660156,0.0,9.81479003906,9.8148111518,47.6213798523
-0.0299377441406,-0.00239501953125,9.81119750977,9.81124347778,47.6234109402
-0.0419128417969,0.00119750976563,9.82317260742,9.82326209543,47.6254339218
-0.0203576660156,-0.00838256835938,9.8135925293,9.81361722471,47.6274688244
-0.0047900390625,-0.00239501953125,9.78125976563,9.78126123172,47.6295909882
0.00239501953125,0.00598754882813,9.78844482422,9.7884469485,47.631633997
0.00838256835938,0.00239501953125,9.78964233398,9.78964621582,47.6336679459
0.00838256835938,0.00119750976563,9.78604980469,9.78605346814,47.6356990337
0.00239501953125,-0.00359252929687,9.78485229492,9.78485324754,47.637816906
0.0131726074219,0.00359252929687,9.78604980469,9.78605932966,47.6398658752
-0.0047900390625,0.0119750976563,9.79922241211,9.79923089989,47.6419160366
-0.0155676269531,0.0,9.80401245117,9.80402481095,47.6442308426
-0.028740234375,-0.0119750976563,9.79443237305,9.79448186043,47.6464908123
-0.0179626464844,0.0,9.79802490234,9.79804136772,47.6489460468
-0.0203576660156,-0.0203576660156,9.79922241211,9.79926470462,47.6513910294
-0.009580078125,-0.01916015625,9.83395019531,9.83397352718,47.6538288593
-0.0251477050781,-0.00598754882813,9.82676513672,9.82679913858,47.6561279297
-0.0251477050781,0.00598754882813,9.80520996094,9.80524403755,47.658495903
-0.0167651367188,0.0143701171875,9.82796264648,9.8279874517,47.6606559753
-0.00598754882813,0.0275427246094,9.83634521484,9.83638559828,47.6628708839
-0.009580078125,0.0335302734375,9.82437011719,9.82443200682,47.6652920246
-0.0275427246094,0.01916015625,9.81239501953,9.81245238116,47.6677930355
-0.0275427246094,0.0167651367188,9.83395019531,9.83400305651,47.670181036
-0.0143701171875,0.0323327636719,9.84712280273,9.84718636972,47.6725950241
-0.00718505859375,0.0311352539063,9.83993774414,9.83998962589,47.6749558449
0.0047900390625,0.0263452148438,9.82796264648,9.82799912472,47.6774280071
0.0143701171875,-0.00718505859375,9.80401245117,9.80402561543,47.6798989773
0.0167651367188,0.00239501953125,9.8064074707,9.80642209409,47.6823709011
0.0143701171875,0.0119750976563,9.83155517578,9.83157297067,47.6848869324
0.01916015625,0.0179626464844,9.83514770508,9.83518277151,47.6872098446
0.00239501953125,0.00718505859375,9.81479003906,9.81479296124,47.6895179749
-0.00119750976563,-0.00598754882813,9.81479003906,9.81479193848,47.6921160221
-0.0179626464844,0.00359252929687,9.82077758789,9.82079467221,47.6948800087
-0.00119750976563,-0.0047900390625,9.84592529297,9.84592653097,47.6976549625
0.00838256835938,-0.0179626464844,9.84592529297,9.84594524659,47.7003679276
0.01916015625,-0.0263452148438,9.82796264648,9.82801663423,47.7029008865
0.0143701171875,-0.0119750976563,9.81718505859,9.81720287953,47.7051570415
0.00359252929687,-0.00718505859375,9.80401245117,9.80401574224,47.7072248459
-0.0107775878906,-0.00239501953125,9.81479003906,9.8147962487,47.7094488144
-0.0203576660156,0.00598754882813,9.83395019531,9.83397308971,47.7118508816
-0.009580078125,0.00359252929687,9.82796264648,9.82796797232,47.7139508724
0.00239501953125,-0.00359252929687,9.80281494141,9.80281589228,47.71606493
-0.00838256835938,-0.00718505859375,9.78724731445,9.78725354156,47.7181398869
-0.0275427246094,-0.0275427246094,9.79083984375,9.7909173242,47.7201678753
-0.0215551757813,-0.00718505859375,9.7716796875,9.77170610312,47.7221848965
0.00239501953125,0.0167651367188,9.77048217773,9.77049685489,47.7242109776
-0.00239501953125,0.01916015625,9.80161743164,9.80163645133,47.7262358665
-0.0107775878906,0.0215551757813,9.81119750977,9.81122710764,47.7283568382
-0.0239501953125,0.0275427246094,9.8064074707,9.80647539613,47.7304320335
-0.0107775878906,0.0167651367188,9.81838256836,9.81840279704,47.7326719761
-0.01916015625,-0.00239501953125,9.78604980469,9.78606885463,47.7347459793
-0.009580078125,-0.00119750976563,9.78724731445,9.78725207636,47.7367649078
-0.0047900390625,0.00718505859375,9.80401245117,9.80401625418,47.738863945
-0.0215551757813,0.00239501953125,9.80161743164,9.8016414257,47.740888834
-0.0215551757813,0.0143701171875,9.82437011719,9.82440427331,47.7429699898
-0.0155676269531,0.0167651367188,9.80520996094,9.80523665186,47.745005846
-0.0311352539063,0.0215551757813,9.80161743164,9.80169058407,47.7470309734
-0.0299377441406,0.0167651367188,9.78604980469,9.78610995841,47.749106884
-0.00838256835938,0.0131726074219,9.77646972656,9.7764821945,47.751128912
-0.00119750976563,0.0107775878906,9.77766723633,9.77767324954,47.7531499863
-0.00598754882813,0.0179626464844,9.81239501953,9.8124132876,47.7551820278
0.0,0.0263452148438,9.81598754883,9.81602290284,47.7572288513
-0.00119750976563,0.0275427246094,9.80041992188,9.80045869747,47.7594828606
0.00239501953125,0.0419128417969,9.79323486328,9.7933248445,47.7615869045
0.00239501953125,0.01916015625,9.81239501953,9.81241401833,47.7636139393
0.0143701171875,0.0,9.82437011719,9.82438062678,47.7656860352
0.0107775878906,0.00838256835938,9.78964233398,9.78965185546,47.7681279182
-0.0167651367188,0.0239501953125,9.78485229492,9.78489596854,47.7705709934
-0.0227526855469,0.0227526855469,9.79083984375,9.790892718,47.772758007
-0.0227526855469,0.0167651367188,9.80760498047,9.80764570156,47.7748148441
-0.00718505859375,-0.00239501953125,9.81,9.81000292361,47.7768399715
-0.0143701171875,-0.0179626464844,9.79922241211,9.79924941202,47.7788729668
0.00119750976563,-0.0167651367188,9.80161743164,9.80163184271,47.7808918953
-0.00239501953125,-0.00239501953125,9.79083984375,9.79084042962,47.7829239368
-0.009580078125,0.00359252929687,9.8064074707,9.80641280824,47.7849469185
-0.00119750976563,0.00119750976563,9.81119750977,9.81119765593,47.7872109413
-0.00598754882813,-0.028740234375,9.78485229492,9.78489633493,47.7893648148
-0.00718505859375,-0.0179626464844,9.8064074707,9.80642655421,47.7914018631
-0.00838256835938,-0.00239501953125,9.80281494141,9.80281881803,47.7934160233
-0.00359252929687,-0.00598754882813,9.80401245117,9.80401493776,47.7954640388
-0.00359252929687,-0.0155676269531,9.79443237305,9.79444540377,47.797524929
-0.0119750976563,-0.01916015625,9.79203735352,9.79206342132,47.7999689579
-0.00718505859375,-0.0179626464844,9.82796264648,9.82798168814,47.8020558357
-0.0203576660156,-0.0203576660156,9.83993774414,9.83997986165,47.80407691
-0.0311352539063,-0.00598754882813,9.85909790039,9.85914888133,47.8061039448
-0.00838256835938,-0.00359252929687,9.78724731445,9.78725156354,47.8085899353
-0.00838256835938,0.00359252929687,9.79562988281,9.79563412826,47.8111188412
-0.0143701171875,0.00239501953125,9.79922241211,9.79923324135,47.8135278225
0.0,0.0203576660156,9.79562988281,9.79565103684,47.8158340454
-0.0107775878906,-0.00718505859375,9.80520996094,9.80521851666,47.8184280396
-0.028740234375,-0.00598754882813,9.81119750977,9.81124143151,47.8208239079
-0.0131726074219,-0.0239501953125,9.81958007812,9.81961812089,47.8233180046
-0.00838256835938,-0.0263452148438,9.78245727539,9.78249634207,47.8257210255
-0.0047900390625,-0.0251477050781,9.80520996094,9.80524337942,47.8283278942
0.01916015625,-0.0203576660156,9.78125976563,9.78129971674,47.8308010101
0.009580078125,-0.0263452148438,9.76569213867,9.76573237374,47.8332588673
0.0155676269531,0.009580078125,9.76688964844,9.76690675361,47.8357279301
0.0167651367188,0.01916015625,9.78604980469,9.78608292225,47.8384280205
0.0131726074219,0.00239501953125,9.80281494141,9.80282408437,47.8407728672
0.009580078125,0.0143701171875,9.79083984375,9.79085507625,47.8430159092
-0.00838256835938,0.00119750976563,9.81239501953,9.81239867315,47.8452758789
-0.0047900390625,0.0107775878906,9.82317260742,9.82317968766,47.8481810093
0.00838256835938,0.00119750976563,9.83275268555,9.8327563316,47.8509800434
-0.00119750976563,0.0119750976563,9.81119750977,9.81120489097,47.8537340164
-0.009580078125,0.0119750976563,9.7752722168,9.77528424617,47.8564019203
-0.0167651367188,0.00239501953125,9.78365478516,9.78366944255,47.8591079712
-0.0167651367188,0.0155676269531,9.77287719727,9.77290397649,47.8613169193
-0.0203576660156,0.0107775878906,9.78604980469,9.78607691421,47.8633708954
-0.00239501953125,-0.00718505859375,9.79443237305,9.7944353013,47.8653919697
0.0107775878906,-0.00119750976563,9.80281494141,9.80282093919,47.8676059246
0.00718505859375,0.0179626464844,9.80520996094,9.80522904678,47.8699469566
0.0,0.00718505859375,9.83275268555,9.8327553107,47.8721158504
0.00239501953125,-0.00239501953125,9.83754272461,9.83754330769,47.8742480278
0.00119750976563,0.0047900390625,9.82556762695,9.82556886752,47.8762969971
-0.00239501953125,0.0143701171875,9.84712280273,9.8471335793,47.8783929348
0.00718505859375,0.00718505859375,9.82077758789,9.82078284461,47.8804118633
0.00359252929687,0.00598754882813,9.78485229492,9.78485478637,47.8824529648
-0.00119750976563,0.009580078125,9.77287719727,9.77288196617,47.8845179081
-0.00119750976563,-0.00598754882813,9.79323486328,9.79323676688,47.8867230415
-0.0107775878906,-0.00598754882813,9.80520996094,9.80521771228,47.8891599178
-0.00838256835938,0.0203576660156,9.82437011719,9.82439478551,47.8914339542
-0.00359252929687,0.0119750976563,9.81479003906,9.814798002,47.8936300278
-0.00119750976563,-0.0107775878906,9.80161743164,9.80162343016,47.8960399628
-0.0143701171875,-0.0131726074219,9.81,9.81001936888,47.8981490135
-0.0143701171875,-0.0239501953125,9.81838256836,9.8184222954,47.9001948833
-0.00838256835938,-0.0263452148438,9.82197509766,9.82201400716,47.9022209644
-0.00598754882813,-0.0119750976563,9.82317260742,9.82318173144,47.904613018
0.0,0.00239501953125,9.83993774414,9.83993803561,47.9067919254
0.00239501953125,0.00359252929687,9.83514770508,9.83514865282,47.9089310169
-0.0119750976563,-0.0047900390625,9.82556762695,9.82557609198,47.9112029076
-0.0155676269531,-0.00838256835938,9.82077758789,9.82079350405,47.9132928848
0.00239501953125,-0.0143701171875,9.81479003906,9.81480085113,47.9157559872
-0.00718505859375,-0.0047900390625,9.79323486328,9.79323867048,47.918186903
-0.0131726074219,0.0179626464844,9.77287719727,9.7729025825,47.9202489853
-0.0131726074219,0.0143701171875,9.75730957031,9.75732904379,47.9222729206
-0.0227526855469,0.00359252929687,9.75371704102,9.7537442404,47.9242889881
-0.0155676269531,-0.00239501953125,9.76569213867,9.76570484064,47.9263210297
0.00239501953125,-0.00718505859375,9.78604980469,9.78605273545,47.9287190437
0.00598754882813,-0.00359252929687,9.77646972656,9.77647222015,47.9308550358
0.00239501953125,0.0047900390625,9.79203735352,9.792038818,47.932915926
0.00359252929687,0.0107775878906,9.78964233398,9.78964892578,47.9349339008
0.00718505859375,-0.00119750976563,9.80760498047,9.80760768547,47.9369528294
0.00119750976563,0.00239501953125,9.81958007812,9.81958044322,47.9391930103
-0.0263452148438,0.0047900390625,9.81119750977,9.81123405033,47.941740036
-0.00359252929687,-0.0155676269531,9.80281494141,9.80282796099,47.9442949295
0.0,-0.00718505859375,9.79562988281,9.79563251792,47.946669817
0.0167651367188,0.009580078125,9.80041992188,9.80043894388,47.9492368698
0.0107775878906,0.0,9.78844482422,9.78845075756,47.9514889717
0.00838256835938,-0.00359252929687,9.77766723633,9.77767148958,47.9535820484
0.00838256835938,-0.0131726074219,9.81958007812,9.81959249133,47.9560098648
0.0,0.009580078125,9.81239501953,9.81239969616,47.9581928253
0.00598754882813,0.00598754882813,9.79203735352,9.79204101473,47.9602270126
-0.0131726074219,-0.0119750976563,9.78485229492,9.78486848936,47.9622578621
-0.0131726074219,0.00119750976563,9.79922241211,9.79923133892,47.9646589756
-0.0179626464844,-0.0323327636719,9.79682739258,9.79689721413,47.9672110081
-0.0047900390625,-0.0562829589844,9.83035766602,9.83051995358,47.9697849751
0.00359252929687,-0.0383203125,9.83275268555,9.83282801272,47.9722518921
-0.00239501953125,-0.00239501953125,9.82676513672,9.82676572044,47.9747209549
-0.00598754882813,0.0131726074219,9.79922241211,9.79923309501,47.97712183
0.009580078125,0.00598754882813,9.79922241211,9.79922892429,47.9795718193
0.0047900390625,0.01916015625,9.8135925293,9.81361240253,47.9821939468
-0.0047900390625,0.01916015625,9.81838256836,9.8184024319,47.9845948219
-0.0263452148438,0.0047900390625,9.82317260742,9.82320910345,47.9869499207
-0.01916015625,-0.00239501953125,9.83155517578,9.83157413755,47.9895329475
-0.01916015625,0.009580078125,9.80760498047,9.80762837502,47.9920599461
-0.0179626464844,0.0119750976563,9.80161743164,9.80164120624,47.9944338799
-0.0119750976563,-0.0107775878906,9.77287719727,9.77289047683,47.9967999458
-0.0119750976563,-0.00718505859375,9.81239501953,9.81240495737,47.9992029667
-0.0107775878906,0.00718505859375,9.83275268555,9.83276121731,48.0018029213
-0.00838256835938,-0.0155676269531,9.83395019531,9.83396609016,48.0042469501
-0.0047900390625,-0.0047900390625,9.86149291992,9.8614952466,48.0066258907
-0.0143701171875,0.0107775878906,9.81119750977,9.81121395304,48.0091438293
0.00239501953125,0.0107775878906,9.78964233398,9.78964855957,48.0116639137
-0.0155676269531,0.0143701171875,9.77886474609,9.77888769614,48.0143129826
-0.0143701171875,0.0239501953125,9.79203735352,9.79207718744,48.0168149471
-0.00838256835938,0.0335302734375,9.81958007812,9.81964090267,48.0192489624
-0.0047900390625,0.0299377441406,9.82317260742,9.8232193953,48.0216510296
-0.01916015625,0.0203576660156,9.81838256836,9.81842236843,48.0239729881
-0.00119750976563,0.0131726074219,9.83395019531,9.8339590906,48.0262930393
-0.0275427246094,-0.00239501953125,9.82317260742,9.82321151218,48.0287020206
-0.0119750976563,-0.0275427246094,9.80880249023,9.80884846947,48.0313148499
-0.0251477050781,-0.009580078125,9.82437011719,9.82440697368,48.0337548256
-0.0131726074219,-0.00598754882813,9.81239501953,9.81240568809,48.0361368656
-0.0107775878906,0.0107775878906,9.79443237305,9.79444423247,48.0391628742
-0.0227526855469,-0.00718505859375,9.81958007812,9.81960906658,48.0416078568
-0.0167651367188,0.0047900390625,9.82916015625,9.82917562115,48.0439419746
-0.028740234375,-0.00598754882813,9.8135925293,9.81363644033,48.0462608337
-0.028740234375,0.00838256835938,9.78964233398,9.78968811024,48.0486450195
-0.0155676269531,-0.00239501953125,9.77407470703,9.7740873981,48.0512499809
-0.00598754882813,-0.0203576660156,9.78125976563,9.78128278335,48.0536708832
0.00239501953125,-0.0143701171875,9.79323486328,9.79324569914,48.0560569763
0.0047900390625,-0.0119750976563,9.79443237305,9.79444086498,48.0583999157
0.0,0.0,9.79682739258,9.79682739258,48.0606789589
-0.00718505859375,-0.00718505859375,9.81958007812,9.81958533548,48.0634889603
0.0047900390625,-0.00119750976563,9.82437011719,9.8243713579,48.0663568974
-0.00598754882813,0.0047900390625,9.78485229492,9.78485529932,48.0688979626
0.00119750976563,0.0119750976563,9.7716796875,9.77168709856,48.0717158318
