Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
374.206542969;0.00464615795394;0.00842798372707;0.323991152856;0.00479107917725
374.237060547;0.00629536894277;0.0196685774294;0.0548957636159;0.00237454397322
374.267578125;0.00754835804706;0.0242288026157;0.12404367032;0.00464689589327
374.298095703;0.00142578584561;0.0535610571747;0.233289866484;0.00156928601808
374.328613281;0.00703780926009;0.0261709867795;0.219824617188;0.00141378424551
374.359130859;0.0019372808327;0.0343172901737;0.316395278753;0.00121212292544
374.389648438;0.00373618409062;0.014788040822;0.143219924856;0.00114116125143
374.420166016;0.00501319813657;0.0343933512166;0.290757817255;0.00493335851411
374.450683594;0.00431996767022;0.0081130862527;0.135688090572;0.004516647944
374.481201172;0.00373015438627;0.0190822566077;0.393238363854;0.000658303516163
374.51171875;0.00284949243439;0.0406051908345;0.299373693889;0.00172052198855
374.542236328;0.00282764770608;0.0178467020044;0.23436953978;0.00320233278096
374.572753906;0.00574711487756;0.0237157926334;0.147066375575;0.0026757653723
374.603271484;0.00338977446907;0.0188101450878;0.0674862038954;0.000664834055153
374.633789062;0.00429744846551;0.0534814734248;0.176170582479;0.00278983952059
374.664306641;0.00297809069233;0.0374423552716;0.158903705754;0.00319753195564
374.694824219;0.00843545214812;0.0481807092347;0.149017886492;0.00225130277582
374.725341797;0.00259508412893;0.0041689525008;0.0237328707419;0.00409584272204
374.755859375;0.00220384464123;0.0126339508831;0.384666188578;0.00187363868533
374.786376953;0.00721952664165;0.0192526813079;0.317079499083;0.00538487244218
374.816894531;0.0070132606556;0.00287171971256;0.280776272736;0.00709691548049
374.847412109;0.00285127975751;0.0187301118084;0.36136973174;0.00303246623957
374.877929688;0.00505059414796;0.0228942076547;0.0771891852845;0.00702695072042
374.908447266;0.00255019942587;0.0341364505023;0.20291254428;0.0024011896251
374.938964844;0.00275078009935;0.036669158356;0.234453445276;0.00150330883798
374.969482422;0.00307028626431;0.0243807917978;0.269273203653;0.0038539206941
375.0;0.004053843256;0.0353855562906;0.317087906392;0.00339063943532
375.030517578;0.00459289168295;0.0240347800439;0.218656117418;0.00282297294961
375.061035156;0.00690831441844;0.0612092932004;0.11123017687;0.00264952674592
375.091552734;0.00404057036963;0.019745787151;0.414753167458;0.00409785121268
375.122070312;0.00581542211678;0.0306523714487;0.0652910566956;0.0040276126216
375.152587891;0.00222826956006;0.0247258180929;0.0962948955723;0.00103035860502
375.183105469;0.00515045982254;0.0218830859462;0.0312012548649;0.00446373350177
375.213623047;0.00419805445075;0.00334357792552;0.171055311924;0.0033802080415
375.244140625;0.00638985157727;0.0440847260068;0.401353144112;0.00385488879244
375.274658203;0.00160175578424;0.0158899107285;0.444433089926;0.00323474362825
375.305175781;0.00642600514624;0.0260549099558;0.399467582491;0.00273984174356
375.335693359;0.00404527277543;0.0216397776038;0.118555562615;0.00358321156789
375.366210938;0.0003710432568;0.00911673009477;0.321347891114;0.00288567502488
375.396728516;0.00606716170785;0.0397805255505;0.0442879173134;0.00381271059858
375.427246094;0.000993435840412;0.0457450203208;0.180898758673;0.0040676654515
375.457763672;0.00597648485675;0.041127853519;0.101940769187;0.00429972078047
375.48828125;0.00518882009677;0.0370016612126;0.420700559327;0.00549005608468
375.518798828;0.00195936707759;0.0180010214485;0.36108834597;0.0016030282821
375.549316406;0.00488714841973;0.00446428751162;0.176163635092;0.00272963411967
375.579833984;0.00497329231232;0.0306015356794;0.201208499706;0.00505743604293
375.610351562;0.00665007028127;0.0255169992135;0.18333775143;0.0035719852269
375.640869141;0.0077602323596;0.0281119045249;0.323484637397;0.00263539625768
375.671386719;0.00637359384155;0.0184791273295;0.0593918139853;0.00189068456166
375.701904297;0.00424075441016;0.0291261746365;0.130086664589;0.0018880898359
375.732421875;0.0043495764572;0.0333482448722;0.250917491078;0.00253106461056
375.762939453;0.00129719039914;0.0405886800386;0.245231278854;0.00510814039563
375.793457031;0.00566986259426;0.0153286182758;0.104201750725;0.00610691153996
375.823974609;0.00380768338199;0.0150975817422;0.176004082928;0.0042490156229
375.854492188;0.00280019087087;0.0479244077323;0.568504208099;0.00831291182589
375.885009766;0.00545300352204;0.0516538442851;0.329159727548;0.00189064499294
375.915527344;0.00609358656799;0.0241733576169;0.363537600064;0.00449848473893
375.946044922;0.00655658903132;0.0114077527147;0.399014147538;0.000829113353275
375.9765625;0.00639366499234;0.0525269031993;0.306200576729;0.0025922276719
376.007080078;0.0043778113571;0.0332728908559;0.38856574512;0.00523860957484
376.037597656;0.00576168685247;0.0120362932183;0.230589778819;0.00178572794833
376.068115234;0.00252959521389;0.0173834684741;0.1293315652;0.00244165799813
376.098632812;0.00684251797134;0.0103493957834;0.198941086706;0.0027710118217
376.129150391;0.00141898698044;0.0494341703414;0.203013512531;0.00510383143892
376.159667969;0.0038067939032;0.0609729496999;0.326342030149;0.00581579983937
376.190185547;0.00483998836175;0.00791881602658;0.0860876380018;0.00302449731182
376.220703125;0.00323493066822;0.0399507512137;0.266362583445;0.00153889837344
376.251220703;0.00598981244487;0.0230513585824;0.106080622343;0.00372439698574
376.281738281;0.00500481454195;0.00396903754802;0.11718704017;0.00177772102754
376.312255859;0.00565667075405;0.036212583338;0.143366323326;0.00097137122834
376.342773438;0.0016833895636;0.033031998606;0.19334090984;0.00268593341354
376.373291016;0.00720756888212;0.0332931050754;0.219927683345;0.00558564052099
376.403808594;0.00598031093365;0.0332741289379;0.136597099199;0.000675782537292
376.434326172;0.00697826955486;0.0389491666462;0.192626345582;0.00186355054983
376.46484375;0.00831825481285;0.0639297665945;0.393209131674;0.00534741303887
376.495361328;0.0066714721395;0.0332436889714;0.172940821172;0.00601296490459
376.525878906;0.000791111996093;0.021203124801;0.325207819513;0.0048941587379
376.556396484;0.00112970493649;0.00917363758143;0.44268427144;0.00122789332424
376.586914062;0.00397445635064;0.0170899618004;0.194718760648;0.0041001113276
376.617431641;0.00515549829702;0.0307870874348;0.363005594891;0.00334363913141
376.647949219;0.00299992508713;0.0468258759481;0.062098939211;0.00406218270356
376.678466797;0.0013102395276;0.0136308248092;0.252126310248;0.00230128655271
376.708984375;0.00279825720888;0.00700678679444;0.214346814669;0.00214327294521
376.739501953;0.00328139795726;0.0264553084098;0.370109348613;0.00593895672523
376.770019531;0.00205826069814;0.0319547015137;0.213776587153;0.00232175473234
376.800537109;0.00249464876398;0.00610636033659;0.158875994445;0.00378964864594
376.831054688;0.00599269828564;0.0429970015162;0.0725050658331;0.00761673933069
376.861572266;0.00622483502031;0.0402524590128;0.332235215958;0.00286941591862
376.892089844;0.00630198162661;0.0242992490696;0.354383696756;0.00285992313174
376.922607422;0.00408400446642;0.013145386552;0.392167157482;0.00868100336228
376.953125;0.00399297915994;0.0296784778322;0.187565416725;0.00760843584817
376.983642578;0.0066214340126;0.0553928266826;0.464667770718;0.00361789787561
377.014160156;0.0047294572626;0.0247942340927;0.122559416408;0.00387339395814
377.044677734;0.00945851382475;0.00224461614728;0.167933742652;0.00543574876892
377.075195312;0.00392803061988;0.0416385504649;0.129315369102;0.00176254167561
377.105712891;0.00165608124561;0.0188475161209;0.204733918046;0.00448060710168
377.136230469;0.00331981082277;0.0317316407686;0.0174631516297;0.00321607808341
377.166748047;0.00357594487721;0.009417091331;0.209106009612;0.00114941413558
377.197265625;0.00438841820731;0.0610038951895;0.119014971246;0.0037750421224
377.227783203;0.000442801390641;0.0154654560985;0.375148287524;0.00309541154944
377.258300781;0.0051020298517;0.0311614200416;0.509185574744;0.00530022970843
377.288818359;0.00443855536541;0.040688535656;0.302190618569;0.00526749597481
377.319335938;0.00527836556078;0.0291593947567;0.40872755225;0.00302973192413
377.349853516;0.0111539450816;0.0214728253518;0.162548942147;0.00416679312493
377.380371094;0.0025658713522;0.0416956801106;0.359438111428;0.00367780745452
377.410888672;0.00567631074481;0.0482812091719;0.182814481595;0.00538704265445
377.44140625;0.00238242727447;0.00842563080889;0.319917799738;0.00503236667175
377.471923828;0.00724269108005;0.0368844592677;0.167351378028;0.00556121193057
377.502441406;0.00167398156025;0.0459455243795;0.336707628804;0.00191806536726
377.532958984;0.00277105432454;0.017648896744;0.172719800398;0.00362286937631
377.563476562;0.00434705694198;0.00961356424193;0.196474771946;0.00327854350613
377.593994141;0.00269272217026;0.0125566120272;0.260663439799;0.00403471712156
377.624511719;0.00436280833816;0.0156893356641;0.376595105019;0.00407747742546
377.655029297;0.00756515810919;0.0229444322853;0.312800459102;0.00341657333126
377.685546875;0.00474314992821;0.0156581043488;0.343592064775;0.00185655566498
377.716064453;0.00192081982046;0.00960383483553;0.207237925049;0.00239604900848
377.746582031;0.00575599308529;0.00964436799806;0.17075101221;0.00399054808502
377.777099609;0.00387844577587;0.0264629568576;0.132127935165;0.00362157328755
377.807617188;0.00881098788611;0.0143368929741;0.214405546783;0.00266776500812
377.838134766;0.00875648789857;0.0115569214595;0.316326785323;0.00396302741508
377.868652344;0.00452197810677;0.0401220474652;0.166830033987;0.00414549875914
377.899169922;0.00287929919481;0.0300994249207;0.298973016176;0.00261196062408
377.9296875;0.00272581613737;0.0529259273928;0.302435963507;0.000702452739407
377.960205078;0.00156623037977;0.0159910697641;0.37527950258;0.00497147315172
377.990722656;0.00672020631065;0.0503753213145;0.265932778028;0.00190843284334
378.021240234;0.00319481955987;0.0376305920332;0.145166121673;0.00073801539577
378.051757812;0.00725332789628;0.0544905497873;0.20542874198;0.00264882373667
378.082275391;0.0030336393404;0.0297828595866;0.212301295929;0.00175197647829
378.112792969;0.00781983346845;0.0458550988065;0.394003807391;0.00346582038086
378.143310547;0.00128544087578;0.00943197920933;0.469208490998;0.00388214761235
378.173828125;0.00518058280643;0.0444877589744;0.0723835420291;0.00413841502698
378.204345703;0.00949297510441;0.0166784556935;0.151587232734;0.00374677576342
378.234863281;0.00328211995533;0.0282740911638;0.134351061744;0.00704596477415
378.265380859;0.00340661337194;0.0249120910417;0.269374458643;0.00513582830887
378.295898438;0.00052846066564;0.0343858718999;0.22604565619;0.00133766332622
378.326416016;0.00426032151029;0.0341111828519;0.204351164599;0.00544395256244
378.356933594;0.00515256571184;0.0590354077093;0.172656765041;0.00880758965888
378.387451172;0.00405688675621;0.0320352288571;0.0626177027577;0.00360609146104
378.41796875;0.00368479468073;0.0235530428811;0.227452199313;0.00128915368341
378.448486328;0.00281782131282;0.0327969921993;0.155144492046;0.00337361215092
378.479003906;0.00346301555804;0.03327810959;0.0876026172836;0.00261962920531
378.509521484;0.00583065386562;0.0254598459484;0.298799859539;0.00633775930386
378.540039062;0.00237888794069;0.0245386621254;0.0497675044138;0.000433957253205
378.570556641;0.00213311758494;0.0387484364924;0.37394154967;0.00433921917919
378.601074219;0.00924056244343;0.0482191194404;0.195320901975;0.00680706547171
378.631591797;0.00354710465676;0.0115840406178;0.273394308555;0.0034069149452
378.662109375;0.00169297299129;0.0553741560024;0.271355814746;0.00474980840994
378.692626953;0.00144796287394;0.0148827081428;0.266087211474;0.00103249552019
378.723144531;0.00256904709329;0.0369328842855;0.411579515784;0.00182619988361
378.753662109;0.0031980100097;0.0171830142516;0.0826225701182;0.0006523832412
378.784179688;0.00235775020325;0.0388937173053;0.100409375707;0.000931308639993
378.814697266;0.000506501840748;0.0225185258594;0.331288435347;0.00287869887843
378.845214844;0.00381560518801;0.0339334505116;0.361192739916;0.00353430070782
378.875732422;0.00630679874113;0.0400189881654;0.240375669605;0.00223342765407
378.90625;0.00261853684122;0.0121016778534;0.0181092074042;0.00385945441717
378.936767578;0.00391459029146;0.00878085213417;0.206313826578;0.00186804001626
378.967285156;0.00642684313764;0.0165398970639;0.31546555065;0.0066689946511
378.997802734;0.00172128373375;0.0139832328546;0.226251132598;0.00320709666136
379.028320312;0.00535097903271;0.0495546140889;0.215547138845;0.00480501520177
379.058837891;0.00420560630502;0.0227900412852;0.311570165576;0.00442331634026
379.089355469;0.00627920577688;0.0311306471757;0.164656747438;0.0058431025588
379.119873047;0.00242983275077;0.0111947294691;0.410728319148;0.000743530942046
379.150390625;0.00571548900474;0.0102439802538;0.311050312617;0.00288428519381
379.180908203;0.00305457526055;0.0247013884232;0.110704138812;0.00427767765706
379.211425781;0.00079314778184;0.00336500452437;0.0781025639009;0.000786069056567
379.241943359;0.00598537907783;0.022533153527;0.09979822055;0.00657911914539
379.272460938;0.00365091165216;0.0262046291573;0.222913451472;0.00279627249172
379.302978516;0.0059281091279;0.0573866064777;0.17524078287;0.0046443354648
379.333496094;0.005245087427;0.0147405512481;0.361281972353;0.00476251943354
379.364013672;0.00219339256146;0.0354510938317;0.208457245616;0.00689065209713
379.39453125;0.000845769752691;0.00439759470023;0.197689830745;0.00592877261935
379.425048828;0.00510992740211;0.0188369453373;0.181198025737;0.00337691808248
379.455566406;0.00548651900477;0.0437327254117;0.419964807666;0.00599099416435
379.486083984;0.00346719371326;0.0461122739471;0.155581304565;0.00638014997387
379.516601562;0.00293541881264;0.02511548088;0.182476199391;0.00317940677326
379.547119141;0.00254730397546;0.0766674872295;0.227382559642;0.00278826772047
379.577636719;0.00922444608964;0.0228299276036;0.351364978581;0.00354701056032
379.608154297;0.00466371426285;0.0514301313977;0.438308644105;0.00251180575186
379.638671875;0.0042408896922;0.0258884135671;0.324164489486;0.00560059984402
379.669189453;0.00288108984943;0.0366234910547;0.16749151935;0.00241428795032
379.699707031;0.00362746388813;0.0236382428801;0.039874822616;0.00397275995604
379.730224609;0.00374921741602;0.0300581760199;0.22806219812;0.00113434943926
379.760742188;0.00218879590487;0.0243993992379;0.623333091666;0.000350966737961
379.791259766;0.00638727645394;0.0096148026885;0.199941120468;0.00592517045084
379.821777344;0.00643379141482;0.0261741435404;0.176103102249;0.00664625208138
379.852294922;0.00133664529117;0.0149406520892;0.110396859407;0.00332592142704
379.8828125;0.00165825203398;0.00988239271585;0.294874197596;0.00112394832865
379.913330078;0.00442349807868;0.000728019793215;0.354218598385;0.00505458554505
379.943847656;0.00612407243662;0.027228370974;0.190732515906;0.00493507976826
379.974365234;0.00132676338586;0.0188076667964;0.171259587127;0.00113092310531
380.004882812;0.00472498880619;0.00690055481537;0.405026700472;0.00241550977728
380.035400391;0.00695394014265;0.0423599442881;0.0874664958804;0.00181657496567
380.065917969;0.0020565745079;0.0180093750905;0.504454439785;0.00598768540916
380.096435547;0.000696766081443;0.052490585983;0.372880727238;0.0022528626538
380.126953125;0.00357380035391;0.0421025708436;0.150852699032;0.00361172152773
