-0.0610687022901,-0.0458015267176,-0.0916030534351,-27.0739845086,0.733532664705l,
-0.0763358778626,-0.0152671755725,-0.0458015267176,-27.1354221113,0.744199989895l,
-0.0458015267176,0.0610687022901,-0.106870229008,-27.1694983082,0.744342496253l,
-0.0916030534351,0.0152671755725,-0.106870229008,-27.087806566,0.76454466192l,
-0.137404580153,0.030534351145,-0.137404580153,-27.0991958426,0.754418039262l,
-0.137404580153,0.0152671755725,-0.0610687022901,-27.1559993735,0.724035037743l,
-0.106870229008,0.0763358778626,-0.0610687022901,-27.2099579493,0.754194330473l,
-0.18320610687,0.0916030534351,-0.0152671755725,-27.2625122942,0.703741818927l,
-0.0763358778626,-0.030534351145,-0.0763358778626,-27.2297884986,0.674438068828l,
-0.106870229008,-0.12213740458,0.0,-27.178584712,0.713765728087l,
-0.12213740458,-0.0916030534351,0.0,-27.1444987888,0.7340167629l,
-0.12213740458,-0.0152671755725,0.0,-27.1665965378,0.687508140468l,
-0.0610687022901,0.0,-0.0458015267176,-27.1603766442,0.688160604076l,
-0.0610687022901,0.0916030534351,-0.0610687022901,-27.1722613591,0.653129257645l,
-0.229007633588,0.0610687022901,-0.030534351145,-27.1516404839,0.66304725895l,
-0.152671755725,0.0610687022901,-0.030534351145,-27.1243991646,0.749707792159l,
-0.0152671755725,0.030534351145,-0.0458015267176,-27.2295294822,0.75586370915l,
0.0,0.030534351145,-0.12213740458,-27.1358373766,0.749854549498l,
0.0458015267176,-0.137404580153,-0.0763358778626,-27.1085821618,0.714000262319l,
-0.0916030534351,-0.12213740458,-0.0610687022901,-27.0949272561,0.73434210589l,
-0.0916030534351,-0.0152671755725,-0.0916030534351,-27.1036982713,0.739054339861l,
-0.0458015267176,0.0458015267176,-0.0763358778626,-27.1199153774,0.72933286623l,
-0.0152671755725,-0.0152671755725,-0.106870229008,-27.0969686515,0.693200310168l,
0.0610687022901,-0.0152671755725,-0.106870229008,-27.1592424856,0.66905886857l,
0.0458015267176,-0.0152671755725,-0.0916030534351,-27.2063558291,0.694036422577l,
0.0,0.0916030534351,-0.106870229008,-27.177453864,0.699769836472l,
0.0763358778626,0.0152671755725,-0.0763358778626,-27.1299343945,0.694787983182l,
0.0610687022901,0.030534351145,-0.030534351145,-27.1838557877,0.68911018758l,
0.0916030534351,0.0,-0.0458015267176,-27.1701561323,0.678790994128l,
0.106870229008,-0.030534351145,-0.0916030534351,-27.1671883844,0.688186926248l,
0.0610687022901,-0.030534351145,-0.0916030534351,-27.1855277566,0.693545573615l,
0.0458015267176,-0.0458015267176,-0.030534351145,-27.2174581862,0.709091000169l,
-0.030534351145,-0.030534351145,-0.030534351145,-27.1832679924,0.622260512895l,
-0.0763358778626,-0.0152671755725,-0.0610687022901,-27.1311019175,0.622118987117l,
-0.0458015267176,0.0152671755725,-0.030534351145,-27.1358099994,0.683454989069l,
-0.0152671755725,0.0,-0.030534351145,-27.1581526831,0.69330253916l,
0.0152671755725,0.0152671755725,-0.0763358778626,-27.1475348272,0.673728628439l,
0.0763358778626,0.0610687022901,0.0,-27.1247015591,0.648020954294l,
-0.0458015267176,0.0,-0.0458015267176,-27.1700626939,0.693986337405l,
0.0,-0.0152671755725,-0.030534351145,-27.1383755761,0.678714372344l,
0.0152671755725,-0.030534351145,-0.0458015267176,-27.193705713,0.674656509259l,
0.0152671755725,0.0610687022901,0.0610687022901,-27.1247736481,0.709327520312l,
0.0,-0.0152671755725,0.030534351145,-27.1042128447,0.709105629415l,
0.030534351145,0.0152671755725,0.0,-27.1111557317,0.688873904458l,
0.0763358778626,-0.0458015267176,-0.030534351145,-27.1456716444,0.694621091439l,
-0.0458015267176,-0.12213740458,-0.0763358778626,-27.2092726925,0.720274559954l,
-0.0152671755725,0.0152671755725,-0.0458015267176,-27.2244406793,0.724598285883l,
0.0152671755725,-0.030534351145,-0.106870229008,-27.2567830901,0.704828973794l,
-0.0152671755725,-0.106870229008,-0.0152671755725,-27.2426594661,0.714490710663l,
-0.106870229008,-0.0458015267176,-0.0916030534351,-27.2193804553,0.749516766298l,
-0.12213740458,0.0,-0.030534351145,-27.2381517636,0.755353920953l,
-0.106870229008,0.030534351145,-0.0152671755725,-27.1400511832,0.759655513048l,
-0.167938931298,0.030534351145,-0.0916030534351,-27.1374785206,0.713320090877l,
-0.152671755725,0.0458015267176,-0.0763358778626,-27.1241258374,0.723810257363l,
-0.12213740458,0.0458015267176,-0.030534351145,-27.1936782185,0.748573654773l,
-0.030534351145,0.0458015267176,-0.0763358778626,-27.1418807102,0.692784622689l,
-0.030534351145,0.0152671755725,-0.137404580153,-27.1705001734,0.597629464574l,
-0.030534351145,0.0152671755725,-0.0763358778626,-27.1822366883,0.633704131588l,
-0.106870229008,0.0152671755725,-0.12213740458,-27.1546781162,0.638422907001l,
-0.152671755725,-0.030534351145,-0.030534351145,-27.1305137101,0.6546087084l,
-0.167938931298,-0.0152671755725,-0.0916030534351,-27.1894401257,0.674951024383l,
-0.152671755725,0.0,-0.152671755725,-27.2421374696,0.639702380884l,
-0.0458015267176,-0.030534351145,-0.0763358778626,-27.1961374185,0.634003509194l,
-0.0610687022901,-0.030534351145,-0.030534351145,-27.179714033,0.669135756815l,
0.0610687022901,0.0,-0.0610687022901,-27.145402978,0.643286864291l,
0.030534351145,-0.0458015267176,-0.0152671755725,-27.1595666398,0.633706790855l,
-0.030534351145,0.0458015267176,0.0,-27.1315976582,0.653237282675l,
-0.030534351145,0.167938931298,0.0,-27.1926827397,0.699048446825l,
-0.12213740458,0.137404580153,-0.0610687022901,-27.1798952192,0.679542080071l,
-0.0458015267176,0.137404580153,-0.12213740458,-27.1415784676,0.623669019356l,
0.0,0.0458015267176,-0.152671755725,-27.1688746848,0.603361787805l,
0.0916030534351,0.030534351145,-0.0610687022901,-27.1502266305,0.648710191041l,
0.0152671755725,0.12213740458,-0.0152671755725,-27.1769757958,0.678816972965l,
0.030534351145,0.12213740458,-0.0152671755725,-27.2453041832,0.684278913731l,
0.0458015267176,0.0610687022901,-0.030534351145,-27.2609837014,0.709589594414l,
-0.0152671755725,0.0152671755725,-0.0458015267176,-27.2000345115,0.674148532333l,
0.0,0.0458015267176,0.0,-27.1731570982,0.684722080161l,
0.0152671755725,0.0763358778626,-0.0152671755725,-27.1884734307,0.730045366009l,
-0.0458015267176,0.0610687022901,-0.0763358778626,-27.1987655732,0.754344996531l,
-0.106870229008,0.0916030534351,-0.0458015267176,-27.1920571913,0.774869993898l,
-0.030534351145,0.12213740458,-0.106870229008,-27.1828892313,0.744105360233l,
-0.0610687022901,0.0152671755725,-0.0458015267176,-27.1920844293,0.734068327607l,
0.0,0.0763358778626,-0.0458015267176,-27.1786115186,0.764834849203l,
0.0,0.0763358778626,-0.0152671755725,-27.1602815036,0.774782715833l,
-0.030534351145,0.0610687022901,-0.0458015267176,-27.1493145423,0.739486809401l,
-0.0763358778626,-0.0152671755725,-0.030534351145,-27.2172527012,0.75988480361l,
-0.030534351145,0.0152671755725,0.0,-27.2379889162,0.719444354542l,
-0.0152671755725,0.0152671755725,0.0458015267176,-27.2110762237,0.65855129063l,
0.0458015267176,0.030534351145,0.0152671755725,-27.1907697059,0.694340529874l,
0.030534351145,-0.0458015267176,-0.0763358778626,-27.1498890467,0.704453327265l,
-0.030534351145,-0.0763358778626,-0.137404580153,-27.1334489713,0.744582733774l,
-0.0610687022901,-0.0916030534351,-0.106870229008,-27.1809032957,0.693436577899l,
-0.0610687022901,0.0458015267176,-0.0152671755725,-27.1979953325,0.738137765539l,
0.0,0.0152671755725,0.0152671755725,-27.21983866,0.699017087752l,
-0.0152671755725,0.0152671755725,-0.030534351145,-27.170724209,0.643716566646l,
0.0610687022901,0.0458015267176,0.0152671755725,-27.2096404399,0.638997540047l,
0.0152671755725,-0.030534351145,-0.0458015267176,-27.1493452511,0.698694925836l,
0.12213740458,-0.0610687022901,-0.0916030534351,-27.1507366587,0.733320548525l,
0.0152671755725,0.0152671755725,-0.0458015267176,-27.1738634474,0.728836049971l,
-0.0458015267176,0.030534351145,-0.106870229008,-27.2218003124,0.713985427586l,
-0.12213740458,0.0610687022901,-0.0610687022901,-27.1652326741,0.688540711321l,
-0.106870229008,0.18320610687,-0.0610687022901,-27.1441901074,0.728523389118l,
-0.213740458015,0.0916030534351,-0.0610687022901,-27.1492091877,0.683237383671l,
-0.137404580153,0.106870229008,-0.0458015267176,-27.1448812641,0.673276392139l,
-0.0763358778626,0.0916030534351,-0.0763358778626,-27.1486099046,0.723292802915l,
-0.0763358778626,0.0763358778626,-0.106870229008,-27.2110493123,0.724829564863l,
-0.0763358778626,0.0152671755725,-0.18320610687,-27.1637152413,0.694508891248l,
-0.12213740458,-0.0763358778626,-0.152671755725,-27.2601896118,0.639598574438l,
-0.0610687022901,0.0,-0.12213740458,-27.2566834363,0.653738361185l,
-0.0458015267176,0.0916030534351,-0.0916030534351,-27.1473792468,0.699054304411l,
-0.0916030534351,0.137404580153,-0.0152671755725,-27.119936888,0.673226103232l,
-0.12213740458,0.0610687022901,-0.0763358778626,-27.1810503561,0.708899825427l,
-0.106870229008,-0.0152671755725,-0.0763358778626,-27.0658266686,0.709278203698l,
-0.167938931298,0.0152671755725,-0.0763358778626,-27.0800542259,0.679473111806l,
-0.106870229008,-0.030534351145,-0.137404580153,-27.1295187064,0.724926545069l,
-0.030534351145,0.0458015267176,-0.18320610687,-27.1685403814,0.720394243493l,
-0.106870229008,0.0610687022901,-0.18320610687,-27.1635400712,0.74027508473l,
-0.167938931298,-0.0458015267176,-0.137404580153,-27.0884911913,0.739962487615l,
-0.137404580153,-0.0763358778626,-0.106870229008,-27.0977642748,0.684027001373l,
-0.137404580153,-0.12213740458,0.0152671755725,-27.1411516528,0.638500201176l,
-0.030534351145,-0.137404580153,0.0152671755725,-27.1607641622,0.663124759194l,
-0.0458015267176,-0.0610687022901,-0.0458015267176,-27.1228330446,0.648482419382l,
0.0458015267176,-0.0152671755725,-0.0152671755725,-27.1658884514,0.638295385681l,
-0.0610687022901,0.0458015267176,0.0152671755725,-27.1769389661,0.622728471196l,
-0.0763358778626,0.0763358778626,0.030534351145,-27.181087017,0.683449375651l,
-0.030534351145,0.0763358778626,-0.0458015267176,-27.1498526469,0.633006537549l,
-0.0152671755725,0.0458015267176,-0.030534351145,-27.1409205268,0.658638046085l,
-0.0610687022901,0.0610687022901,-0.0458015267176,-27.1595328372,0.679598438595l,
-0.0610687022901,0.0610687022901,-0.0916030534351,-27.1553144501,0.669748268043l,
-0.12213740458,-0.0152671755725,-0.0458015267176,-27.234530505,0.679750046067l,
-0.106870229008,-0.030534351145,-0.0152671755725,-27.2045430123,0.607874236913l,
-0.0763358778626,-0.137404580153,-0.0916030534351,-27.2113608243,0.653744416614l,
-0.030534351145,-0.106870229008,-0.0610687022901,-27.1697928613,0.698775172818l,
-0.0916030534351,-0.152671755725,-0.0916030534351,-27.1812037253,0.703975867436l,
-0.106870229008,-0.0152671755725,-0.030534351145,-27.1511724241,0.682886453302l,
-0.030534351145,-0.0152671755725,-0.0763358778626,-27.0785361816,0.677462314403l,
-0.0763358778626,0.0152671755725,-0.030534351145,-27.1471367335,0.663073988043l,
-0.106870229008,-0.0458015267176,-0.030534351145,-27.1493633877,0.637566202617l,
-0.106870229008,-0.0916030534351,-0.0610687022901,-27.1805119805,0.677717827219l,
-0.0458015267176,-0.0458015267176,-0.0763358778626,-27.1440339925,0.64176463601l,
-0.0458015267176,0.0610687022901,-0.0610687022901,-27.1188869595,0.646514281654l,
-0.0458015267176,0.0,-0.0610687022901,-27.1686982118,0.682237795333l,
-0.106870229008,0.0763358778626,-0.0458015267176,-27.2231767417,0.71811177819l,
-0.0916030534351,0.030534351145,-0.0458015267176,-27.2713086843,0.713667781985l,
-0.0916030534351,0.0152671755725,-0.0763358778626,-27.201135675,0.764680398169l,
-0.0610687022901,-0.0763358778626,-0.0763358778626,-27.1890372082,0.804553873807l,
0.030534351145,0.0,-0.0763358778626,-27.2031651055,0.8052513619l,
0.0763358778626,0.0,-0.106870229008,-27.2582939599,0.744859282462l,
-0.030534351145,0.0610687022901,-0.0916030534351,-27.2211114826,0.759103801559l,
-0.0610687022901,0.0610687022901,-0.0763358778626,-27.1650737062,0.713852134946l,
-0.0763358778626,0.0,-0.0763358778626,-27.0952352096,0.66837871364l,
-0.0152671755725,0.0,-0.12213740458,-27.1335754088,0.632533310766l,
-0.030534351145,0.0,-0.137404580153,-27.1326570862,0.692567053934l,
-0.0763358778626,0.152671755725,-0.0610687022901,-27.1447671414,0.67314341734l,
-0.0458015267176,0.0610687022901,0.0,-27.1510469203,0.70311812388l,
-0.0610687022901,0.030534351145,-0.0152671755725,-27.1570193013,0.653802862205l,
-0.0610687022901,-0.0916030534351,-0.0610687022901,-27.1978472254,0.607971184181l,
-0.0458015267176,-0.106870229008,-0.0610687022901,-27.1682322426,0.653672227823l,
-0.12213740458,-0.0763358778626,-0.0916030534351,-27.1715852827,0.619110141169l,
-0.0610687022901,-0.0152671755725,-0.0610687022901,-27.2095709298,0.628731116969l,
-0.0152671755725,-0.0610687022901,-0.0763358778626,-27.1627788938,0.673034882875l,
0.0,-0.0763358778626,-0.030534351145,-27.1787123884,0.693519061534l,
-0.0916030534351,0.030534351145,-0.0763358778626,-27.1975901706,0.714779874776l,
-0.152671755725,0.0916030534351,-0.152671755725,-27.1823295401,0.638899740679l,
-0.152671755725,0.0152671755725,-0.0763358778626,-27.2182839778,0.65896724735l,
-0.0916030534351,0.0763358778626,-0.12213740458,-27.1488065595,0.728637882602l,
-0.030534351145,-0.030534351145,-0.152671755725,-27.1332465111,0.723894916787l,
-0.106870229008,-0.106870229008,-0.12213740458,-27.147184976,0.72944475412l,
-0.137404580153,-0.0610687022901,-0.106870229008,-27.2037708966,0.754911057764l,
-0.0916030534351,0.106870229008,-0.0610687022901,-27.2263346697,0.72928960243l,
0.0152671755725,0.0916030534351,-0.0458015267176,-27.1859267702,0.668500152053l,
-0.0610687022901,0.0458015267176,-0.0152671755725,-27.1519265037,0.673568305464l,
0.0152671755725,0.0610687022901,-0.0458015267176,-27.1486727425,0.748875549896l,
0.0152671755725,-0.030534351145,-0.0152671755725,-27.1540359766,0.668292753384l,
0.0,-0.0458015267176,-0.0458015267176,-27.1444978338,0.698309181411l,
-0.0763358778626,-0.0916030534351,-0.030534351145,-27.1681617032,0.704618227643l,
-0.106870229008,-0.0916030534351,0.0152671755725,-27.200220599,0.664143240856l,
-0.137404580153,-0.030534351145,0.0,-27.1932099386,0.674122749202l,
-0.0916030534351,-0.0152671755725,-0.0610687022901,-27.1866587202,0.648885514772l,
-0.0916030534351,0.0152671755725,-0.0152671755725,-27.1390953801,0.613237870785l,
-0.0458015267176,0.0,-0.030534351145,-27.1032185495,0.572880826408l,
-0.0763358778626,-0.0610687022901,0.0,-27.1329163359,0.598603718006l,
-0.030534351145,-0.030534351145,-0.0152671755725,-27.1649339722,0.629483848555l,
-0.0458015267176,0.0916030534351,-0.030534351145,-27.2253192274,0.710241110811l,
-0.0610687022901,0.030534351145,-0.0458015267176,-27.2374915513,0.713813871987l,
0.0,0.0458015267176,-0.030534351145,-27.2506928481,0.738888032403l,
-0.0152671755725,0.0610687022901,-0.0458015267176,-27.1465589783,0.754173503162l,
-0.0152671755725,0.0763358778626,-0.0458015267176,-27.1226058887,0.704345235577l,
-0.0916030534351,0.0152671755725,-0.0152671755725,-27.1202962178,0.704289801138l,
-0.0916030534351,0.0152671755725,-0.030534351145,-27.0911416297,0.668934346689l,
-0.152671755725,0.0,-0.0763358778626,-27.1699788998,0.668396462519l,
-0.198473282443,0.0152671755725,-0.030534351145,-27.2074592192,0.743719837491l,
-0.137404580153,0.0152671755725,0.0,-27.1898121759,0.70856259151l,
-0.030534351145,0.030534351145,-0.0763358778626,-27.2133692324,0.704472764911l,
-0.0458015267176,0.0152671755725,-0.0610687022901,-27.1996598691,0.694147120947l,
-0.030534351145,0.0152671755725,-0.0458015267176,-27.1905184078,0.71446987153l,
-0.137404580153,0.0,-0.030534351145,-27.1651145375,0.688404707214l,
-0.167938931298,0.0458015267176,-0.0763358778626,-27.1398314835,0.68794576786l,
-0.0610687022901,-0.0458015267176,-0.0763358778626,-27.0789544094,0.708632256762l,
-0.0458015267176,-0.0458015267176,-0.0458015267176,-27.1159556137,0.658588789145l,
-0.137404580153,-0.0610687022901,-0.0458015267176,-27.1266870398,0.719089781443l,
-0.0763358778626,-0.0610687022901,-0.137404580153,-27.226302894,0.713956561066l,
0.0152671755725,-0.030534351145,-0.152671755725,-27.2160071723,0.715088536656l,
0.0610687022901,0.030534351145,-0.0763358778626,-27.222318025,0.714550200801l,
-0.0152671755725,0.0,0.0,-27.1630833205,0.719284154107l,
-0.030534351145,-0.0458015267176,-0.0610687022901,-27.1060708053,0.728988735473l,
0.030534351145,-0.0458015267176,-0.0916030534351,-27.0741150977,0.713299401267l,
-0.030534351145,0.0,-0.0763358778626,-27.1352421099,0.754175006956l,
0.0458015267176,-0.0458015267176,-0.0458015267176,-27.0951301526,0.719292587036l,
0.0610687022901,0.106870229008,-0.0916030534351,-27.1249073672,0.740162981039l,
0.0152671755725,0.106870229008,-0.18320610687,-27.07934469,0.678533256423l,
0.137404580153,-0.0152671755725,-0.213740458015,-27.0728549049,0.62281339627l,
0.0,0.0152671755725,-0.12213740458,-27.1363907919,0.699470504031l,
-0.0458015267176,0.0,-0.12213740458,-27.2065448633,0.684040698982l,
-0.0458015267176,0.0610687022901,-0.0916030534351,-27.2527461172,0.695129359078l,
-0.0610687022901,0.0458015267176,-0.12213740458,-27.3502759024,0.679786396333l,
-0.0610687022901,-0.106870229008,0.030534351145,-27.2942551754,0.66305444607l,
-0.0916030534351,-0.0916030534351,0.030534351145,-27.2724084217,0.648514962699l,
0.0,-0.18320610687,0.0458015267176,-27.1845577116,0.654161828183l,
0.0,-0.0763358778626,-0.0610687022901,-27.163157141,0.688758715434l,
-0.0916030534351,-0.030534351145,-0.0916030534351,-27.167535902,0.708985674162l,
0.0458015267176,0.0458015267176,-0.12213740458,-27.1858347043,0.663305124684l,
-0.030534351145,0.0458015267176,-0.137404580153,-27.1832657452,0.724145860396l,
-0.0152671755725,-0.0458015267176,-0.106870229008,-27.1653629327,0.72440597253l,
-0.0458015267176,-0.0152671755725,-0.106870229008,-27.1934571521,0.694807436l,
-0.0610687022901,0.152671755725,-0.152671755725,-27.1923393519,0.713961337058l,
-0.030534351145,0.12213740458,-0.0763358778626,-27.1548631703,0.704982559407l,
0.030534351145,0.0916030534351,-0.030534351145,-27.1202962178,0.704289801138l,
0.0,0.030534351145,-0.0458015267176,-27.1680107628,0.709546549422l,
-0.0152671755725,-0.0152671755725,-0.0458015267176,-27.135319984,0.75938598402l,
0.0,0.0152671755725,-0.0916030534351,-27.1836386989,0.760340741123l,
0.0458015267176,0.0916030534351,-0.0916030534351,-27.1305829741,0.743789144438l,
0.106870229008,0.0458015267176,-0.12213740458,-27.1397119983,0.759205400768l,
0.0458015267176,0.12213740458,-0.0763358778626,-27.180992957,0.698635650536l,
0.0152671755725,0.18320610687,-0.152671755725,-27.137872475,0.667925146199l,
0.030534351145,0.0916030534351,-0.137404580153,-27.1127855529,0.69317112409l,
-0.030534351145,0.0610687022901,-0.12213740458,-27.1361266777,0.668532643448l,
