-0.106870229008,-0.152671755725,-0.0763358778626,0.0348429590463,0.0348429590463l,
-0.0916030534351,-0.198473282443,-0.0763358778626,0.0139168694058,0.0556674858338l,
0.0,-0.0610687022901,0.0152671755725,0.0139762641419,0.0978338955646l,
0.0152671755725,0.0,-0.0610687022901,0.0139932915639,0.167919737483l,
0.0152671755725,0.030534351145,0.0458015267176,-0.0839395109676,0.0559596628575l,
0.0152671755725,0.0,0.0152671755725,-0.0419646594363,-0.048958770923l,
0.0152671755725,0.0,0.0152671755725,0.0210002833594,0.0210002833594l,
0.0458015267176,-0.0152671755725,0.0916030534351,0.11202871423,-0.0490125372235l,
-0.0152671755725,0.030534351145,0.030534351145,0.111782855754,0.0279456973182l,
0.0610687022901,0.0152671755725,0.030534351145,0.125771017569,0.0139745464234l,
0.0,0.030534351145,0.0,0.111809866975,0.125786121553l,
-0.0763358778626,0.12213740458,-0.137404580153,0.0560691956993,0.0770951550456l,
0.0152671755725,0.0916030534351,-0.0916030534351,0.0,0.0840421539006l,
0.0152671755725,-0.0152671755725,-0.0610687022901,0.0,0.0700522691814l,
0.030534351145,0.0610687022901,0.0,-0.0280035991762,0.217028403958l,
0.0458015267176,0.030534351145,-0.0458015267176,-0.0280276202041,0.189186772609l,
0.0,0.0,-0.0763358778626,-0.00699752412366,0.0769727883223l,
0.0152671755725,-0.0152671755725,-0.0458015267176,-0.00699752996855,0.0209925903231l,
0.030534351145,0.0458015267176,-0.0152671755725,0.00697792946108,0.00697792946108l,
-0.0152671755725,0.0458015267176,0.0152671755725,0.0695758787402,0.041745520678l,
-0.0763358778626,0.137404580153,-0.030534351145,0.139422243594,0.104566637547l,
-0.0152671755725,0.106870229008,-0.0152671755725,0.21636696942,0.12563223593l,
-0.030534351145,0.030534351145,-0.0610687022901,0.125847749068,0.0209746084481l,
0.0763358778626,0.0458015267176,-0.030534351145,0.0770386291813,0.042021061568l,
0.0458015267176,0.0916030534351,-0.0610687022901,0.0140310463911,0.00701552314298l,
0.0458015267176,0.137404580153,-0.0763358778626,0.021033689455,-0.0280449197633l,
-0.0610687022901,0.0152671755725,0.030534351145,-0.0209848993234,0.0279798662511l,
-0.0763358778626,0.0458015267176,-0.0152671755725,-0.0279866941395,-0.041980043296l,
-0.0610687022901,-0.0610687022901,-0.0763358778626,-0.0349833689786,-0.0349833689786l,
0.0152671755725,-0.106870229008,-0.0458015267176,-0.0279627987006,0.00699069941499l,
0.0,-0.0610687022901,-0.0916030534351,0.0629239541749,0.0069915490758l,
-0.0152671755725,0.0,-0.030534351145,0.0559665539262,0.0139916363956l,
0.0152671755725,0.030534351145,0.0,0.132596431724,-0.0837450698387l,
0.030534351145,0.0,0.030534351145,0.0906796830465,-0.118581159135l,
0.0610687022901,0.0152671755725,-0.0610687022901,0.00699240467027,-0.0419544316667l,
-0.106870229008,-0.0458015267176,-0.0152671755725,-0.0210182544103,-0.042036511649l,
-0.106870229008,-0.0610687022901,0.0458015267176,-0.0700522503321,-0.0420313434973l,
-0.106870229008,-0.030534351145,0.0152671755725,0.0351077012685,0.0210646199175l,
0.030534351145,0.0458015267176,-0.030534351145,0.0983251599175,0.168557577404l,
0.0610687022901,0.0152671755725,-0.0458015267176,0.0700348165963,0.175087270391l,
-0.030534351145,-0.0916030534351,-0.0152671755725,0.105129639424,0.0841036945503l,
-0.030534351145,0.0152671755725,0.0152671755725,0.0700779308088,0.0630701347402l,
0.0763358778626,-0.030534351145,0.0610687022901,0.0350047108948,0.0840113310247l,
-0.0458015267176,-0.0458015267176,0.0152671755725,-0.0279287220441,0.0139643606073l,
-0.030534351145,-0.0763358778626,-0.0610687022901,-0.0069685934586,-0.0209057807881l,
-0.030534351145,-0.0763358778626,-0.0763358778626,0.0626791871612,0.0417861201439l,
0.0610687022901,-0.0152671755725,-0.12213740458,-0.0139660408612,0.104745363767l,
0.0,-0.106870229008,-0.12213740458,0.0489587475777,0.0699410768269l,
0.0458015267176,-0.0152671755725,-0.12213740458,-0.0699922638896,0.0979891928421l,
0.030534351145,0.030534351145,-0.152671755725,-0.0629775417671,0.146947728966l,
-0.106870229008,0.0763358778626,-0.0916030534351,-0.0910567420999,0.0560349035602l,
-0.0763358778626,0.0152671755725,-0.12213740458,-0.112248209572,0.0350775452442l,
0.0,0.0152671755725,-0.0763358778626,-0.0210208248201,0.0420416524697l,
0.0152671755725,0.0610687022901,-0.0610687022901,-0.020987463928,0.00699582117027l,
-0.0458015267176,0.0152671755725,-0.030534351145,0.0,0.0280038000737l,
-0.0916030534351,0.0152671755725,-0.030534351145,-0.0910122374557,0.0560075161084l,
-0.0916030534351,-0.0152671755725,-0.0916030534351,-0.0489348186868,0.0978696730687l,
-0.167938931298,0.030534351145,-0.0916030534351,-0.00700265007866,0.105039809757l,
-0.106870229008,0.0610687022901,-0.0916030534351,0.0,0.0838167577352l,
-0.030534351145,0.0,-0.0458015267176,-0.0629931280583,0.0279969412775l,
-0.0458015267176,0.106870229008,-0.030534351145,-0.0977623535538,0.0139660438693l,
0.0458015267176,0.0610687022901,-0.030534351145,-0.0839702955375,0.027990089606l,
0.12213740458,0.030534351145,0.0,-0.0839702748717,0.0489826487738l,
0.0152671755725,0.0610687022901,0.0152671755725,-0.0910011588416,0.0140001725365l,
-0.0152671755725,0.106870229008,-0.030534351145,-0.118812741592,-0.0l,
0.137404580153,0.030534351145,-0.0152671755725,0.00699411320636,0.020982340036l,
0.030534351145,0.167938931298,0.0458015267176,-0.041980047052,-0.0139933479044l,
0.0152671755725,0.106870229008,0.0152671755725,0.0349321842338,0.0209593097093l,
0.0763358778626,0.137404580153,-0.0458015267176,0.0209669796166,0.0349449674142l,
0.0916030534351,0.0916030534351,-0.0152671755725,0.034864146327,0.0627554720635l,
0.0610687022901,0.0152671755725,-0.0916030534351,0.0629777258802,0.048982671788l,
0.0458015267176,-0.0916030534351,-0.12213740458,0.0490545845886,-0.0350389868952l,
0.0610687022901,-0.030534351145,-0.0610687022901,0.0139865198035,-0.0l,
-0.030534351145,-0.030534351145,-0.0763358778626,0.0279593873558,-0.00698984657887l,
-0.0458015267176,-0.0152671755725,0.0152671755725,0.0,0.0980971174512l,
-0.0152671755725,-0.0610687022901,0.0,-0.0280861386592,0.077236901612l,
-0.0763358778626,-0.106870229008,0.0152671755725,-0.0280345944937,0.0911124668696l,
0.0610687022901,-0.030534351145,0.030534351145,0.0140053029816,0.0980371677331l,
0.0763358778626,-0.0152671755725,0.0152671755725,0.0419032677872,0.0628549086849l,
0.106870229008,-0.0610687022901,0.0,-0.0069864380933,0.0069864380933l,
0.0763358778626,-0.0152671755725,-0.030534351145,0.048845493549,-0.0139558537472l,
0.0152671755725,-0.0458015267176,0.0610687022901,0.0,-0.013960959644l,
0.0916030534351,0.0,-0.030534351145,0.0349066472054,0.0139626581566l,
0.0610687022901,0.0610687022901,-0.0763358778626,-0.027898122066,-0.027898122066l,
0.0,0.0,-0.106870229008,0.00697537967068,-0.0348769004211l,
-0.0610687022901,0.0152671755725,-0.0458015267176,0.0349279273286,0.00698558505036l,
-0.0610687022901,0.0,-0.0458015267176,-0.0489408380651,0.0559323884422l,
-0.030534351145,0.0,-0.030534351145,-0.0278879204524,0.0697198155838l,
-0.0763358778626,0.0458015267176,-0.0763358778626,0.0139796712075,0.104847591533l,
0.0152671755725,-0.030534351145,-0.0458015267176,0.105014046189,0.0770102806092l,
0.0458015267176,-0.0152671755725,-0.0763358778626,0.0769070260919,0.0349577308042l,
0.0,0.0763358778626,-0.0763358778626,0.0139660538269,0.0698302857306l,
-0.0610687022901,0.198473282443,-0.0610687022901,0.0560281098555,0.0420210794617l,
-0.0458015267176,0.0610687022901,0.0,0.0420108179227,0.0420108179227l,
-0.106870229008,0.0152671755725,0.0152671755725,0.0209977179698,0.0209977179698l,
-0.030534351145,0.0458015267176,0.0,0.069983812352,0.0209951389549l,
-0.0152671755725,0.0152671755725,-0.030534351145,0.0490006415456,0.0420005485378l,
0.0610687022901,0.030534351145,-0.030534351145,-0.0840420779312,0.0770385670246l,
-0.0152671755725,-0.0152671755725,0.0,-0.0978816447943,0.0209746284363l,
-0.12213740458,0.0458015267176,0.0152671755725,-0.0628319265675,0.0488692723496l,
-0.0458015267176,-0.030534351145,-0.030534351145,-0.0279559695637,-0.0419339564254l,
-0.167938931298,-0.0152671755725,-0.0610687022901,-0.0349364400981,-0.0349364400981l,
-0.0763358778626,-0.030534351145,0.0,-0.0699069676126,-0.00699069504414l,
-0.0916030534351,0.0916030534351,-0.0916030534351,-0.00699240524306,0.0349620282982l,
0.030534351145,0.0,-0.0610687022901,0.0559665051154,0.0769539554327l,
-0.0458015267176,0.030534351145,-0.0152671755725,-0.0699410976709,0.0209823245593l,
-0.137404580153,-0.0763358778626,0.0610687022901,-0.0557962309036,0.0278981121447l,
-0.0916030534351,0.0,0.0152671755725,-0.0139848112151,0.0279696232634l,
-0.106870229008,-0.030534351145,-0.0916030534351,0.0279764524086,0.00699411284159l,
-0.030534351145,0.0458015267176,-0.0916030534351,0.0139933490521,0.0349833744562l,
-0.0152671755725,0.030534351145,0.0,-0.0350475688198,-0.0280380544264l,
-0.030534351145,0.0152671755725,0.0152671755725,-0.049084611244,-0.0l,
0.0152671755725,-0.030534351145,0.0152671755725,0.0630701819151,-0.0l,
0.0458015267176,-0.0610687022901,0.030534351145,0.105116893592,0.00700778899239l,
0.0152671755725,-0.0152671755725,0.0458015267176,0.0420108213733,0.0350090168526l,
0.0,0.0458015267176,-0.030534351145,0.00699923672945,-0.0559939026094l,
-0.030534351145,0.198473282443,-0.0763358778626,0.0908457642213,0.0279525322341l,
-0.0763358778626,0.106870229008,-0.030534351145,0.153532781029,-0.0l,
-0.0916030534351,0.106870229008,-0.0458015267176,0.0698472614362,0.0698472614362l,
-0.12213740458,0.12213740458,-0.0610687022901,0.140018430704,0.119015633225l,
-0.0763358778626,-0.0458015267176,-0.0763358778626,0.0909011273574,0.0769163293686l,
-0.12213740458,-0.030534351145,-0.0152671755725,0.0,0.00699667593458l,
-0.152671755725,0.0610687022901,-0.030534351145,-0.097786191442,-0.0069847245866l,
-0.18320610687,0.030534351145,-0.0458015267176,-0.0139967691527,-0.0209951539901l,
-0.12213740458,0.0458015267176,-0.0763358778626,-0.0700180216802,0.0210054017464l,
-0.137404580153,0.030534351145,-0.12213740458,-0.0629700508587,0.0279866847494l,
-0.0763358778626,-0.030534351145,-0.0458015267176,0.0628395987809,-0.0279287060762l,
-0.106870229008,0.0458015267176,-0.030534351145,0.0838780788436,-0.0489288677955l,
-0.0610687022901,-0.0610687022901,0.030534351145,0.126047695454,-0.0280105775113l,
0.0458015267176,-0.0763358778626,-0.0152671755725,0.00699069145381,-0.0908790267802l,
0.0458015267176,-0.0763358778626,0.030534351145,0.00700437210448,-0.0420262362906l,
0.0458015267176,-0.0152671755725,-0.030534351145,-0.0349705639474,0.0069941123726l,
0.0916030534351,0.0610687022901,-0.106870229008,0.0279661811038,0.0838985699624l,
0.0152671755725,-0.0152671755725,-0.0916030534351,0.0209695150296,0.0908679345251l,
-0.030534351145,0.0458015267176,-0.030534351145,-0.0209439643283,0.090757214688l,
0.0152671755725,0.152671755725,-0.0152671755725,0.0488870903075,0.104758096315l,
-0.0610687022901,0.0458015267176,-0.0916030534351,0.0976908465473,0.0697791595455l,
0.030534351145,-0.0152671755725,-0.030534351145,0.0209541995545,0.0349236673081l,
0.0458015267176,-0.0152671755725,0.0458015267176,0.0489886664537,0.0489886664537l,
-0.0763358778626,-0.0763358778626,0.0,-0.0140018971101,0.0420056946751l,
-0.0916030534351,-0.0610687022901,-0.0458015267176,0.00700009389586,0.035000471569l,
-0.0763358778626,-0.0152671755725,0.0152671755725,0.0140001900904,0.00700009499298l,
-0.0610687022901,-0.0610687022901,0.0458015267176,0.0838882678906,0.0768975745115l,
-0.0610687022901,-0.030534351145,0.0916030534351,0.0697877597486,0.00697877426651l,
-0.0458015267176,0.0610687022901,0.0,0.0979055387138,-0.0209797485548l,
-0.0458015267176,0.030534351145,-0.0152671755725,0.0560486630631,-0.0420364943642l,
-0.0763358778626,0.0,-0.030534351145,-0.0140053233791,-0.00700266163726l,
-0.12213740458,-0.0458015267176,-0.0152671755725,-0.0909455945401,-0.0279832492202l,
-0.0458015267176,-0.0763358778626,-0.030534351145,-0.161139556945,0.0280242349467l,
0.030534351145,-0.0763358778626,-0.0458015267176,-0.0768882665945,-0.0279593623887l,
-0.0458015267176,-0.0916030534351,0.0,-0.020987463928,0.00699582117027l,
-0.0458015267176,-0.0610687022901,-0.0458015267176,0.0628779066903,0.0349321655359l,
0.030534351145,0.0916030534351,-0.0152671755725,0.0349321800787,0.0349321800787l,
-0.0610687022901,0.0458015267176,-0.0152671755725,0.0559528714666,0.0489587607094l,
-0.0916030534351,0.0610687022901,0.0458015267176,-0.0209900263431,0.0139933507215l,
-0.0916030534351,0.0458015267176,-0.030534351145,-0.0488514213151,-0.0558301978594l,
-0.0763358778626,0.030534351145,-0.0610687022901,-0.0768974503074,-0.132822947804l,
-0.0458015267176,0.0152671755725,-0.030534351145,0.00699838092196,-0.062985440827l,
-0.0610687022901,0.12213740458,-0.0458015267176,0.0210233505708,-0.126140202492l,
-0.0152671755725,0.0916030534351,-0.106870229008,0.04898269809,-0.0209925828083l,
-0.0458015267176,0.12213740458,-0.12213740458,0.0210234015197,-0.0l,
-0.0152671755725,0.0458015267176,-0.106870229008,0.0280449216531,-0.0l,
0.0152671755725,0.0610687022901,-0.0610687022901,0.105116855853,0.0490545112055l,
-0.0458015267176,0.0610687022901,-0.0458015267176,0.0841141095651,-0.0350475352485l,
-0.0916030534351,0.0610687022901,0.030534351145,0.0840832426912,0.0420416100278l,
-0.030534351145,0.030534351145,-0.0763358778626,0.0698898115986,0.0978457595321l,
0.0,-0.030534351145,-0.137404580153,0.0628779015484,0.0419185963578l,
-0.0610687022901,-0.152671755725,-0.12213740458,0.0419595214882,0.0699325469264l,
-0.0916030534351,-0.0610687022901,-0.106870229008,0.0,-0.00698899478274l,
0.0,-0.0152671755725,-0.0610687022901,0.0279185087948,-0.0418777652637l,
-0.0610687022901,0.0763358778626,0.0152671755725,0.0628702223079,-0.0558846396978l,
-0.106870229008,0.0458015267176,-0.0152671755725,0.0909788332179,-0.0839804562114l,
-0.12213740458,-0.0458015267176,0.0,0.0841141026411,-0.0420570399902l,
-0.137404580153,0.030534351145,-0.030534351145,0.140430541447,-0.0210645606014l,
-0.0763358778626,0.0916030534351,-0.106870229008,0.0909678190349,0.00699752161871l,
-0.12213740458,-0.030534351145,0.0,0.111823775095,-0.0l,
-0.0610687022901,0.030534351145,-0.0610687022901,0.0700093825924,0.0910122129967l,
-0.030534351145,0.0,-0.0916030534351,0.132548041127,0.0697620819203l,
-0.0610687022901,0.0763358778626,-0.0763358778626,0.0768600887724,0.0698728043379l,
-0.0152671755725,0.0610687022901,-0.0152671755725,0.0908899214462,0.118856086518l,
0.0152671755725,-0.0610687022901,-0.030534351145,0.00699155245924,0.027966210878l,
0.0152671755725,0.030534351145,-0.12213740458,0.0489408522755,0.0349577495433l,
0.0152671755725,-0.0152671755725,-0.0458015267176,0.083919060479,-0.0l,
0.0610687022901,0.0,-0.0152671755725,0.0349406982978,-0.0419288391009l,
-0.030534351145,-0.030534351145,0.0152671755725,0.0699240289982,-0.013984802467l,
0.0152671755725,0.0,0.0,0.0280003711949,0.0420005588821l,
0.0458015267176,-0.0152671755725,-0.0763358778626,0.0349705201749,0.0909233849715l,
0.0610687022901,0.137404580153,-0.0610687022901,0.104860337205,0.0559254908361l,
-0.030534351145,0.137404580153,-0.0610687022901,0.0699410601517,0.0629469511662l,
-0.0458015267176,0.0916030534351,-0.0458015267176,0.00699496755322,-0.0l,
0.0,0.030534351145,-0.030534351145,0.0419288356704,0.0419288356704l,
-0.0458015267176,0.0,-0.030534351145,0.0279457253651,0.0768507647503l,
-0.0763358778626,0.0152671755725,-0.030534351145,-0.0907128360991,0.111646591518l,
-0.0458015267176,-0.0763358778626,-0.0458015267176,0.0279423026116,0.097798102753l,
-0.106870229008,-0.0610687022901,-0.0152671755725,0.0559665405763,0.0419749025119l,
-0.0763358778626,0.0152671755725,-0.030534351145,0.0419493112159,0.0139831026282l,
-0.0916030534351,0.0152671755725,-0.0916030534351,0.0979055190234,0.0419594914838l,
-0.030534351145,-0.0763358778626,-0.106870229008,0.0489050539281,0.0139728709927l,
-0.0152671755725,-0.0763358778626,-0.106870229008,0.146732703258,-0.0558981204351l,
-0.106870229008,-0.0458015267176,-0.030534351145,0.0908790267802,-0.00699069145381l,
-0.0763358778626,0.0458015267176,-0.0152671755725,0.119292881413,-0.0561377949703l,
0.0152671755725,0.0458015267176,-0.0610687022901,0.0910122802591,0.00700094170859l,
-0.0610687022901,0.0152671755725,-0.0763358778626,-0.0069838800571,0.0558710491729l,
0.0,-0.0916030534351,-0.0916030534351,-0.0209261381849,0.0348768983534l,
-0.0152671755725,-0.137404580153,-0.12213740458,-0.0488633116107,0.0698047396794l,
-0.030534351145,-0.106870229008,-0.0763358778626,0.0209439904481,0.00698133001116l,
0.0,-0.0763358778626,-0.030534351145,-0.0349449674142,0.0209669796166l,
-0.106870229008,-0.0610687022901,-0.0610687022901,-0.00698472956906,0.0698473128179l,
-0.030534351145,0.0152671755725,-0.030534351145,0.00698558115637,0.0698558286973l,
0.0,0.030534351145,0.0,-0.0908568017183,0.0629008490012l,
-0.0458015267176,-0.0458015267176,0.0152671755725,-0.0489707266546,0.0419749072052l,
-0.0152671755725,-0.030534351145,-0.030534351145,-0.0558574308161,0.0139643556303l,
-0.0458015267176,-0.0610687022901,0.030534351145,-0.00698728968226,-0.0209618694625l,
-0.030534351145,-0.0763358778626,0.030534351145,0.0279662110863,-0.0l,
-0.0610687022901,-0.106870229008,0.0610687022901,-0.0279764517832,0.0139882254747l,
-0.12213740458,-0.030534351145,0.030534351145,0.0209874601733,-0.0349791016795l,
-0.0916030534351,-0.0152671755725,-0.0152671755725,0.0139728527103,0.10479645272l,
-0.0763358778626,-0.0152671755725,-0.030534351145,0.0628702405317,0.0349279065607l,
-0.030534351145,-0.030534351145,-0.0763358778626,0.0209541472386,0.132709714882l,
0.0,-0.106870229008,-0.0610687022901,0.034927861131,0.111769219584l,
-0.0610687022901,-0.0152671755725,-0.0152671755725,0.0279798005684,0.125909198892l,
0.0,-0.030534351145,-0.0152671755725,0.0350047474789,0.0140018982599l,
-0.0763358778626,-0.0610687022901,-0.0610687022901,-0.0489348769646,0.0419441789025l,
-0.0916030534351,0.0152671755725,-0.0152671755725,0.0630008087009,0.0490006250887l,
-0.18320610687,0.0610687022901,0.0458015267176,0.0838167577352,-0.0l,
-0.0763358778626,0.12213740458,-0.0610687022901,0.105322998354,-0.0210645882822l,
-0.0916030534351,0.0610687022901,-0.0763358778626,0.119103263869,0.0490424910852l,
-0.137404580153,0.0458015267176,-0.0610687022901,-0.00698303090689,0.034915156609l,
-0.0458015267176,-0.0458015267176,0.0458015267176,-0.104617855175,-0.0209235598736l,
-0.0458015267176,-0.0458015267176,0.0610687022901,-0.0349194000261,-0.0488871629419l,
-0.0610687022901,-0.030534351145,0.030534351145,-0.0349492305537,-0.0209695375l,
0.0,-0.0152671755725,-0.0152671755725,0.0,-0.0419903035949l,
-0.0610687022901,-0.0152671755725,0.030534351145,-0.0559255844969,-0.0l,
-0.0458015267176,-0.0458015267176,-0.030534351145,0.0490006415456,-0.0420005485378l,
