0.0166015625,-0.635986328125,0.761962890625,27.1913499832
0.0166015625,-0.635986328125,0.761962890625,27.1959290504
-0.42431640625,-0.56298828125,0.72412109375,27.2005929947
-0.42431640625,-0.56298828125,0.72412109375,27.2051870823
-0.0888671875,-0.37158203125,0.7802734375,27.2098040581
-0.10400390625,-0.249267578125,0.723388671875,27.2143781185
-0.10400390625,-0.249267578125,0.723388671875,27.2190201283
0.130126953125,-0.60400390625,0.648681640625,27.223582983
-0.425537109375,-0.185302734375,0.49072265625,27.2301249504
0.25634765625,-0.80810546875,0.361083984375,27.2347450256
-0.311279296875,0.0068359375,0.377685546875,27.2393670082
-0.311279296875,0.0068359375,0.377685546875,27.2438809872
-0.099609375,-0.13525390625,0.845947265625,27.2484850883
-0.099609375,-0.13525390625,0.845947265625,27.2530930042
-0.014892578125,-0.125,0.5234375,27.2577719688
-0.530517578125,-0.526611328125,0.658935546875,27.2624819279
-0.530517578125,-0.526611328125,0.658935546875,27.2671349049
0.14892578125,-0.72998046875,0.41552734375,27.2718439102
-0.3173828125,-0.419677734375,0.619140625,27.2764399052
-0.3173828125,-0.419677734375,0.619140625,27.2811999321
-0.3173828125,-0.419677734375,0.619140625,27.2858960629
-0.23779296875,-0.380615234375,0.711669921875,27.2905550003
-0.23779296875,-0.380615234375,0.711669921875,27.295124054
0.118408203125,-0.091552734375,0.396240234375,27.2997579575
0.2978515625,-0.186767578125,0.361083984375,27.3043539524
0.2978515625,-0.186767578125,0.361083984375,27.3091130257
-0.505859375,-0.55224609375,0.647216796875,27.3137900829
0.353759765625,-0.197998046875,0.48046875,27.3185310364
0.353759765625,-0.197998046875,0.48046875,27.3231229782
-0.193359375,-0.824951171875,0.717529296875,27.3278441429
-0.307373046875,-0.25830078125,0.558349609375,27.3346779346
0.06884765625,-0.5419921875,0.45166015625,27.339646101
-0.38232421875,-0.422607421875,0.672607421875,27.344504118
-0.12109375,-0.226806640625,0.5341796875,27.3494319916
0.04541015625,-0.50390625,0.60302734375,27.354321003
0.04541015625,-0.50390625,0.60302734375,27.359208107
0.04541015625,-0.50390625,0.60302734375,27.3640539646
-0.528076171875,-0.7080078125,0.76025390625,27.3691039085
-0.528076171875,-0.7080078125,0.76025390625,27.3738939762
-0.5966796875,-0.56005859375,0.611572265625,27.3794260025
-0.5966796875,-0.56005859375,0.611572265625,27.3841109276
-0.5966796875,-0.56005859375,0.611572265625,27.3888030052
-0.168212890625,-0.54052734375,0.64990234375,27.3932960033
-0.168212890625,-0.54052734375,0.64990234375,27.3979771137
0.123291015625,-0.607177734375,0.610107421875,27.4025371075
0.123291015625,-0.607177734375,0.610107421875,27.4070401192
-0.12060546875,-0.544189453125,0.688232421875,27.4116060734
0.17041015625,-0.263916015625,0.3466796875,27.4163429737
-0.570068359375,-0.558349609375,0.748291015625,27.4212040901
-0.570068359375,-0.558349609375,0.748291015625,27.4260411263
0.01318359375,-0.465087890625,0.59814453125,27.4334089756
0.01318359375,-0.465087890625,0.59814453125,27.43800807
-0.01611328125,-0.518310546875,0.199951171875,27.4425940514
0.0283203125,-0.20263671875,0.63134765625,27.4472150803
0.0283203125,-0.20263671875,0.63134765625,27.451925993
0.046630859375,-0.14794921875,0.29931640625,27.4563961029
0.046630859375,-0.14794921875,0.29931640625,27.460654974
0.046630859375,-0.14794921875,0.29931640625,27.464810133
-0.0947265625,-0.661865234375,0.467041015625,27.4692161083
-0.0947265625,-0.661865234375,0.467041015625,27.47341609
-0.0947265625,-0.661865234375,0.467041015625,27.4776360989
-0.30322265625,-0.26806640625,0.396240234375,27.4825129509
-0.379150390625,-0.19091796875,0.519775390625,27.4871690273
-0.379150390625,-0.19091796875,0.519775390625,27.4918010235
-0.37548828125,-0.146728515625,0.3916015625,27.4963281155
-0.37548828125,-0.146728515625,0.3916015625,27.5009169579
0.019775390625,-0.452392578125,0.32177734375,27.5053911209
0.019775390625,-0.452392578125,0.32177734375,27.5099301338
0.019775390625,-0.452392578125,0.32177734375,27.5141510963
0.019775390625,-0.452392578125,0.32177734375,27.5183420181
0.019775390625,-0.452392578125,0.32177734375,27.5224759579
0.019775390625,-0.452392578125,0.32177734375,27.5265960693
-0.18212890625,-0.281005859375,0.504150390625,27.5325570107
-0.18212890625,-0.281005859375,0.504150390625,27.5368111134
-0.18212890625,-0.281005859375,0.504150390625,27.5409729481
0.654296875,-0.63427734375,0.751220703125,27.5454540253
-0.023193359375,-0.161865234375,0.51123046875,27.5501680374
-0.023193359375,-0.161865234375,0.51123046875,27.5547521114
-0.059326171875,-0.591064453125,0.570556640625,27.559376955
-0.059326171875,-0.591064453125,0.570556640625,27.5639650822
-0.41357421875,-0.288818359375,0.774169921875,27.5686929226
0.22998046875,-0.36328125,0.490966796875,27.5733029842
0.22998046875,-0.36328125,0.490966796875,27.5779750347
0.166259765625,-0.283935546875,0.3994140625,27.5832979679
0.166259765625,-0.283935546875,0.3994140625,27.5879831314
0.166259765625,-0.283935546875,0.3994140625,27.5929460526
0.166259765625,-0.283935546875,0.3994140625,27.5979669094
0.166259765625,-0.283935546875,0.3994140625,27.6025481224
0.277099609375,-0.498046875,0.539794921875,27.6071591377
0.277099609375,-0.498046875,0.539794921875,27.6117339134
-0.35498046875,-0.541015625,0.625732421875,27.6163189411
-0.35498046875,-0.541015625,0.625732421875,27.6209230423
0.04931640625,-0.4091796875,0.47265625,27.6255090237
0.0537109375,-0.526611328125,0.415283203125,27.6304371357
-0.063232421875,-0.26416015625,0.642333984375,27.6371879578
-0.063232421875,-0.26416015625,0.642333984375,27.6419329643
-0.063232421875,-0.26416015625,0.642333984375,27.646515131
-0.34814453125,-0.231689453125,0.330322265625,27.6511580944
-0.34814453125,-0.231689453125,0.330322265625,27.65574193
-0.576904296875,-0.4677734375,0.545654296875,27.6603069305
-0.576904296875,-0.4677734375,0.545654296875,27.6648819447
0.268310546875,-0.4658203125,0.79833984375,27.6695480347
0.597900390625,-0.45947265625,0.3544921875,27.6741170883
0.597900390625,-0.45947265625,0.3544921875,27.6788349152
-0.447265625,-0.59814453125,0.631103515625,27.6835241318
-0.030029296875,-0.096923828125,0.814697265625,27.6881699562
-0.030029296875,-0.096923828125,0.814697265625,27.6927669048
-0.11376953125,-0.50341796875,0.642333984375,27.6975600719
0.3115234375,-0.027099609375,0.201171875,27.7021839619
0.3115234375,-0.027099609375,0.201171875,27.7067549229
0.01318359375,-0.68603515625,0.716552734375,27.7114620209
-0.37158203125,-0.29052734375,0.378662109375,27.7160799503
-0.37158203125,-0.29052734375,0.378662109375,27.7207100391
-0.10595703125,-0.4736328125,0.58544921875,27.7253370285
-0.10595703125,-0.4736328125,0.58544921875,27.7299540043
0.146240234375,-0.626708984375,0.81591796875,27.7366309166
-0.018798828125,-0.139404296875,0.5,27.7412481308
-0.018798828125,-0.139404296875,0.5,27.74584198
0.1064453125,-0.49609375,0.66943359375,27.7504811287
-0.392578125,-0.224853515625,0.697265625,27.7550721169
-0.392578125,-0.224853515625,0.697265625,27.7597711086
-0.070068359375,-0.249267578125,0.275146484375,27.7643520832
0.010986328125,-0.420654296875,0.57470703125,27.7690980434
0.010986328125,-0.420654296875,0.57470703125,27.7737050056
0.197265625,-0.115966796875,0.593994140625,27.7783720493
0.111083984375,-0.53076171875,0.648193359375,27.7832689285
0.111083984375,-0.53076171875,0.648193359375,27.7879300117
0.111083984375,-0.53076171875,0.648193359375,27.7924981117
0.226318359375,-0.0732421875,0.3671875,27.7971329689
0.226318359375,-0.0732421875,0.3671875,27.8017389774
-0.398681640625,-0.5478515625,0.5029296875,27.8063390255
-0.36279296875,-0.47900390625,0.548828125,27.8109500408
-0.36279296875,-0.47900390625,0.548828125,27.8155329227
-0.0439453125,-0.48779296875,0.5283203125,27.8202819824
-0.0439453125,-0.48779296875,0.5283203125,27.824901104
-0.0439453125,-0.48779296875,0.5283203125,27.8295249939
0.14599609375,-0.620361328125,0.338623046875,27.8361611366
0.14599609375,-0.620361328125,0.338623046875,27.8408119678
0.14599609375,-0.620361328125,0.338623046875,27.845318079
0.14599609375,-0.620361328125,0.338623046875,27.8498110771
0.14599609375,-0.620361328125,0.338623046875,27.8542659283
0.14599609375,-0.620361328125,0.338623046875,27.8588459492
0.14599609375,-0.620361328125,0.338623046875,27.8635110855
-0.19091796875,-0.68505859375,0.716796875,27.868473053
0.1220703125,-0.927978515625,0.57861328125,27.8736789227
0.09765625,-0.491455078125,0.729736328125,27.8786609173
-0.000244140625,-0.92529296875,0.5107421875,27.8829319477
-0.000244140625,-0.92529296875,0.5107421875,27.8876309395
0.50390625,-0.389892578125,0.460693359375,27.8919091225
0.50390625,-0.389892578125,0.460693359375,27.8961961269
0.50390625,-0.389892578125,0.460693359375,27.9004321098
0.50390625,-0.389892578125,0.460693359375,27.9046010971
0.45849609375,-0.413330078125,0.510009765625,27.9090161324
0.45849609375,-0.413330078125,0.510009765625,27.913187027
0.45849609375,-0.413330078125,0.510009765625,27.9173820019
0.45849609375,-0.413330078125,0.510009765625,27.9218211174
0.45849609375,-0.413330078125,0.510009765625,27.9263651371
0.241943359375,-0.458984375,0.701416015625,27.9311089516
-0.577880859375,-0.458740234375,0.591796875,27.9378979206
-0.577880859375,-0.458740234375,0.591796875,27.9428091049
-0.577880859375,-0.458740234375,0.591796875,27.9470250607
-0.577880859375,-0.458740234375,0.591796875,27.9512159824
-0.577880859375,-0.458740234375,0.591796875,27.9555490017
-0.167724609375,-0.904296875,0.6826171875,27.959882021
-0.167724609375,-0.904296875,0.6826171875,27.9640269279
-0.167724609375,-0.904296875,0.6826171875,27.9683361053
0.55908203125,-0.42333984375,0.502685546875,27.9728629589
0.55908203125,-0.42333984375,0.502685546875,27.9770319462
0.55908203125,-0.42333984375,0.502685546875,27.9812130928
0.608642578125,-0.130859375,0.514892578125,27.9860980511
0.608642578125,-0.130859375,0.514892578125,27.9907460213
0.608642578125,-0.130859375,0.514892578125,27.9953629971
0.310302734375,-0.572021484375,0.59619140625,28.000013113
0.310302734375,-0.572021484375,0.59619140625,28.0046260357
0.279541015625,-0.506103515625,0.672119140625,28.0093410015
-0.077880859375,-0.523193359375,0.708740234375,28.0142419338
0.0615234375,0.093505859375,0.501220703125,28.0189890862
-0.151123046875,-0.644287109375,0.216796875,28.0242290497
-0.206787109375,-0.376220703125,0.733154296875,28.0295610428
0.12890625,-0.255615234375,0.392822265625,28.0393910408
0.255126953125,-0.44189453125,0.35009765625,28.0441401005
0.255126953125,-0.44189453125,0.35009765625,28.0486390591
0.041015625,-0.475830078125,0.76708984375,28.0528700352
0.041015625,-0.475830078125,0.76708984375,28.0571360588
0.041015625,-0.475830078125,0.76708984375,28.0614740849
0.041015625,-0.475830078125,0.76708984375,28.065778017
0.041015625,-0.475830078125,0.76708984375,28.0702729225
0.041015625,-0.475830078125,0.76708984375,28.0745339394
0.069580078125,0.092041015625,0.455078125,28.0788419247
0.069580078125,0.092041015625,0.455078125,28.0831160545
0.069580078125,0.092041015625,0.455078125,28.087583065
0.2783203125,-0.302734375,0.525634765625,28.091807127
0.2783203125,-0.302734375,0.525634765625,28.0960669518
0.2783203125,-0.302734375,0.525634765625,28.1003549099
0.2783203125,-0.302734375,0.525634765625,28.1045479774
-0.177001953125,-0.427001953125,0.625,28.1087911129
-0.177001953125,-0.427001953125,0.625,28.1132929325
0.302734375,-0.701171875,0.6923828125,28.1181399822
-0.007568359375,-0.41796875,0.494384765625,28.1227691174
-0.007568359375,-0.41796875,0.494384765625,28.1273839474
0.17578125,-0.349609375,0.449462890625,28.1319899559
-0.068115234375,-0.455810546875,0.513916015625,28.139081955
-0.068115234375,-0.455810546875,0.513916015625,28.1436860561
-0.068115234375,-0.455810546875,0.513916015625,28.1483519077
0.052490234375,-0.780029296875,0.5166015625,28.1529481411
0.052490234375,-0.780029296875,0.5166015625,28.1576421261
0.052490234375,-0.780029296875,0.5166015625,28.1622109413
0.203369140625,-0.255615234375,0.6044921875,28.1667809486
0.203369140625,-0.255615234375,0.6044921875,28.1714849472
-0.120361328125,-0.120849609375,0.535400390625,28.1760721207
-0.120361328125,-0.120849609375,0.535400390625,28.1806800365
-0.120361328125,-0.120849609375,0.535400390625,28.1852641106
-0.019287109375,-0.184814453125,0.15673828125,28.1899430752
-0.019287109375,-0.184814453125,0.15673828125,28.1945369244
-0.0205078125,-0.38037109375,0.304443359375,28.1991400719
0.3115234375,-0.711669921875,0.516357421875,28.203717947
0.3115234375,-0.711669921875,0.516357421875,28.2083950043
-0.51806640625,-0.6376953125,0.683837890625,28.2129781246
-0.51806640625,-0.6376953125,0.683837890625,28.217646122
-0.51806640625,-0.6376953125,0.683837890625,28.2222409248
-0.351806640625,-0.6943359375,0.693603515625,28.2268209457
-0.351806640625,-0.6943359375,0.693603515625,28.2314989567
-0.275390625,-0.624267578125,0.475830078125,28.2360870838
0.377197265625,-0.4482421875,0.689208984375,28.2416880131
0.377197265625,-0.4482421875,0.689208984375,28.2463669777
0.355712890625,-0.344970703125,0.417236328125,28.251060009
0.133056640625,-0.297119140625,0.538330078125,28.2557139397
0.133056640625,-0.297119140625,0.538330078125,28.2603030205
-0.541259765625,-0.556396484375,0.74267578125,28.2648880482
-0.541259765625,-0.556396484375,0.74267578125,28.2695851326
-0.541259765625,-0.556396484375,0.74267578125,28.2741911411
-0.253173828125,-0.382080078125,0.7392578125,28.2788491249
-0.253173828125,-0.382080078125,0.7392578125,28.2834339142
-0.03173828125,-0.70556640625,0.456298828125,28.2885351181
-0.03173828125,-0.70556640625,0.456298828125,28.2931740284
-0.358154296875,-0.33349609375,0.466552734375,28.2979989052
-0.358154296875,-0.33349609375,0.466552734375,28.3025910854
-0.358154296875,-0.33349609375,0.466552734375,28.3071269989
-0.533447265625,-0.538330078125,0.75927734375,28.3117170334
-0.533447265625,-0.538330078125,0.75927734375,28.3163330555
0.0146484375,-0.00390625,0.69384765625,28.3209710121
0.0146484375,-0.00390625,0.69384765625,28.325576067
0.0146484375,-0.00390625,0.69384765625,28.3302340508
-0.412353515625,-0.388671875,0.353759765625,28.3348989487
-0.189453125,-0.59228515625,0.631103515625,28.3397409916
-0.189453125,-0.59228515625,0.631103515625,28.3442909718
-0.184814453125,-0.1591796875,0.3134765625,28.3489060402
-0.184814453125,-0.1591796875,0.3134765625,28.3534030914
0.205810546875,-0.3134765625,0.6376953125,28.3579950333
0.205810546875,-0.3134765625,0.6376953125,28.3623440266
0.205810546875,-0.3134765625,0.6376953125,28.3665089607
0.205810546875,-0.3134765625,0.6376953125,28.3710989952
0.205810546875,-0.3134765625,0.6376953125,28.3753299713
-0.022216796875,-0.294677734375,0.445068359375,28.3796041012
-0.022216796875,-0.294677734375,0.445068359375,28.3837690353
-0.022216796875,-0.294677734375,0.445068359375,28.3879170418
-0.022216796875,-0.294677734375,0.445068359375,28.3921430111
0.14697265625,-0.507568359375,0.596435546875,28.3967280388
0.14697265625,-0.507568359375,0.596435546875,28.4013700485
0.25927734375,-0.51318359375,0.324951171875,28.4058980942
0.25927734375,-0.51318359375,0.324951171875,28.4103970528
-0.439208984375,-0.70166015625,0.300048828125,28.414937973
-0.439208984375,-0.70166015625,0.300048828125,28.4194989204
-0.439208984375,-0.70166015625,0.300048828125,28.4240140915
-0.439208984375,-0.70166015625,0.300048828125,28.4282670021
0.343017578125,-0.078857421875,0.43798828125,28.4326219559
0.343017578125,-0.078857421875,0.43798828125,28.4367740154
0.343017578125,-0.078857421875,0.43798828125,28.4412720203
0.303466796875,-0.28173828125,0.373779296875,28.445608139
0.303466796875,-0.28173828125,0.373779296875,28.4499070644
0.303466796875,-0.28173828125,0.373779296875,28.4540510178
-0.115478515625,-0.46484375,0.594482421875,28.458509922
-0.115478515625,-0.46484375,0.594482421875,28.4631330967
0.025390625,-0.433837890625,0.718994140625,28.4688940048
-0.5595703125,-0.537841796875,0.7041015625,28.4735789299
-0.5595703125,-0.537841796875,0.7041015625,28.4781460762
-0.10986328125,-0.620361328125,0.439453125,28.4826200008
-0.10986328125,-0.620361328125,0.439453125,28.4871640205
-0.10595703125,-0.802001953125,0.623779296875,28.4915089607
-0.10595703125,-0.802001953125,0.623779296875,28.4956920147
-0.10595703125,-0.802001953125,0.623779296875,28.4998660088
-0.10595703125,-0.802001953125,0.623779296875,28.5039980412
-0.10595703125,-0.802001953125,0.623779296875,28.5082480907
-0.10595703125,-0.802001953125,0.623779296875,28.5123999119
-0.10595703125,-0.802001953125,0.623779296875,28.5165131092
-0.10595703125,-0.802001953125,0.623779296875,28.5207290649
-0.10595703125,-0.802001953125,0.623779296875,28.5253639221
-0.10595703125,-0.802001953125,0.623779296875,28.529968977
-0.0556640625,-0.232177734375,0.411865234375,28.5346660614
-0.0556640625,-0.232177734375,0.411865234375,28.5392529964
-0.0537109375,-0.636962890625,0.697509765625,28.5438630581
0.398193359375,-0.076171875,0.35498046875,28.5485210419
0.398193359375,-0.076171875,0.35498046875,28.5530860424
0.03125,-0.421875,0.269287109375,28.5579221249
0.229736328125,-0.53955078125,0.4150390625,28.5626020432
0.229736328125,-0.53955078125,0.4150390625,28.5672080517
-0.019775390625,-0.03271484375,0.679931640625,28.5733449459
-0.019775390625,-0.03271484375,0.679931640625,28.5781419277
-0.048828125,-0.472900390625,0.658447265625,28.5827231407
-0.048828125,-0.472900390625,0.658447265625,28.5874190331
-0.048828125,-0.472900390625,0.658447265625,28.5920619965
0.009521484375,-0.57177734375,0.531494140625,28.5966360569
