0.0,0.0,0.0,991.133381128
0.0,0.0,0.0,991.140758991
0.0,0.0,0.0,991.151601076
0.0,0.0,0.0,991.161932945
0.0,0.0,0.0,991.172992945
0.0,0.0,0.0,991.221893072
0.0,0.0,0.0,991.243309975
0.0,0.0,0.0,991.257085085
0.0,0.0,0.0,991.277065992
0.0,0.0,0.0,991.288700104
0.0,0.0,0.0,991.304263115
0.0,0.0,0.0,991.321393013
0.0,0.0,0.0,991.347645998
0.0,0.0,0.0,991.354844093
0.0,0.0,0.0,991.368219137
0.0,0.0,0.0,991.387670994
0.0,0.0,0.0,991.398748159
0.0,0.0,0.0,991.405319929
0.0,0.0,0.0,991.412637949
0.0,0.0,0.0,991.419132948
0.0,0.0,0.0,991.425572157
0.0,0.0,0.0,991.434690952
0.0,0.0,0.0,991.446490049
0.0,0.0,0.0,991.452623129
0.0,0.0,0.0,991.467254162
0.0,0.0,0.0,991.472558975
0.0,0.0,0.0,991.479405165
0.0,0.0,0.0,991.490319967
0.0,0.0,0.0,991.498840094
0.0,0.0,0.0,991.506104946
0.0,0.0,0.0,991.515767097
0.0,0.0,0.0,991.525982141
0.0,0.0,0.0,991.533257008
0.0,0.0,0.0,991.540277958
0.0,0.0,0.0,991.551325083
0.0,0.0,0.0,991.560061932
0.0,0.0,0.0,991.578675032
0.0,0.0,0.0,991.588101149
0.0,0.0,0.0,991.596923113
0.0,0.0,0.0,991.60415411
0.0,0.0,0.0,991.62142396
0.0,0.0,0.0,991.630289078
0.0,0.0,0.0,991.63843298
0.0,0.0,0.0,991.647978067
0.0,0.0,0.0,991.655764103
0.0,0.0,0.0,991.664454937
0.0,0.0,0.0,991.673892975
0.0,0.0,0.0,991.682003021
0.0,0.0,0.0,991.691563129
0.0,0.0,0.0,991.699769974
0.0,0.0,0.0,991.708894014
0.0,0.0,0.0,991.716328144
0.0,0.0,0.0,991.732460022
0.0,0.0,0.0,991.742661953
0.0,0.0,0.0,991.752599955
0.0,0.0,0.0,991.759618998
0.0,0.0,0.0,991.767627001
0.0,0.0,0.0,991.78392005
0.0,0.0,0.0,991.790617943
0.0,0.0,0.0,991.799555063
0.0,0.0,0.0,991.807110071
0.0,0.0,0.0,991.817942142
0.0,0.0,0.0,991.82753706
0.0,0.0,0.0,991.836080074
0.0,0.0,0.0,991.85393095
0.0,0.0,0.0,991.863564968
0.0,0.0,0.0,991.879032135
0.0,0.0,0.0,991.88654995
0.0,0.0,0.0,991.895247936
0.0,0.0,0.0,991.905465126
0.0,0.0,0.0,991.912680149
0.0,0.0,0.0,991.920258045
0.0,0.0,0.0,991.931448936
0.0,0.0,0.0,991.940623045
0.0,0.0,0.0,991.949527025
0.0,0.0,0.0,991.966351986
0.0,0.0,0.0,991.979984045
0.0,0.0,0.0,991.990787983
0.0,0.0,0.0,992.006361961
0.0,0.0,0.0,992.016211987
0.0,0.0,0.0,992.02809
0.0,0.0,0.0,992.046298027
0.0,0.0,0.0,992.057199001
0.0,0.0,0.0,992.065232992
0.0,0.0,0.0,992.075113058
0.0,0.0,0.0,992.088459969
0.0,0.0,0.0,992.094639063
0.0,0.0,0.0,992.104861021
0.0,0.0,0.0,992.119670153
0.0,0.0,0.0,992.127264977
0.0,0.0,0.0,992.136765957
0.0,0.0,0.0,992.14786911
0.0,0.0,0.0,992.155149937
0.0,0.0,0.0,992.161373138
0.0,0.0,0.0,992.173007011
0.0,0.0,0.0,992.179737091
0.0,0.0,0.0,992.186958075
0.0,0.0,0.0,992.20847106
0.0,0.0,0.0,992.222675085
0.0,0.0,0.0,992.233186007
0.0,0.0,0.0,992.243432045
0.0,0.0,0.0,992.24983716
0.0,0.0,0.0,992.259784937
0.0,0.0,0.0,992.269325018
0.0,0.0,0.0,992.275268078
0.0,0.0,0.0,992.282900095
0.0,0.0,0.0,992.294197083
0.0,0.0,0.0,992.303039074
0.0,0.0,0.0,992.309656143
0.0,0.0,0.0,992.317952156
0.0,0.0,0.0,992.335296154
0.0,0.0,0.0,992.345442057
0.0,0.0,0.0,992.355234146
0.0,0.0,0.0,992.365093946
0.0,0.0,0.0,992.37341094
0.0,0.0,0.0,992.381283045
0.0,0.0,0.0,992.388827085
0.0,0.0,0.0,992.397777081
0.0,0.0,0.0,992.404927015
0.0,0.0,0.0,992.411960125
0.0,0.0,0.0,992.420655966
0.0,0.0,0.0,992.42949295
0.0,0.0,0.0,992.43641305
0.0,0.0,0.0,992.44608593
0.0,0.0,0.0,992.458502054
0.0,0.0,0.0,992.466604948
0.0,0.0,0.0,992.473757982
0.0,0.0,0.0,992.484043121
0.0,0.0,0.0,992.493528128
0.0,0.0,0.0,992.50079298
0.0,0.0,0.0,992.509725094
0.0,0.0,0.0,992.52115202
0.0,0.0,0.0,992.531770945
0.0,0.0,0.0,992.539083958
0.0,0.0,0.0,992.54668498
0.0,0.0,0.0,992.55390811
0.0,0.0,0.0,992.56105113
0.0,0.0,0.0,992.584640026
0.0,0.0,0.0,992.593686104
0.0,0.0,0.0,992.601915121
0.0,0.0,0.0,992.611639023
0.0,0.0,0.0,992.622411013
0.0,0.0,0.0,992.629436016
0.0,0.0,0.0,992.63726902
0.0,0.0,0.0,992.660688162
0.0,0.0,0.0,992.674971104
0.0,0.0,0.0,992.680469036
0.0,0.0,0.0,992.685954094
0.0,0.0,0.0,992.69156599
0.0,0.0,0.0,992.701194048
0.0,0.0,0.0,992.71075511
0.0,0.0,0.0,992.718423128
0.0,0.0,0.0,992.731483936
0.0,0.0,0.0,992.738570929
0.0,0.0,0.0,992.747080088
0.0,0.0,0.0,992.763319016
0.0,0.0,0.0,992.77035594
0.0,0.0,0.0,992.778759003
0.0,0.0,0.0,992.797971964
0.0,0.0,0.0,992.805926085
0.0,0.0,0.0,992.813872099
0.0,0.0,0.0,992.822442055
0.0,0.0,0.0,992.832494974
0.0,0.0,0.0,992.83957696
0.0,0.0,0.0,992.847820997
0.0,0.0,0.0,992.856722116
0.0,0.0,0.0,992.86521101
0.0,0.0,0.0,992.877205133
0.0,0.0,0.0,992.886517048
0.0,0.0,0.0,992.898693085
0.0,0.0,0.0,992.906551123
0.0,0.0,0.0,992.929975033
0.0,0.0,0.0,992.937492132
0.0,0.0,0.0,992.946252108
0.0,0.0,0.0,992.960907936
0.0,0.0,0.0,992.979701042
0.0,0.0,0.0,992.989319086
0.0,0.0,0.0,992.998401165
0.0,0.0,0.0,993.009943962
0.0,0.0,0.0,993.018485069
0.0,0.0,0.0,993.029922962
0.0,0.0,0.0,993.041398048
0.0,0.0,0.0,993.055711985
0.0,0.0,0.0,993.065196037
0.0,0.0,0.0,993.076164007
0.0,0.0,0.0,993.088022947
0.0,0.0,0.0,993.098351002
0.0,0.0,0.0,993.11551404
0.0,0.0,0.0,993.125443935
0.0,0.0,0.0,993.138303995
0.0,0.0,0.0,993.150783062
0.0,0.0,0.0,993.161142111
0.0,0.0,0.0,993.172023058
0.0,0.0,0.0,993.185585976
0.0,0.0,0.0,993.196813107
0.0,0.0,0.0,993.211266041
0.0,0.0,0.0,993.225190163
0.0,0.0,0.0,993.234715939
0.0,0.0,0.0,993.242898941
0.0,0.0,0.0,993.251446009
0.0,0.0,0.0,993.261806011
0.0,0.0,0.0,993.279303074
0.0,0.0,0.0,993.287683964
0.0,0.0,0.0,993.295835018
0.0,0.0,0.0,993.319457054
0.0,0.0,0.0,993.330220938
0.0,0.0,0.0,993.339887142
0.0,0.0,0.0,993.35187912
0.0,0.0,0.0,993.368483067
0.0,0.0,0.0,993.376631975
0.0,0.0,0.0,993.385038137
0.0,0.0,0.0,993.398978949
0.0,0.0,0.0,993.411581039
0.0,0.0,0.0,993.426154137
0.0,0.0,0.0,993.43463707
0.0,0.0,0.0,993.449397087
0.0,0.0,0.0,993.466567993
0.0,0.0,0.0,993.474781036
0.0,0.0,0.0,993.48199296
0.0,0.0,0.0,993.491623163
0.0,0.0,0.0,993.502907991
0.0,0.0,0.0,993.51563406
0.0,0.0,0.0,993.523133993
0.0,0.0,0.0,993.538682938
0.0,0.0,0.0,993.557812929
0.0,0.0,0.0,993.566977024
0.0,0.0,0.0,993.577780962
0.0,0.0,0.0,993.585767984
0.0,0.0,0.0,993.596174955
0.0,0.0,0.0,993.607748032
0.0,0.0,0.0,993.624696016
0.0,0.0,0.0,993.634258986
0.0,0.0,0.0,993.647717953
0.0,0.0,0.0,993.662004948
0.0,0.0,0.0,993.669101
0.0,0.0,0.0,993.680966139
0.0,0.0,0.0,993.690449953
0.0,0.0,0.0,993.698980093
0.0,0.0,0.0,993.706921101
0.0,0.0,0.0,993.717026949
0.0,0.0,0.0,993.726222992
0.0,0.0,0.0,993.733690023
0.0,0.0,0.0,993.741456032
0.0,0.0,0.0,993.748562098
0.0,0.0,0.0,993.772451162
0.0,0.0,0.0,993.779354095
0.0,0.0,0.0,993.784460068
0.0,0.0,0.0,993.804152012
0.0,0.0,0.0,993.811275959
0.0,0.0,0.0,993.818787098
0.0,0.0,0.0,993.824959993
0.0,0.0,0.0,993.832651138
0.0,0.0,0.0,993.843053102
0.0,0.0,0.0,993.850437164
0.0,0.0,0.0,993.857084036
0.0,0.0,0.0,993.862556934
0.0,0.0,0.0,993.887925148
0.0,0.0,0.0,993.89362216
0.0,0.0,0.0,993.901525021
0.0,0.0,0.0,993.911196947
0.0,0.0,0.0,993.921724081
0.0,0.0,0.0,993.929454088
0.0,0.0,0.0,993.939518929
0.0,0.0,0.0,993.95067811
0.0,0.0,0.0,993.958842039
0.0,0.0,0.0,993.966160059
0.0,0.0,0.0,993.975152016
0.0,0.0,0.0,993.984779119
0.0,0.0,0.0,993.994792938
0.0,0.0,0.0,994.003587008
0.0,0.0,0.0,994.012216091
0.0,0.0,0.0,994.021146059
0.0,0.0,0.0,994.039032936
0.0,0.0,0.0,994.044659138
0.0,0.0,0.0,994.051293135
0.0,0.0,0.0,994.057031155
0.0,0.0,0.0,994.067352057
0.0,0.0,0.0,994.077584028
0.0,0.0,0.0,994.086493969
0.0,0.0,0.0,994.093698978
0.0,0.0,0.0,994.100466967
0.0,0.0,0.0,994.107674122
0.0,0.0,0.0,994.116419077
0.0,0.0,0.0,994.124012947
0.0,0.0,0.0,994.131842136
0.0,0.0,0.0,994.148674011
0.0,0.0,0.0,994.157429934
0.0,0.0,0.0,994.167784929
0.0,0.0,0.0,994.179846048
0.0,0.0,0.0,994.187283993
0.0,0.0,0.0,994.198426008
0.0,0.0,0.0,994.209839106
0.0,0.0,0.0,994.218752146
0.0,0.0,0.0,994.224574089
0.0,0.0,0.0,994.232273102
0.0,0.0,0.0,994.240082026
0.0,0.0,0.0,994.245890141
0.0,0.0,0.0,994.258825064
0.0,0.0,0.0,994.266545057
0.0,0.0,0.0,994.280066967
0.0,0.0,0.0,994.290239096
0.0,0.0,0.0,994.304994106
0.0,0.0,0.0,994.313392162
0.0,0.0,0.0,994.323246956
0.0,0.0,0.0,994.33348608
0.0,0.0,0.0,994.343317986
0.0,0.0,0.0,994.350705147
0.0,0.0,0.0,994.35640502
0.0,0.0,0.0,994.365873098
0.0,0.0,0.0,994.372925997
0.0,0.0,0.0,994.379297018
0.0,0.0,0.0,994.386170149
0.0,0.0,0.0,994.402591944
0.0,0.0,0.0,994.412510157
0.0,0.0,0.0,994.4208951
0.0,0.0,0.0,994.434478998
0.0,0.0,0.0,994.4406991
0.0,0.0,0.0,994.446568012
0.0,0.0,0.0,994.460059166
0.0,0.0,0.0,994.47834301
0.0,0.0,0.0,994.50503397
0.0,0.0,0.0,994.510991096
0.0,0.0,0.0,994.516752958
0.0,0.0,0.0,994.525300026
0.0,0.0,0.0,994.535573959
0.0,0.0,0.0,994.546463966
0.0,0.0,0.0,994.55530405
0.0,0.0,0.0,994.568632126
0.0,0.0,0.0,994.578120947
0.0,0.0,0.0,994.587213039
0.0,0.0,0.0,994.595787048
0.0,0.0,0.0,994.607284069
0.0,0.0,0.0,994.614277124
0.0,0.0,0.0,994.621082067
0.0,0.0,0.0,994.628399134
0.0,0.0,0.0,994.642382145
0.0,0.0,0.0,994.653635979
0.0,0.0,0.0,994.659973145
0.0,0.0,0.0,994.66736412
0.0,0.0,0.0,994.674056053
0.0,0.0,0.0,994.679851055
0.0,0.0,0.0,994.689308167
0.0,0.0,0.0,994.698910952
0.0,0.0,0.0,994.705844164
0.0,0.0,0.0,994.712164164
0.0,0.0,0.0,994.72565794
0.0,0.0,0.0,994.736473083
0.0,0.0,0.0,994.751877069
0.0,0.0,0.0,994.759143114
0.0,0.0,0.0,994.778207064
0.0,0.0,0.0,994.797479153
0.0,0.0,0.0,994.805222988
0.0,0.0,0.0,994.823328018
0.0,0.0,0.0,994.841061115
0.0,0.0,0.0,994.852385998
0.0,0.0,0.0,994.861286163
0.0,0.0,0.0,994.874881983
0.0,0.0,0.0,994.88560605
0.0,0.0,0.0,994.894305944
0.0,0.0,0.0,994.903481007
0.0,0.0,0.0,994.916146994
0.0,0.0,0.0,994.922281981
0.0,0.0,0.0,994.931092978
0.0,0.0,0.0,994.941249132
0.0,0.0,0.0,994.952796936
0.0,0.0,0.0,994.960539103
0.0,0.0,0.0,994.969150066
0.0,0.0,0.0,994.979377031
0.0,0.0,0.0,994.98884201
0.0,0.0,0.0,994.994498014
0.0,0.0,0.0,995.021160126
0.0,0.0,0.0,995.034206152
0.0,0.0,0.0,995.041047096
0.0,0.0,0.0,995.056689978
0.0,0.0,0.0,995.07103014
0.0,0.0,0.0,995.078483105
0.0,0.0,0.0,995.084182024
0.0,0.0,0.0,995.089833975
0.0,0.0,0.0,995.100530148
0.0,0.0,0.0,995.109024048
0.0,0.0,0.0,995.128963947
0.0,0.0,0.0,995.141273022
0.0,0.0,0.0,995.148905039
0.0,0.0,0.0,995.156384945
0.0,0.0,0.0,995.165002108
0.0,0.0,0.0,995.178267002
0.0,0.0,0.0,995.198286057
0.0,0.0,0.0,995.210602045
0.0,0.0,0.0,995.218794107
0.0,0.0,0.0,995.229545116
0.0,0.0,0.0,995.237014055
0.0,0.0,0.0,995.247067928
0.0,0.0,0.0,995.255234003
0.0,0.0,0.0,995.266209126
0.0,0.0,0.0,995.274363041
0.0,0.0,0.0,995.283327103
0.0,0.0,0.0,995.300104141
0.0,0.0,0.0,995.30985713
0.0,0.0,0.0,995.32694912
0.0,0.0,0.0,995.334401131
0.0,0.0,0.0,995.341567993
0.0,0.0,0.0,995.348613024
0.0,0.0,0.0,995.359951973
0.0,0.0,0.0,995.369230032
0.0,0.0,0.0,995.376973152
0.0,0.0,0.0,995.386584044
0.0,0.0,0.0,995.393187046
0.0,0.0,0.0,995.403346062
0.0,0.0,0.0,995.412795067
0.0,0.0,0.0,995.420957088
0.0,0.0,0.0,995.437930107
0.0,0.0,0.0,995.445240021
0.0,0.0,0.0,995.456856012
0.0,0.0,0.0,995.465139151
0.0,0.0,0.0,995.481131077
0.0,0.0,0.0,995.497373104
0.0,0.0,0.0,995.517681122
0.0,0.0,0.0,995.529060125
0.0,0.0,0.0,995.542170048
0.0,0.0,0.0,995.551998138
0.0,0.0,0.0,995.584370136
0.0,0.0,0.0,995.596029997
0.0,0.0,0.0,995.605479002
0.0,0.0,0.0,995.615134001
0.0,0.0,0.0,995.639755011
0.0,0.0,0.0,995.65350914
0.0,0.0,0.0,995.664613008
0.0,0.0,0.0,995.671519041
0.0,0.0,0.0,995.680604935
0.0,0.0,0.0,995.68890214
0.0,0.0,0.0,995.695955038
0.0,0.0,0.0,995.709566116
0.0,0.0,0.0,995.721235991
0.0,0.0,0.0,995.739223003
0.0,0.0,0.0,995.752032995
0.0,0.0,0.0,995.760364056
0.0,0.0,0.0,995.76688695
0.0,0.0,0.0,995.775866985
0.0,0.0,0.0,995.784531116
0.0,0.0,0.0,995.793561935
0.0,0.0,0.0,995.805528164
0.0,0.0,0.0,995.825287104
0.0,0.0,0.0,995.834514141
0.0,0.0,0.0,995.847434998
0.0,0.0,0.0,995.855584145
0.0,0.0,0.0,995.861604929
0.0,0.0,0.0,995.870239019
0.0,0.0,0.0,995.878159046
0.0,0.0,0.0,995.885859013
0.0,0.0,0.0,995.893242121
0.0,0.0,0.0,995.903629065
0.0,0.0,0.0,995.915219069
0.0,0.0,0.0,995.922996998
0.0,0.0,0.0,995.934067011
0.0,0.0,0.0,995.945918083
0.0,0.0,0.0,995.959022045
0.0,0.0,0.0,995.96645093
0.0,0.0,0.0,995.976015091
0.0,0.0,0.0,995.984236002
0.0,0.0,0.0,995.992825031
0.0,0.0,0.0,996.000050068
0.0,0.0,0.0,996.005784988
0.0,0.0,0.0,996.013469934
0.0,0.0,0.0,996.022022963
0.0,0.0,0.0,996.031697035
0.0,0.0,0.0,996.043071985
0.0,0.0,0.0,996.05054903
0.0,0.0,0.0,996.058903933
0.0,0.0,0.0,996.066537142
0.0,0.0,0.0,996.074804068
0.0,0.0,0.0,996.093237162
0.0,0.0,0.0,996.104319096
0.0,0.0,0.0,996.11355114
0.0,0.0,0.0,996.119544029
0.0,0.0,0.0,996.127938986
0.0,0.0,0.0,996.138043165
0.0,0.0,0.0,996.153658152
0.0,0.0,0.0,996.174948931
0.0,0.0,0.0,996.181138039
0.0,0.0,0.0,996.188214064
0.0,0.0,0.0,996.201048136
0.0,0.0,0.0,996.207762003
0.0,0.0,0.0,996.216969013
0.0,0.0,0.0,996.231069088
0.0,0.0,0.0,996.246636152
0.0,0.0,0.0,996.25704813
0.0,0.0,0.0,996.27513814
0.0,0.0,0.0,996.282339096
0.0,0.0,0.0,996.299006939
0.0,0.0,0.0,996.309183121
0.0,0.0,0.0,996.321175098
0.0,0.0,0.0,996.344069958
0.0,0.0,0.0,996.363217115
0.0,0.0,0.0,996.374887943
0.0,0.0,0.0,996.398808956
0.0,0.0,0.0,996.405478954
0.0,0.0,0.0,996.413599968
0.0,0.0,0.0,996.425780058
0.0,0.0,0.0,996.436067104
0.0,0.0,0.0,996.441861153
0.0,0.0,0.0,996.45333004
0.0,0.0,0.0,996.469172955
0.0,0.0,0.0,996.474879026
0.0,0.0,0.0,996.480991125
0.0,0.0,0.0,996.50022316
0.0,0.0,0.0,996.509473085
0.0,0.0,0.0,996.515151978
0.0,0.0,0.0,996.520851135
0.0,0.0,0.0,996.528156042
0.0,0.0,0.0,996.551397085
0.0,0.0,0.0,996.560634136
0.0,0.0,0.0,996.576833963
0.0,0.0,0.0,996.600954056
0.0,0.0,0.0,996.608147144
0.0,0.0,0.0,996.614871025
0.0,0.0,0.0,996.626196146
0.0,0.0,0.0,996.643505096
0.0,0.0,0.0,996.651737928
0.0,0.0,0.0,996.658910036
0.0,0.0,0.0,996.666255951
0.0,0.0,0.0,996.675487041
0.0,0.0,0.0,996.688903093
0.0,0.0,0.0,996.698097944
0.0,0.0,0.0,996.706146002
0.0,0.0,0.0,996.713801146
0.0,0.0,0.0,996.722911119
0.0,0.0,0.0,996.730368137
0.0,0.0,0.0,996.737190962
0.0,0.0,0.0,996.744940996
0.0,0.0,0.0,996.753396034
0.0,0.0,0.0,996.760360003
0.0,0.0,0.0,996.766277075
0.0,0.0,0.0,996.773394108
0.0,0.0,0.0,996.781152964
0.0,0.0,0.0,996.78879714
0.0,0.0,0.0,996.797937155
0.0,0.0,0.0,996.805281162
0.0,0.0,0.0,996.81428194
0.0,0.0,0.0,996.825209141
0.0,0.0,0.0,996.83032012
0.0,0.0,0.0,996.842015982
0.0,0.0,0.0,996.853363991
0.0,0.0,0.0,996.860496998
0.0,0.0,0.0,996.868365049
0.0,0.0,0.0,996.875232935
0.0,0.0,0.0,996.898154974
0.0,0.0,0.0,996.912492037
0.0,0.0,0.0,996.920022964
0.0,0.0,0.0,996.930940151
0.0,0.0,0.0,996.944247961
0.0,0.0,0.0,996.968577147
0.0,0.0,0.0,996.980474949
0.0,0.0,0.0,996.99221611
0.0,0.0,0.0,997.004480124
0.0,0.0,0.0,997.01591897
0.0,0.0,0.0,997.024309158
0.0,0.0,0.0,997.035235167
0.0,0.0,0.0,997.048902035
0.0,0.0,0.0,997.060868979
0.0,0.0,0.0,997.073051929
0.0,0.0,0.0,997.093798161
0.0,0.0,0.0,997.106656075
0.0,0.0,0.0,997.119935989
0.0,0.0,0.0,997.127309084
0.0,0.0,0.0,997.136839151
0.0,0.0,0.0,997.144998074
0.0,0.0,0.0,997.15707612
0.0,0.0,0.0,997.166964054
0.0,0.0,0.0,997.17397213
0.0,0.0,0.0,997.182100058
0.0,0.0,0.0,997.190657139
0.0,0.0,0.0,997.197128057
0.0,0.0,0.0,997.204053164
0.0,0.0,0.0,997.211850166
0.0,0.0,0.0,997.22085309
0.0,0.0,0.0,997.228129148
0.0,0.0,0.0,997.235077143
0.0,0.0,0.0,997.241954088
0.0,0.0,0.0,997.250194073
0.0,0.0,0.0,997.257987976
0.0,0.0,0.0,997.268165112
0.0,0.0,0.0,997.277634144
0.0,0.0,0.0,997.284644127
0.0,0.0,0.0,997.301154137
0.0,0.0,0.0,997.309762955
0.0,0.0,0.0,997.319884062
0.0,0.0,0.0,997.328742981
0.0,0.0,0.0,997.338195086
0.0,0.0,0.0,997.34535408
0.0,0.0,0.0,997.352424145
0.0,0.0,0.0,997.359863043
0.0,0.0,0.0,997.36738205
0.0,0.0,0.0,997.375235081
0.0,0.0,0.0,997.382187128
0.0,0.0,0.0,997.389280081
0.0,0.0,0.0,997.396573067
0.0,0.0,0.0,997.404761076
0.0,0.0,0.0,997.412044048
0.0,0.0,0.0,997.420823097
0.0,0.0,0.0,997.42803216
0.0,0.0,0.0,997.434775114
0.0,0.0,0.0,997.446635008
0.0,0.0,0.0,997.458132982
0.0,0.0,0.0,997.468693018
0.0,0.0,0.0,997.485002041
0.0,0.0,0.0,997.493418932
0.0,0.0,0.0,997.501749992
0.0,0.0,0.0,997.510527134
0.0,0.0,0.0,997.521178007
0.0,0.0,0.0,997.535670042
0.0,0.0,0.0,997.543606997
0.0,0.0,0.0,997.553238153
0.0,0.0,0.0,997.566007137
0.0,0.0,0.0,997.57528615
0.0,0.0,0.0,997.59070611
0.0,0.0,0.0,997.601933002
0.0,0.0,0.0,997.611083984
0.0,0.0,0.0,997.630978107
0.0,0.0,0.0,997.644104958
0.0,0.0,0.0,997.653332949
0.0,0.0,0.0,997.665897131
0.0,0.0,0.0,997.674684048
0.0,0.0,0.0,997.694054127
0.0,0.0,0.0,997.710478067
0.0,0.0,0.0,997.722587109
0.0,0.0,0.0,997.734097958
0.0,0.0,0.0,997.750831127
0.0,0.0,0.0,997.756847143
0.0,0.0,0.0,997.765440941
0.0,0.0,0.0,997.779588938
0.0,0.0,0.0,997.79096508
0.0,0.0,0.0,997.798596144
0.0,0.0,0.0,997.807872057
0.0,0.0,0.0,997.81875515
0.0,0.0,0.0,997.831099987
0.0,0.0,0.0,997.840198994
0.0,0.0,0.0,997.847138166
0.0,0.0,0.0,997.861613989
0.0,0.0,0.0,997.86947298
0.0,0.0,0.0,997.8789711
0.0,0.0,0.0,997.889625072
0.0,0.0,0.0,997.895290136
0.0,0.0,0.0,997.901266098
0.0,0.0,0.0,997.914114952
0.0,0.0,0.0,997.920084953
0.0,0.0,0.0,997.930061102
0.0,0.0,0.0,997.93740201
0.0,0.0,0.0,997.944760084
0.0,0.0,0.0,997.951395988
0.0,0.0,0.0,997.958941936
0.0,0.0,0.0,997.968361139
0.0,0.0,0.0,997.981923103
0.0,0.0,0.0,997.988784075
0.0,0.0,0.0,997.997008085
0.0,0.0,0.0,998.006444931
0.0,0.0,0.0,998.016824007
0.0,0.0,0.0,998.022627115
0.0,0.0,0.0,998.032433987
0.0,0.0,0.0,998.042084932
0.0,0.0,0.0,998.051126003
0.0,0.0,0.0,998.059301138
0.0,0.0,0.0,998.067317009
0.0,0.0,0.0,998.075052977
0.0,0.0,0.0,998.087633133
0.0,0.0,0.0,998.096487045
0.0,0.0,0.0,998.106267929
0.0,0.0,0.0,998.115139008
0.0,0.0,0.0,998.126767159
0.0,0.0,0.0,998.132956028
0.0,0.0,0.0,998.148386002
0.0,0.0,0.0,998.160587072
0.0,0.0,0.0,998.168019056
0.0,0.0,0.0,998.175199032
0.0,0.0,0.0,998.184172153
0.0,0.0,0.0,998.193505049
0.0,0.0,0.0,998.204554081
0.0,0.0,0.0,998.211652994
0.0,0.0,0.0,998.218852043
0.0,0.0,0.0,998.225852966
0.0,0.0,0.0,998.234931946
0.0,0.0,0.0,998.246618032
0.0,0.0,0.0,998.252272129
0.0,0.0,0.0,998.25870204
0.0,0.0,0.0,998.265808105
0.0,0.0,0.0,998.283278942
0.0,0.0,0.0,998.290956974
0.0,0.0,0.0,998.299108028
0.0,0.0,0.0,998.30992198
0.0,0.0,0.0,998.316957951
0.0,0.0,0.0,998.327810049
0.0,0.0,0.0,998.340566158
0.0,0.0,0.0,998.350592136
0.0,0.0,0.0,998.36503315
0.0,0.0,0.0,998.376853943
0.0,0.0,0.0,998.383844137
0.0,0.0,0.0,998.391297102
0.0,0.0,0.0,998.400468111
0.0,0.0,0.0,998.408302069
0.0,0.0,0.0,998.416824102
0.0,0.0,0.0,998.43087697
0.0,0.0,0.0,998.439088106
0.0,0.0,0.0,998.447319031
0.0,0.0,0.0,998.45442605
0.0,0.0,0.0,998.46220994
0.0,0.0,0.0,998.471384048
0.0,0.0,0.0,998.479185104
0.0,0.0,0.0,998.486850023
0.0,0.0,0.0,998.494436979
0.0,0.0,0.0,998.503396988
0.0,0.0,0.0,998.511014938
0.0,0.0,0.0,998.518646002
0.0,0.0,0.0,998.526337147
0.0,0.0,0.0,998.535207033
0.0,0.0,0.0,998.542927027
0.0,0.0,0.0,998.554996014
0.0,0.0,0.0,998.567428112
0.0,0.0,0.0,998.575327158
0.0,0.0,0.0,998.583040953
0.0,0.0,0.0,998.58962512
0.0,0.0,0.0,998.595632076
0.0,0.0,0.0,998.601456165
0.0,0.0,0.0,998.608785152
0.0,0.0,0.0,998.622837067
0.0,0.0,0.0,998.636186123
0.0,0.0,0.0,998.642809153
0.0,0.0,0.0,998.651062965
0.0,0.0,0.0,998.66300416
0.0,0.0,0.0,998.676970005
0.0,0.0,0.0,998.684849977
0.0,0.0,0.0,998.696102142
0.0,0.0,0.0,998.704509974
0.0,0.0,0.0,998.714975119
0.0,0.0,0.0,998.72795105
0.0,0.0,0.0,998.736042976
0.0,0.0,0.0,998.74456811
0.0,0.0,0.0,998.754434109
0.0,0.0,0.0,998.771245003
0.0,0.0,0.0,998.781676054
0.0,0.0,0.0,998.794305086
0.0,0.0,0.0,998.806201935
0.0,0.0,0.0,998.81419301
0.0,0.0,0.0,998.822493076
0.0,0.0,0.0,998.833378077
0.0,0.0,0.0,998.844419003
0.0,0.0,0.0,998.852525949
0.0,0.0,0.0,998.860445976
0.0,0.0,0.0,998.868863106
0.0,0.0,0.0,998.877066135
0.0,0.0,0.0,998.88589716
0.0,0.0,0.0,998.911674976
0.0,0.0,0.0,998.920587063
0.0,0.0,0.0,998.936457157
0.0,0.0,0.0,998.944932938
0.0,0.0,0.0,998.95974493
0.0,0.0,0.0,998.968388081
0.0,0.0,0.0,998.982181072
0.0,0.0,0.0,998.998324156
0.0,0.0,0.0,999.011482
0.0,0.0,0.0,999.027863026
0.0,0.0,0.0,999.039037943
0.0,0.0,0.0,999.051319122
0.0,0.0,0.0,999.060057163
0.0,0.0,0.0,999.078088045
0.0,0.0,0.0,999.092895031
0.0,0.0,0.0,999.109123945
0.0,0.0,0.0,999.12015605
0.0,0.0,0.0,999.126413107
0.0,0.0,0.0,999.135919094
0.0,0.0,0.0,999.147475958
0.0,0.0,0.0,999.158478022
0.0,0.0,0.0,999.174402952
0.0,0.0,0.0,999.190750122
0.0,0.0,0.0,999.205291986
0.0,0.0,0.0,999.213751078
0.0,0.0,0.0,999.226866961
0.0,0.0,0.0,999.237205029
0.0,0.0,0.0,999.24605608
