-0.12213740458,-2.62595419847,-2.59541984733,-23.7367306476,56.1362807675l,
-0.12213740458,-2.62595419847,-2.59541984733,-23.7367306476,56.1362807675l,
1.41984732824,-0.12213740458,-1.45038167939,25.8498279722,-4.74128738494l,
-0.0916030534351,-2.48854961832,2.07633587786,25.4918908811,45.2358061273l,
-0.0916030534351,-2.48854961832,2.07633587786,25.4918908811,45.2358061273l,
-0.0916030534351,-2.48854961832,2.07633587786,25.4918908811,45.2358061273l,
0.259541984733,0.702290076336,1.95419847328,3.62721727731,-8.7709010488l,
-0.778625954198,1.6641221374,1.57251908397,-5.37135215838,36.7169968116l,
-2.64122137405,-0.229007633588,2.29007633588,-26.2250760477,51.5273227143l,
-2.99236641221,0.335877862595,2.4427480916,-4.90573917398,34.6266694074l,
-2.99236641221,0.335877862595,2.4427480916,-4.90573917398,34.6266694074l,
-2.99236641221,0.335877862595,2.4427480916,-4.90573917398,34.6266694074l,
-1.29770992366,-0.0763358778626,0.641221374046,-13.9682654965,38.8290290952l,
-1.29770992366,-0.0763358778626,0.641221374046,-13.9682654965,38.8290290952l,
-0.854961832061,0.549618320611,-0.534351145038,12.866305841,40.865723401l,
-0.854961832061,0.549618320611,-0.534351145038,12.866305841,40.865723401l,
-0.854961832061,0.549618320611,-0.534351145038,12.866305841,40.865723401l,
-0.900763358779,2.06106870229,-0.763358778626,-7.00244503372,45.1233356653l,
-2.1679389313,-1.17557251908,-1.26717557252,-8.85137330188,19.9251212019l,
-2.1679389313,-1.17557251908,-1.26717557252,-8.85137330188,19.9251212019l,
-1.63358778626,-3.81679389313,3.02290076336,-0.544857169127,47.9094188264l,
0.335877862595,-2.96183206107,1.41984732824,-14.4163252,62.107733602l,
0.335877862595,-2.96183206107,1.41984732824,-14.4163252,62.107733602l,
1.16030534351,0.671755725191,-1.6641221374,26.3838113659,30.803954967l,
-1.09923664122,0.625954198473,-0.152671755725,6.32634711168,20.4306493354l,
-1.09923664122,0.625954198473,-0.152671755725,6.32634711168,20.4306493354l,
-1.19083969466,1.14503816794,2.15267175573,17.7541153737,4.69268197133l,
-0.12213740458,-0.778625954198,0.030534351145,-37.4996641809,35.1973069208l,
-0.12213740458,-0.778625954198,0.030534351145,-37.4996641809,35.1973069208l,
-0.977099236641,-1.03816793893,2.67175572519,-32.1495538424,36.3245605703l,
-0.977099236641,-1.03816793893,2.67175572519,-32.1495538424,36.3245605703l,
-0.977099236641,-1.03816793893,2.67175572519,-32.1495538424,36.3245605703l,
-0.946564885496,-2.3358778626,-2.35114503817,-17.9901455345,34.1655446982l,
-0.946564885496,-2.3358778626,-2.35114503817,-17.9901455345,34.1655446982l,
-0.946564885496,-2.3358778626,-2.35114503817,-17.9901455345,34.1655446982l,
-0.137404580153,-0.274809160305,4.70229007634,-8.89050707588,18.2497951369l,
-0.137404580153,-0.274809160305,4.70229007634,-8.89050707588,18.2497951369l,
0.0458015267176,-2.29007633588,2.48854961832,-3.21461266877,33.4554973652l,
0.0458015267176,-2.29007633588,2.48854961832,-3.21461266877,33.4554973652l,
-1.02290076336,-0.992366412214,2.87022900763,-16.3795838238,41.7159303249l,
-1.02290076336,-0.992366412214,2.87022900763,-16.3795838238,41.7159303249l,
0.0916030534351,-0.229007633588,3.78625954198,-10.1391523075,45.1683103974l,
0.0916030534351,-0.229007633588,3.78625954198,-10.1391523075,45.1683103974l,
0.0916030534351,-0.229007633588,3.78625954198,-10.1391523075,45.1683103974l,
-3.37404580153,0.442748091603,1.89312977099,7.1265024603,43.2047503943l,
-3.37404580153,0.442748091603,1.89312977099,7.1265024603,43.2047503943l,
-1.08396946565,1.75572519084,1.77099236641,-23.0290975502,37.9976779561l,
-0.0916030534351,0.0,-4.25954198473,5.43543871034,35.5445058933l,
-0.0916030534351,0.0,-4.25954198473,5.43543871034,35.5445058933l,
-0.992366412214,-0.458015267176,1.84732824427,18.4133113105,41.0459256297l,
-0.458015267176,0.0763358778626,3.08396946565,-6.04441135581,40.1521601745l,
-0.458015267176,0.0763358778626,3.08396946565,-6.04441135581,40.1521601745l,
-2.47328244275,0.0152671755725,2.58015267176,15.0061158377,29.3672395487l,
-2.47328244275,0.0152671755725,2.58015267176,15.0061158377,29.3672395487l,
-2.47328244275,0.0152671755725,2.58015267176,15.0061158377,29.3672395487l,
-1.48091603053,-1.37404580153,-2.06106870229,-28.6130343673,37.1168538899l,
-1.48091603053,-1.37404580153,-2.06106870229,-28.6130343673,37.1168538899l,
-1.02290076336,1.87786259542,-1.28244274809,18.8674104969,39.8785708946l,
-1.02290076336,1.87786259542,-1.28244274809,18.8674104969,39.8785708946l,
-1.72519083969,-0.0152671755725,1.74045801527,19.2240239009,19.1534403064l,
-0.625954198473,-1.49618320611,1.20610687023,-30.6414438186,22.7158798497l,
-1.75572519084,-2.51908396947,-2.73282442748,13.8502990282,17.491379724l,
-0.885496183206,-1.02290076336,-0.213740458015,34.8250855174,31.2405175689l,
-0.885496183206,-1.02290076336,-0.213740458015,34.8250855174,31.2405175689l,
-0.885496183206,-1.02290076336,-0.213740458015,34.8250855174,31.2405175689l,
0.396946564885,-0.290076335878,-0.320610687023,16.6854833895,42.1336186626l,
0.396946564885,-0.290076335878,-0.320610687023,16.6854833895,42.1336186626l,
0.396946564885,-0.290076335878,-0.320610687023,16.6854833895,42.1336186626l,
1.16030534351,1.25190839695,0.778625954198,-4.95894498009,21.7472234217l,
1.16030534351,1.25190839695,0.778625954198,-4.95894498009,21.7472234217l,
1.16030534351,1.25190839695,0.778625954198,-4.95894498009,21.7472234217l,
1.16030534351,1.25190839695,0.778625954198,-4.95894498009,21.7472234217l,
-0.839694656489,0.167938931298,-2.90076335878,-7.83556287483,8.42489499668l,
0.229007633588,0.137404580153,2.68702290076,-13.1870832102,33.6398134627l,
0.229007633588,0.137404580153,2.68702290076,-13.1870832102,33.6398134627l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.31297709924,-0.259541984733,1.8320610687,-23.3792590873,50.5178199913l,
-1.98473282443,0.198473282443,0.595419847328,-2.32240092892,49.2391317528l,
-1.98473282443,0.198473282443,0.595419847328,-2.32240092892,49.2391317528l,
-1.98473282443,0.198473282443,0.595419847328,-2.32240092892,49.2391317528l,
-1.98473282443,0.198473282443,0.595419847328,-2.32240092892,49.2391317528l,
-1.98473282443,0.198473282443,0.595419847328,-2.32240092892,49.2391317528l,
-1.14503816794,0.854961832061,1.84732824427,-41.880954284,31.9624794239l,
-1.14503816794,0.854961832061,1.84732824427,-41.880954284,31.9624794239l,
0.824427480916,-0.534351145038,1.96946564885,-15.1697646356,13.5541263416l,
-0.381679389313,1.3893129771,-0.900763358779,15.1821308401,43.5055332225l,
-0.381679389313,1.3893129771,-0.900763358779,15.1821308401,43.5055332225l,
-0.381679389313,1.3893129771,-0.900763358779,15.1821308401,43.5055332225l,
-0.12213740458,-0.320610687023,2.65648854962,8.25524072475,42.3534814205l,
0.396946564885,-0.625954198473,-3.87786259542,-9.7987740762,48.7825260971l,
-1.06870229008,0.36641221374,2.13740458015,-21.4541054606,22.9195263783l,
0.870229007634,-0.427480916031,4.15267175573,4.9107257477,52.0865428648l,
0.870229007634,-0.427480916031,4.15267175573,4.9107257477,52.0865428648l,
-1.0534351145,1.40458015267,-2.9465648855,-26.1130547896,36.3334046724l,
0.641221374046,-1.54198473282,0.534351145038,4.45358872903,45.568014469l,
-0.24427480916,-0.320610687023,-1.31297709924,-18.7893905821,17.7572854287l,
-0.24427480916,-0.320610687023,-1.31297709924,-18.7893905821,17.7572854287l,
-1.70992366412,0.656488549618,1.43511450382,-0.905345655874,27.9007248713l,
-1.70992366412,0.656488549618,1.43511450382,-0.905345655874,27.9007248713l,
-1.70992366412,0.656488549618,1.43511450382,-0.905345655874,27.9007248713l,
-1.2213740458,-1.28244274809,2.06106870229,16.2012233207,25.1071804235l,
-1.2213740458,-1.28244274809,2.06106870229,16.2012233207,25.1071804235l,
-1.2213740458,-1.28244274809,2.06106870229,16.2012233207,25.1071804235l,
0.30534351145,-1.41984732824,0.137404580153,24.5941828185,65.2369213615l,
0.30534351145,-1.41984732824,0.137404580153,24.5941828185,65.2369213615l,
0.30534351145,-1.41984732824,0.137404580153,24.5941828185,65.2369213615l,
0.30534351145,-1.41984732824,0.137404580153,24.5941828185,65.2369213615l,
0.549618320611,-0.564885496183,2.32061068702,-15.7155260589,22.4263047043l,
0.549618320611,-0.564885496183,2.32061068702,-15.7155260589,22.4263047043l,
-0.30534351145,0.687022900763,1.0534351145,-6.660157928,50.128170951l,
-1.29770992366,-0.564885496183,-0.854961832061,-6.76372673074,13.813739504l,
-0.351145038168,0.167938931298,-0.992366412214,14.1672537756,62.3730925992l,
0.625954198473,-1.02290076336,-0.0916030534351,-3.40963251755,47.5616381337l,
0.625954198473,-1.02290076336,-0.0916030534351,-3.40963251755,47.5616381337l,
0.213740458015,1.64885496183,1.25190839695,-1.2445708374,54.2825094116l,
-4.35114503817,-1.12977099237,1.31297709924,-18.9770842509,22.9591839094l,
-1.67938931298,-0.900763358779,-0.0610687022901,-6.74114551438,17.4005245927l,
-1.67938931298,-0.900763358779,-0.0610687022901,-6.74114551438,17.4005245927l,
-0.290076335878,-1.19083969466,-2.03053435115,-0.59060475281,47.5692890379l,
-0.290076335878,-1.19083969466,-2.03053435115,-0.59060475281,47.5692890379l,
-0.290076335878,-1.19083969466,-2.03053435115,-0.59060475281,47.5692890379l,
0.687022900763,-1.67938931298,-1.75572519084,-13.9360098887,59.636180597l,
0.687022900763,-1.67938931298,-1.75572519084,-13.9360098887,59.636180597l,
0.687022900763,-1.67938931298,-1.75572519084,-13.9360098887,59.636180597l,
-1.95419847328,0.885496183206,-2.1679389313,16.8071787432,1.67900207125l,
-1.95419847328,0.885496183206,-2.1679389313,16.8071787432,1.67900207125l,
-1.95419847328,0.885496183206,-2.1679389313,16.8071787432,1.67900207125l,
-1.90839694656,1.74045801527,2.96183206107,7.92882905678,54.3883827575l,
-1.90839694656,1.74045801527,2.96183206107,7.92882905678,54.3883827575l,
0.290076335878,-1.52671755725,-0.473282442748,-0.526892383079,44.96265102l,
0.106870229008,0.18320610687,-2.27480916031,28.0288809617,33.7668887366l,
-2.59541984733,0.702290076336,-1.54198473282,7.10473015876,63.411223291l,
-2.59541984733,0.702290076336,-1.54198473282,7.10473015876,63.411223291l,
-2.59541984733,0.702290076336,-1.54198473282,7.10473015876,63.411223291l,
-0.977099236641,-0.564885496183,-5.43511450382,-34.4612688793,30.9067099789l,
-0.977099236641,-0.564885496183,-5.43511450382,-34.4612688793,30.9067099789l,
-0.977099236641,-0.564885496183,-5.43511450382,-34.4612688793,30.9067099789l,
0.442748091603,0.519083969466,-1.3893129771,0.617961509289,66.0331503155l,
-0.595419847328,0.0916030534351,-1.6641221374,-19.7109115876,40.0334265872l,
-0.595419847328,0.0916030534351,-1.6641221374,-19.7109115876,40.0334265872l,
-1.78625954198,0.030534351145,-0.503816793893,27.2437973054,24.133110121l,
-1.29770992366,1.02290076336,-3.2213740458,-22.8840822645,-25.8278278902l,
-2.68702290076,0.427480916031,2.36641221374,0.39231023099,58.7706674727l,
-2.68702290076,0.427480916031,2.36641221374,0.39231023099,58.7706674727l,
-0.580152671756,0.152671755725,0.809160305344,-26.807408802,9.57941150886l,
-0.580152671756,0.152671755725,0.809160305344,-26.807408802,9.57941150886l,
-0.580152671756,0.152671755725,0.809160305344,-26.807408802,9.57941150886l,
-0.274809160305,-1.03816793893,0.580152671756,-7.40520971947,47.5297884104l,
-0.274809160305,-1.03816793893,0.580152671756,-7.40520971947,47.5297884104l,
2.47328244275,0.641221374046,-1.06870229008,15.6091250573,6.91003320652l,
2.47328244275,0.641221374046,-1.06870229008,15.6091250573,6.91003320652l,
2.47328244275,0.641221374046,-1.06870229008,15.6091250573,6.91003320652l,
-1.72519083969,0.748091603053,0.0458015267176,49.4647057192,-0.689481079791l,
-1.72519083969,0.748091603053,0.0458015267176,49.4647057192,-0.689481079791l,
1.96946564885,-1.60305343511,3.40458015267,10.6489641745,46.5059450856l,
1.96946564885,-1.60305343511,3.40458015267,10.6489641745,46.5059450856l,
1.96946564885,-1.60305343511,3.40458015267,10.6489641745,46.5059450856l,
1.96946564885,-1.60305343511,3.40458015267,10.6489641745,46.5059450856l,
1.96946564885,-1.60305343511,3.40458015267,10.6489641745,46.5059450856l,
1.96946564885,-1.60305343511,3.40458015267,10.6489641745,46.5059450856l,
0.0916030534351,0.106870229008,-2.18320610687,-30.8399632986,49.6537284766l,
0.0916030534351,0.106870229008,-2.18320610687,-30.8399632986,49.6537284766l,
0.0916030534351,0.106870229008,-2.18320610687,-30.8399632986,49.6537284766l,
-1.19083969466,0.030534351145,-4.10687022901,8.22526188804,25.3905423443l,
-1.19083969466,0.030534351145,-4.10687022901,8.22526188804,25.3905423443l,
-1.19083969466,0.030534351145,-4.10687022901,8.22526188804,25.3905423443l,
-1.19083969466,0.030534351145,-4.10687022901,8.22526188804,25.3905423443l,
-3.09923664122,-1.81679389313,2.96183206107,-37.8916406876,30.6172894738l,
-2.70229007634,-2.64122137405,-2.03053435115,35.1394521069,20.7366930973l,
-2.70229007634,-2.64122137405,-2.03053435115,35.1394521069,20.7366930973l,
-1.74045801527,-0.671755725191,1.72519083969,-34.6879423465,33.1354092138l,
-1.74045801527,-0.671755725191,1.72519083969,-34.6879423465,33.1354092138l,
-0.839694656489,-1.61832061069,-3.52671755725,-17.6281807901,14.7447512255l,
-0.839694656489,-1.61832061069,-3.52671755725,-17.6281807901,14.7447512255l,
-0.839694656489,-1.61832061069,-3.52671755725,-17.6281807901,14.7447512255l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
-1.12977099237,-1.11450381679,0.717557251908,-31.386506685,43.244018401l,
0.946564885496,0.473282442748,1.3893129771,8.44772916461,49.2574725281l,
0.946564885496,0.473282442748,1.3893129771,8.44772916461,49.2574725281l,
0.946564885496,0.473282442748,1.3893129771,8.44772916461,49.2574725281l,
-0.946564885496,1.98473282443,0.30534351145,24.2100142245,26.361827199l,
-0.946564885496,1.98473282443,0.30534351145,24.2100142245,26.361827199l,
-0.946564885496,1.98473282443,0.30534351145,24.2100142245,26.361827199l,
-0.946564885496,1.98473282443,0.30534351145,24.2100142245,26.361827199l,
0.18320610687,-0.854961832061,-0.351145038168,8.45239342761,46.0811982623l,
0.18320610687,-0.854961832061,-0.351145038168,8.45239342761,46.0811982623l,
0.18320610687,-0.854961832061,-0.351145038168,8.45239342761,46.0811982623l,
0.18320610687,-0.854961832061,-0.351145038168,8.45239342761,46.0811982623l,
-0.961832061069,-0.030534351145,0.36641221374,-13.1249430065,31.6872702661l,
-0.961832061069,-0.030534351145,0.36641221374,-13.1249430065,31.6872702661l,
-0.961832061069,-0.030534351145,0.36641221374,-13.1249430065,31.6872702661l,
-0.916030534351,1.17557251908,2.88549618321,2.72619974141,48.4151594206l,
-1.58778625954,1.86259541985,4.51908396947,-30.3895193169,35.2051495838l,
-1.58778625954,1.86259541985,4.51908396947,-30.3895193169,35.2051495838l,
-2.06106870229,-0.259541984733,4.0,-8.50887374772,7.56801093431l,
-2.07633587786,2.80916030534,1.67938931298,20.6675150443,25.2298537348l,
-2.07633587786,2.80916030534,1.67938931298,20.6675150443,25.2298537348l,
-2.07633587786,-2.76335877863,-4.54961832061,-39.9321508592,24.1511192096l,
-2.07633587786,-2.76335877863,-4.54961832061,-39.9321508592,24.1511192096l,
-2.07633587786,-2.76335877863,-4.54961832061,-39.9321508592,24.1511192096l,
-0.687022900763,-1.45038167939,4.4427480916,37.7530790721,23.9528409884l,
0.458015267176,-0.870229007634,-0.931297709924,-7.30039184986,36.5013298847l,
-1.52671755725,-0.0152671755725,1.23664122137,-42.5025035394,27.8388483121l,
-0.854961832061,1.17557251908,-0.961832061069,6.45341599595,54.5366331546l,
-0.854961832061,1.17557251908,-0.961832061069,6.45341599595,54.5366331546l,
0.900763358779,-0.36641221374,-0.885496183206,-28.4318279271,24.647238968l,
-0.0916030534351,-0.030534351145,-1.29770992366,-1.5433365553,38.798272603l,
-0.0916030534351,-0.030534351145,-1.29770992366,-1.5433365553,38.798272603l,
-1.06870229008,-1.86259541985,0.167938931298,-32.7635479404,32.2916436379l,
-2.25954198473,0.24427480916,-1.34351145038,14.8226561798,4.74543513988l,
-2.25954198473,0.24427480916,-1.34351145038,14.8226561798,4.74543513988l,
-2.25954198473,0.24427480916,-1.34351145038,14.8226561798,4.74543513988l,
0.0152671755725,-0.24427480916,-0.748091603053,-44.7432332226,-0.9524485153l,
-0.0763358778626,0.961832061069,1.45038167939,4.08073954537,53.0206573335l,
-0.0763358778626,0.961832061069,1.45038167939,4.08073954537,53.0206573335l,
-0.0763358778626,0.961832061069,1.45038167939,4.08073954537,53.0206573335l,
-0.885496183206,-0.625954198473,-3.49618320611,-15.5323459297,36.5703311735l,
-0.885496183206,-0.625954198473,-3.49618320611,-15.5323459297,36.5703311735l,
0.12213740458,-0.24427480916,-1.61832061069,-6.6537238435,68.4344286909l,
-1.0534351145,-1.93893129771,1.77099236641,-17.1108668637,2.09842039427l,
-1.0534351145,-1.93893129771,1.77099236641,-17.1108668637,2.09842039427l,
0.396946564885,-0.320610687023,3.61832061069,32.2812479309,-40.6833084401l,
0.396946564885,0.213740458015,4.59541984733,-6.47710503066,48.0312479668l,
0.396946564885,0.213740458015,4.59541984733,-6.47710503066,48.0312479668l,
-0.992366412214,-0.717557251908,1.2213740458,-21.3269878037,18.5107290373l,
-1.19083969466,-1.72519083969,1.63358778626,1.91459553976,13.0223069277l,
-1.19083969466,-1.72519083969,1.63358778626,1.91459553976,13.0223069277l,
-1.19083969466,-1.72519083969,1.63358778626,1.91459553976,13.0223069277l,
1.52671755725,-0.0763358778626,3.70992366412,21.1974101853,49.7266445284l,
1.52671755725,-0.0763358778626,3.70992366412,21.1974101853,49.7266445284l,
1.52671755725,-0.0763358778626,3.70992366412,21.1974101853,49.7266445284l,
