1.99993896484,1.29443359375,0.660400390625,16.9769339561
1.99993896484,1.29150390625,0.654052734375,16.9821338654
1.99993896484,1.29418945312,0.648681640625,16.9876968861
1.99993896484,1.29370117188,0.6484375,16.9934618473
1.99993896484,1.29052734375,0.65478515625,16.9978559017
1.99993896484,1.29052734375,0.65478515625,17.0020318031
1.99993896484,1.29052734375,0.65478515625,17.0065629482
1.99993896484,1.29052734375,0.65478515625,17.0115118027
1.99993896484,1.29321289062,0.646240234375,17.0162448883
1.99993896484,1.29321289062,0.646240234375,17.020485878
1.99993896484,1.29321289062,0.646240234375,17.0246219635
1.99993896484,1.29321289062,0.646240234375,17.0287308693
1.99993896484,1.29321289062,0.646240234375,17.0334148407
1.99993896484,1.29321289062,0.646240234375,17.0376148224
1.99993896484,1.29321289062,0.646240234375,17.0417778492
1.99993896484,1.29321289062,0.646240234375,17.0458920002
1.99993896484,1.29321289062,0.646240234375,17.0500748158
1.99993896484,1.29321289062,0.646240234375,17.0541830063
1.99993896484,1.29321289062,0.646240234375,17.0582849979
1.99993896484,1.29321289062,0.646240234375,17.0624148846
1.99993896484,1.2958984375,0.649169921875,17.0671858788
1.99993896484,1.28833007812,0.65283203125,17.0718758106
1.99993896484,1.29028320312,0.64892578125,17.0770459175
1.99993896484,1.29907226562,0.64306640625,17.0820579529
1.99993896484,1.29296875,0.6494140625,17.0869188309
1.99993896484,1.28979492188,0.65625,17.0918498039
1.99993896484,1.28979492188,0.65625,17.096449852
1.99993896484,1.29467773438,0.64990234375,17.1010479927
1.99993896484,1.29467773438,0.64990234375,17.1056268215
1.99993896484,1.29467773438,0.64990234375,17.1102199554
1.99993896484,1.29174804688,0.66015625,17.1148378849
1.99993896484,1.29174804688,0.66015625,17.1195778847
1.99993896484,1.28857421875,0.65673828125,17.124355793
1.99993896484,1.2880859375,0.650634765625,17.1293408871
1.99993896484,1.29541015625,0.653564453125,17.1351909637
1.99993896484,1.28540039062,0.650146484375,17.1399278641
1.99993896484,1.28540039062,0.650146484375,17.1445708275
1.99993896484,1.29272460938,0.6484375,17.1492757797
1.99993896484,1.29418945312,0.65478515625,17.1538748741
1.99993896484,1.29418945312,0.65478515625,17.158523798
1.99993896484,1.29248046875,0.6484375,17.1632418633
1.99993896484,1.30004882812,0.65869140625,17.1679008007
1.99993896484,1.30004882812,0.65869140625,17.1725378036
1.99993896484,1.29541015625,0.65673828125,17.1771140099
1.99993896484,1.28784179688,0.66015625,17.1818518639
1.99993896484,1.28784179688,0.66015625,17.1866149902
1.99993896484,1.29418945312,0.64453125,17.1916558743
1.99993896484,1.29418945312,0.64453125,17.196352005
1.99993896484,1.29858398438,0.653076171875,17.2014889717
1.99993896484,1.29345703125,0.657958984375,17.20707798
1.99993896484,1.29663085938,0.650390625,17.2126009464
1.99993896484,1.29272460938,0.65576171875,17.2169148922
1.99993896484,1.29272460938,0.65576171875,17.2210748196
1.99993896484,1.29272460938,0.65576171875,17.2256908417
1.99993896484,1.29541015625,0.65673828125,17.2324049473
1.99993896484,1.29248046875,0.64453125,17.2370169163
1.99993896484,1.29248046875,0.64453125,17.2412548065
1.99993896484,1.29248046875,0.64453125,17.2454309464
1.99993896484,1.29248046875,0.64453125,17.2496438026
1.99993896484,1.29248046875,0.64453125,17.2537519932
1.99993896484,1.29248046875,0.64453125,17.2578518391
1.99993896484,1.29248046875,0.64453125,17.2619888783
1.99993896484,1.29248046875,0.64453125,17.2661077976
1.99993896484,1.29248046875,0.64453125,17.2702498436
1.99993896484,1.29248046875,0.64453125,17.2743508816
1.99993896484,1.29248046875,0.64453125,17.2784647942
1.99993896484,1.29028320312,0.65576171875,17.2831799984
1.99993896484,1.29028320312,0.65576171875,17.2878558636
1.99993896484,1.2919921875,0.658447265625,17.2935509682
1.99993896484,1.29223632812,0.645263671875,17.2983868122
1.99993896484,1.29272460938,0.648681640625,17.303319931
1.99993896484,1.2939453125,0.652587890625,17.3081438541
1.99993896484,1.2939453125,0.652587890625,17.3127779961
1.99993896484,1.2939453125,0.652587890625,17.3173539639
1.99993896484,1.29223632812,0.651123046875,17.3220009804
1.99993896484,1.29223632812,0.651123046875,17.3266170025
1.99993896484,1.29345703125,0.656005859375,17.3317489624
1.99993896484,1.28979492188,0.653564453125,17.3363850117
1.99993896484,1.29321289062,0.649169921875,17.341039896
1.99993896484,1.29321289062,0.649169921875,17.3456938267
1.99993896484,1.29125976562,0.648193359375,17.3513689041
1.99993896484,1.291015625,0.653076171875,17.3559789658
1.99993896484,1.291015625,0.653076171875,17.3605959415
1.99993896484,1.29467773438,0.647216796875,17.3652229309
1.99993896484,1.29467773438,0.647216796875,17.3699128628
1.99993896484,1.29467773438,0.647216796875,17.3745589256
1.99993896484,1.29345703125,0.647216796875,17.3792579174
1.99993896484,1.29345703125,0.647216796875,17.3839099407
1.99993896484,1.29345703125,0.647216796875,17.3885419369
1.99993896484,1.28979492188,0.65625,17.3932189941
1.99993896484,1.28979492188,0.65625,17.3978738785
1.99993896484,1.28979492188,0.65625,17.4025309086
1.99993896484,1.2900390625,0.650146484375,17.4071569443
1.99993896484,1.2900390625,0.650146484375,17.4119539261
1.99993896484,1.2900390625,0.650146484375,17.4167900085
1.99993896484,1.29052734375,0.65380859375,17.4215250015
1.99993896484,1.29174804688,0.650634765625,17.4268898964
1.99993896484,1.29125976562,0.654541015625,17.4321789742
1.99993896484,1.28857421875,0.66162109375,17.4384479523
1.99993896484,1.29077148438,0.660888671875,17.4432318211
1.99993896484,1.29077148438,0.660888671875,17.4476509094
1.99993896484,1.29833984375,0.654052734375,17.4522089958
1.99993896484,1.29443359375,0.6435546875,17.4571638107
1.99993896484,1.29858398438,0.65087890625,17.4620139599
1.99993896484,1.29858398438,0.65087890625,17.4663109779
1.99993896484,1.29858398438,0.65087890625,17.4704608917
1.99993896484,1.29858398438,0.65087890625,17.4745769501
1.99993896484,1.29858398438,0.65087890625,17.4786858559
1.99993896484,1.29858398438,0.65087890625,17.482831955
1.99993896484,1.29858398438,0.65087890625,17.4869430065
1.99993896484,1.29858398438,0.65087890625,17.4910678864
1.99993896484,1.29858398438,0.65087890625,17.4952559471
1.99993896484,1.2919921875,0.65478515625,17.5001299381
1.99993896484,1.2919921875,0.65478515625,17.5047898293
1.99993896484,1.2958984375,0.66015625,17.5101919174
1.99993896484,1.2939453125,0.654296875,17.5150938034
1.99993896484,1.2939453125,0.654296875,17.5197370052
1.99993896484,1.29467773438,0.65673828125,17.5251579285
1.99993896484,1.29296875,0.64697265625,17.5340149403
1.99993896484,1.29296875,0.64697265625,17.5390489101
1.99993896484,1.29296875,0.64697265625,17.5435698032
1.99993896484,1.29150390625,0.64453125,17.5481448174
1.99993896484,1.29150390625,0.64453125,17.5527729988
1.99993896484,1.29858398438,0.646240234375,17.5574338436
1.99993896484,1.2998046875,0.64599609375,17.5620818138
1.99993896484,1.2998046875,0.64599609375,17.566701889
1.99993896484,1.29248046875,0.671875,17.5714638233
1.99993896484,1.30444335938,0.661376953125,17.5761427879
1.99993896484,1.30444335938,0.661376953125,17.5809137821
1.99993896484,1.29516601562,0.657470703125,17.5855028629
1.99993896484,1.29516601562,0.66650390625,17.5901668072
1.99993896484,1.29516601562,0.66650390625,17.594755888
1.99993896484,1.28833007812,0.65087890625,17.59947896
1.99993896484,1.27905273438,0.65234375,17.6041288376
1.99993896484,1.27905273438,0.65234375,17.608809948
1.99993896484,1.2919921875,0.6474609375,17.613451004
1.99993896484,1.2919921875,0.6474609375,17.6180708408
1.99993896484,1.2919921875,0.6474609375,17.6227347851
1.99993896484,1.2939453125,0.641357421875,17.6273269653
1.99993896484,1.29833984375,0.648193359375,17.6336858273
1.99993896484,1.30859375,0.65234375,17.6384959221
1.99993896484,1.30224609375,0.65234375,17.6434879303
1.99993896484,1.30395507812,0.65576171875,17.6486458778
1.99993896484,1.29345703125,0.649658203125,17.655148983
1.99993896484,1.29345703125,0.649658203125,17.6599400043
1.99993896484,1.29345703125,0.649658203125,17.6641128063
1.99993896484,1.29345703125,0.649658203125,17.6682229042
1.99993896484,1.29345703125,0.649658203125,17.6730389595
1.99993896484,1.28564453125,0.6552734375,17.6795239449
1.99993896484,1.28564453125,0.6552734375,17.6838169098
1.99993896484,1.28564453125,0.6552734375,17.6879649162
1.99993896484,1.28564453125,0.6552734375,17.6921358109
1.99993896484,1.28564453125,0.6552734375,17.6962637901
1.99993896484,1.28564453125,0.6552734375,17.7003958225
1.99993896484,1.28564453125,0.6552734375,17.7045099735
1.99993896484,1.28564453125,0.6552734375,17.7086069584
1.99993896484,1.28564453125,0.6552734375,17.7127428055
1.99993896484,1.28564453125,0.6552734375,17.7168428898
1.99993896484,1.28564453125,0.6552734375,17.7209708691
1.99993896484,1.28564453125,0.6552734375,17.7250699997
1.99993896484,1.29541015625,0.65283203125,17.7341468334
1.99993896484,1.29296875,0.638671875,17.7435419559
1.99993896484,1.29052734375,0.64501953125,17.7485308647
1.99993896484,1.2861328125,0.643798828125,17.7535688877
1.99993896484,1.29907226562,0.64892578125,17.7582309246
1.99993896484,1.29907226562,0.64892578125,17.7628939152
1.99993896484,1.29077148438,0.650390625,17.7675068378
1.99993896484,1.29077148438,0.650390625,17.7721199989
1.99993896484,1.29077148438,0.650390625,17.7767469883
1.99993896484,1.298828125,0.65185546875,17.7813858986
1.99993896484,1.298828125,0.65185546875,17.785984993
1.99993896484,1.29370117188,0.66162109375,17.7906429768
1.99993896484,1.29052734375,0.65185546875,17.7967538834
1.99993896484,1.29272460938,0.6484375,17.8013718128
1.99993896484,1.29272460938,0.6484375,17.8060078621
1.99993896484,1.2900390625,0.651123046875,17.8106257915
1.99993896484,1.2900390625,0.651123046875,17.8151907921
1.99993896484,1.2900390625,0.651123046875,17.8198199272
1.99993896484,1.29272460938,0.642822265625,17.8245019913
1.99993896484,1.29223632812,0.651611328125,17.8325579166
1.99993896484,1.29125976562,0.6484375,17.8379659653
1.99993896484,1.29614257812,0.647705078125,17.8425970078
1.99993896484,1.29711914062,0.654541015625,17.8476068974
1.99993896484,1.29443359375,0.64208984375,17.8524849415
1.99993896484,1.29443359375,0.64208984375,17.8572340012
1.99993896484,1.29272460938,0.653564453125,17.8626379967
1.99993896484,1.29516601562,0.6552734375,17.867923975
1.99993896484,1.29541015625,0.65625,17.8741698265
1.99993896484,1.29541015625,0.65625,17.8792629242
1.99993896484,1.29541015625,0.65625,17.8834478855
1.99993896484,1.29541015625,0.65625,17.8875579834
1.99993896484,1.29296875,0.654296875,17.8923490047
1.99993896484,1.29736328125,0.66015625,17.8984417915
1.99993896484,1.29736328125,0.66015625,17.9028158188
1.99993896484,1.29736328125,0.66015625,17.9069499969
1.99993896484,1.29736328125,0.66015625,17.9110949039
1.99993896484,1.29736328125,0.66015625,17.9151959419
1.99993896484,1.29736328125,0.66015625,17.9193189144
1.99993896484,1.29736328125,0.66015625,17.9234259129
1.99993896484,1.29736328125,0.66015625,17.927521944
1.99993896484,1.296875,0.651611328125,17.932849884
1.99993896484,1.296875,0.651611328125,17.9370138645
1.99993896484,1.296875,0.651611328125,17.9411377907
1.99993896484,1.29125976562,0.645751953125,17.9490759373
1.99993896484,1.287109375,0.657958984375,17.9587168694
1.99993896484,1.291015625,0.638427734375,17.9636478424
1.99993896484,1.29052734375,0.646484375,17.9686849117
1.99993896484,1.29052734375,0.646484375,17.9733009338
1.99993896484,1.29052734375,0.646484375,17.9779009819
1.99993896484,1.29174804688,0.65283203125,17.9825298786
1.99993896484,1.29174804688,0.65283203125,17.9871659279
1.99993896484,1.29077148438,0.657958984375,17.9918768406
1.99993896484,1.28759765625,0.6572265625,17.9964938164
1.99993896484,1.28759765625,0.6572265625,18.0011270046
1.99993896484,1.29125976562,0.64892578125,18.0057399273
1.99993896484,1.29565429688,0.651123046875,18.0120639801
1.99993896484,1.28759765625,0.658447265625,18.0166277885
1.99993896484,1.28759765625,0.658447265625,18.0212907791
1.99993896484,1.28955078125,0.650146484375,18.0258579254
1.99993896484,1.29028320312,0.657470703125,18.0313358307
1.99993896484,1.29028320312,0.657470703125,18.0359938145
1.99993896484,1.29174804688,0.643798828125,18.0406489372
1.99993896484,1.29174804688,0.643798828125,18.0452678204
1.99993896484,1.29223632812,0.64892578125,18.0500459671
1.99993896484,1.29516601562,0.646484375,18.0546369553
1.99993896484,1.29443359375,0.654296875,18.0595448017
1.99993896484,1.29443359375,0.654296875,18.0643839836
1.99993896484,1.29443359375,0.654296875,18.0692138672
1.99993896484,1.29345703125,0.650146484375,18.074505806
1.99993896484,1.29638671875,0.66015625,18.0799620152
1.99993896484,1.29174804688,0.645263671875,18.0860819817
1.99993896484,1.29321289062,0.6533203125,18.091178894
1.99993896484,1.29321289062,0.6533203125,18.095430851
1.99993896484,1.29321289062,0.6533203125,18.0996918678
1.99993896484,1.29321289062,0.6533203125,18.1044428349
1.99993896484,1.29418945312,0.644775390625,18.1111769676
1.99993896484,1.29418945312,0.644775390625,18.1154568195
1.99993896484,1.29418945312,0.644775390625,18.1196479797
1.99993896484,1.29418945312,0.644775390625,18.123762846
1.99993896484,1.29418945312,0.644775390625,18.1279149055
1.99993896484,1.29541015625,0.654052734375,18.1329488754
1.99993896484,1.29541015625,0.654052734375,18.1371138096
1.99993896484,1.29541015625,0.654052734375,18.1412367821
1.99993896484,1.29541015625,0.654052734375,18.1453649998
1.99993896484,1.29541015625,0.654052734375,18.1494858265
1.99993896484,1.29541015625,0.654052734375,18.1535959244
1.99993896484,1.29541015625,0.654052734375,18.1576969624
1.99993896484,1.294921875,0.651611328125,18.1693139076
1.99993896484,1.29711914062,0.650390625,18.1748309135
1.99993896484,1.29516601562,0.647705078125,18.1799478531
1.99993896484,1.29223632812,0.6435546875,18.1849219799
1.99993896484,1.29223632812,0.6435546875,18.1895508766
1.99993896484,1.29223632812,0.6435546875,18.1942028999
1.99993896484,1.29223632812,0.653564453125,18.1987748146
1.99993896484,1.29223632812,0.653564453125,18.2034528255
1.99993896484,1.29223632812,0.653564453125,18.2080709934
1.99993896484,1.29345703125,0.6533203125,18.2127428055
1.99993896484,1.29345703125,0.6533203125,18.2173597813
1.99993896484,1.28955078125,0.655029296875,18.2220609188
1.99993896484,1.291015625,0.65185546875,18.2280328274
1.99993896484,1.28955078125,0.657958984375,18.2333059311
1.99993896484,1.28662109375,0.647705078125,18.2380030155
1.99993896484,1.2958984375,0.65673828125,18.2427089214
1.99993896484,1.2958984375,0.65673828125,18.2473068237
1.99993896484,1.29321289062,0.65234375,18.2519319057
1.99993896484,1.29321289062,0.65234375,18.2565479279
1.99993896484,1.29321289062,0.65234375,18.2611808777
1.99993896484,1.2939453125,0.65625,18.265816927
1.99993896484,1.2939453125,0.65625,18.2704789639
1.99993896484,1.29467773438,0.649658203125,18.2756588459
1.99993896484,1.29467773438,0.649658203125,18.2806119919
1.99993896484,1.29467773438,0.649658203125,18.2853608131
1.99993896484,1.29467773438,0.663330078125,18.2904038429
1.99993896484,1.291015625,0.65234375,18.2958648205
1.99993896484,1.29296875,0.654052734375,18.3024909496
1.99993896484,1.29296875,0.654052734375,18.3072228432
1.99993896484,1.29296875,0.654052734375,18.3114519119
1.99993896484,1.29296875,0.654052734375,18.3155667782
1.99993896484,1.29296875,0.654052734375,18.3203558922
1.99993896484,1.29223632812,0.656494140625,18.3267250061
1.99993896484,1.29223632812,0.656494140625,18.3316559792
1.99993896484,1.29223632812,0.656494140625,18.3358500004
1.99993896484,1.29223632812,0.656494140625,18.3400537968
1.99993896484,1.29223632812,0.656494140625,18.3441698551
1.99993896484,1.29223632812,0.656494140625,18.3482699394
1.99993896484,1.29223632812,0.656494140625,18.3524098396
1.99993896484,1.29223632812,0.656494140625,18.3565099239
1.99993896484,1.29223632812,0.656494140625,18.3606548309
1.99993896484,1.29223632812,0.656494140625,18.3648049831
1.99993896484,1.29223632812,0.656494140625,18.3689768314
1.99993896484,1.29223632812,0.656494140625,18.3731169701
1.99993896484,1.29248046875,0.6474609375,18.3842499256
1.99993896484,1.2939453125,0.651123046875,18.3913629055
1.99993896484,1.294921875,0.65087890625,18.396381855
1.99993896484,1.29565429688,0.649658203125,18.4013609886
1.99993896484,1.29345703125,0.642333984375,18.4059829712
1.99993896484,1.29345703125,0.642333984375,18.4105730057
1.99993896484,1.291015625,0.655517578125,18.4151799679
1.99993896484,1.29516601562,0.642822265625,18.4198269844
1.99993896484,1.29516601562,0.642822265625,18.4244430065
1.99993896484,1.30200195312,0.651123046875,18.4291808605
1.99993896484,1.29150390625,0.651123046875,18.434732914
1.99993896484,1.29150390625,0.651123046875,18.4395649433
1.99993896484,1.29223632812,0.65380859375,18.4459397793
1.99993896484,1.29223632812,0.65380859375,18.4505720139
1.99993896484,1.2890625,0.658203125,18.4551939964
1.99993896484,1.2890625,0.658203125,18.4597628117
