-0.09765625,0.0146484375,0.9765625,0.981542478088,38.2037241459
0.0498046875,-0.029296875,0.9892578125,0.990943910307,38.2080061436
-0.12109375,0.0400390625,0.990234375,0.998414212763,38.2122960091
0.0947265625,-0.029296875,1.0595703125,1.06419954692,38.2165460587
-0.12890625,0.015625,0.90625,0.915505338277,38.2208809853
0.0947265625,-0.033203125,1.041015625,1.04584372669,38.2251400948
-0.1279296875,0.033203125,0.935546875,0.944836709583,38.2293000221
0.1357421875,-0.0166015625,1.0947265625,1.10323515172,38.2335650921
-0.1181640625,0.0419921875,0.93359375,0.941978438987,38.2375211716
0.1328125,-0.021484375,1.09765625,1.10587068941,38.2415499687
-0.1240234375,0.0546875,0.91015625,0.920193966031,38.245661974
0.0380859375,-0.005859375,1.0478515625,1.04855985425,38.2497410774
-0.0166015625,0.0341796875,0.9599609375,0.960712685688,38.2539319992
0.0146484375,0.0107421875,1.064453125,1.06460810942,38.2580289841
0.00390625,0.0576171875,1.0087890625,1.01044068193,38.2622160912
-0.021484375,0.025390625,1.0380859375,1.03861863831,38.2663459778
0.0771484375,-0.0146484375,1.033203125,1.03618297402,38.2705671787
-0.060546875,0.0234375,0.9443359375,0.946565160637,38.2747051716
0.0693359375,0.0,1.064453125,1.06670892354,38.2788271904
-0.048828125,0.02734375,0.94921875,0.950867026354,38.2830741405
0.0751953125,0.0029296875,1.109375,1.11192437185,38.2872781754
-0.0380859375,0.02734375,0.9755859375,0.976711902634,38.2913980484
0.02734375,-0.0029296875,1.05859375,1.05895089181,38.295468092
0.044921875,-0.0087890625,1.0087890625,1.00982701246,38.3000230789
-0.0625,0.041015625,0.9443359375,0.947290290433,38.3048169613
0.0732421875,-0.01171875,1.0615234375,1.06411172134,38.3096220493
-0.0498046875,-0.01171875,0.91796875,0.919393529439,38.3144540787
-0.0556640625,-0.0009765625,0.978515625,0.980098091977,38.3193349838
0.068359375,-0.0234375,1.0712890625,1.0737236963,38.3238470554
-0.0927734375,0.0048828125,0.931640625,0.936261185094,38.3279931545
0.05859375,-0.04296875,1.0546875,1.05718743072,38.3323459625
-0.0849609375,-0.0107421875,0.923828125,0.927788855308,38.3365421295
0.01171875,-0.0078125,1.0283203125,1.02841675859,38.3408920765
0.0224609375,0.0029296875,0.998046875,0.998303882332,38.3451480865
-0.0380859375,0.0068359375,1.0087890625,1.00953090161,38.3494360447
0.076171875,-0.009765625,1.0732421875,1.07598620577,38.3537499905
-0.060546875,0.0068359375,0.955078125,0.957019790269,38.3580980301
0.05078125,-0.0146484375,1.0927734375,1.09405077477,38.3625121117
0.0458984375,0.0244140625,0.98828125,0.989647685853,38.3669331074
-0.0126953125,0.0263671875,1.0703125,1.07071249511,38.3714530468
0.08984375,0.0,1.044921875,1.0487772043,38.3758330345
-0.076171875,0.01171875,0.970703125,0.973757690869,38.3803801537
0.0556640625,-0.0234375,1.0419921875,1.0437411188,38.3848769665
-0.0771484375,0.03125,0.927734375,0.931460957027,38.3892941475
0.0341796875,-0.0029296875,1.0498046875,1.0503650394,38.393736124
0.015625,-0.0283203125,0.990234375,0.99076248322,38.3984200954
-0.0830078125,-0.0068359375,0.9150390625,0.918821806924,38.4029810429
0.05859375,-0.0126953125,1.0205078125,1.02226737886,38.4074289799
-0.0849609375,0.01171875,0.91796875,0.921966548189,38.4120230675
0.0341796875,-0.0263671875,1.052734375,1.05361906965,38.4164431095
0.009765625,0.0029296875,0.951171875,0.951226516815,38.4210071564
-0.0419921875,-0.0078125,1.0087890625,1.00969289964,38.4254519939
0.1005859375,-0.0146484375,1.005859375,1.01098228957,38.4299111366
-0.1318359375,0.021484375,0.9365234375,0.946001290577,38.4343659878
0.0947265625,-0.0498046875,1.0439453125,1.0494167161,38.4387550354
-0.0849609375,0.01171875,0.92578125,0.929745455947,38.4432711601
0.0546875,-0.037109375,1.0419921875,1.04408598649,38.4477260113
0.0029296875,0.0087890625,0.9599609375,0.960005641762,38.4522199631
0.0078125,-0.01171875,1.013671875,1.01376971469,38.4566440582
0.103515625,-0.0068359375,1.05859375,1.06366486367,38.4611060619
-0.080078125,0.0302734375,0.9912109375,0.994901055252,38.4655311108
0.0947265625,-0.009765625,1.0859375,1.09010492292,38.4699320793
-0.09765625,0.021484375,0.9365234375,0.941846309394,38.4743061066
0.095703125,0.0,1.068359375,1.07263733027,38.4787211418
0.01171875,0.009765625,0.9462890625,0.946412006655,38.483134985
0.0078125,0.0185546875,1.0478515625,1.0480449459,38.4875149727
0.0771484375,0.017578125,1.0498046875,1.05278238672,38.4920389652
-0.0673828125,0.0625,0.978515625,0.982822222881,38.4965660572
0.08203125,-0.0087890625,1.0703125,1.07348741085,38.5010750294
-0.0751953125,0.04296875,0.923828125,0.927878792213,38.5054140091
0.01171875,-0.013671875,1.052734375,1.0528883671,38.5098161697
-0.0234375,-0.0048828125,0.921875,0.922185813103,38.5142700672
0.0146484375,0.009765625,1.0634765625,1.06362227465,38.5187170506
0.0859375,-0.025390625,1.0,1.00400694108,38.5230970383
-0.052734375,0.0322265625,1.0087890625,1.01068038383,38.5275120735
0.0849609375,-0.021484375,1.0146484375,1.0184259379,38.532047987
-0.111328125,0.052734375,0.953125,0.961052616326,38.5363900661
0.1328125,-0.0146484375,1.0498046875,1.05827388647,38.5408420563
-0.078125,0.01953125,0.908203125,0.911766363501,38.5452060699
0.1171875,-0.0263671875,1.0947265625,1.10129668363,38.5496201515
-0.009765625,0.0,0.990234375,0.990282527799,38.5539941788
0.0322265625,0.0078125,1.0576171875,1.05813690125,38.5583970547
-0.0048828125,0.0234375,0.978515625,0.978808452473,38.5628559589
-0.0322265625,0.033203125,1.025390625,1.02643408589,38.5671870708
0.07421875,-0.00390625,1.029296875,1.03197661724,38.5716040134
-0.119140625,0.0625,0.9365234375,0.946137879758,38.5759711266
0.1279296875,-0.01953125,1.068359375,1.07616877339,38.5804550648
-0.1181640625,0.0322265625,0.9775390625,0.98518217387,38.5848460197
0.1435546875,-0.03515625,1.05078125,1.06112447223,38.5892269611
-0.099609375,0.03515625,0.9501953125,0.95604870242,38.5936021805
0.0869140625,-0.0322265625,1.0771484375,1.08112966937,38.5981841087
-0.0966796875,0.0,0.921875,0.926930675725,38.6025931835
0.0078125,0.0009765625,1.0068359375,1.00686672101,38.6069869995
-0.05078125,-0.005859375,0.9794921875,0.980825169437,38.6112849712
0.017578125,-0.0068359375,1.0283203125,1.02849325988,38.6156790257
0.0400390625,-0.015625,0.9599609375,0.960922613261,38.6201431751
-0.0146484375,0.0078125,1.01953125,1.01966640702,38.624516964
-0.0263671875,-0.0078125,0.9775390625,0.977925806207,38.6288640499
-0.0615234375,0.05078125,0.984375,0.987602151344,38.6333210468
0.0712890625,0.0,0.9892578125,0.99182314453,38.6376640797
-0.103515625,0.0458984375,0.9990234375,1.0054203001,38.6420371532
0.1083984375,-0.0009765625,1.0341796875,1.03984556592,38.6464281082
-0.064453125,0.02734375,0.96875,0.971276710565,38.6508760452
0.109375,-0.025390625,1.0810546875,1.08687019088,38.6552071571
-0.1103515625,0.0732421875,0.9423828125,0.951644498051,38.6596221924
0.123046875,-0.0244140625,1.095703125,1.10286078815,38.6640110016
-0.125,0.05078125,0.904296875,0.914306608029,38.6684041023
0.1044921875,-0.048828125,1.095703125,1.10175684303,38.6727600098
-0.0634765625,0.033203125,0.9404296875,0.943154133017,38.6771600246
0.0791015625,-0.0322265625,1.0556640625,1.05911388499,38.6815340519
-0.0986328125,0.0126953125,0.9169921875,0.922368838696,38.6859161854
-0.001953125,-0.001953125,1.029296875,1.02930058111,38.6902241707
-0.0078125,-0.0244140625,0.966796875,0.967136639319,38.6945900917
0.001953125,-0.0390625,1.0400390625,1.04077420468,38.6989631653
0.0380859375,-0.013671875,1.0087890625,1.00960033252,38.7033650875
-0.0517578125,0.0107421875,1.029296875,1.03065334746,38.7078289986
0.1044921875,-0.03125,1.0576171875,1.06322589088,38.7122321129
-0.146484375,0.01171875,0.9443359375,0.955701503648,38.7166090012
0.0947265625,-0.009765625,1.044921875,1.04925221655,38.7209811211
-0.1435546875,0.0224609375,0.87890625,0.890835921091,38.725331068
0.0712890625,-0.0263671875,1.109375,1.11197583141,38.7296819687
-0.0791015625,0.0029296875,0.90625,0.909700336792,38.7340471745
0.03515625,-0.0283203125,1.0556640625,1.05662889174,38.7384090424
0.029296875,-0.0263671875,0.9912109375,0.991994283291,38.7431561947
-0.0888671875,-0.01171875,0.958984375,0.963164439548,38.747521162
0.033203125,-0.0185546875,1.013671875,1.01438522964,38.7519340515
-0.1005859375,0.015625,0.95703125,0.962429470104,38.7564799786
0.064453125,-0.0263671875,1.060546875,1.06283070523,38.7610180378
-0.07421875,0.0146484375,0.9609375,0.963910721218,38.7654690742
0.0830078125,-0.02734375,1.0400390625,1.04370456985,38.7698509693
-0.01171875,-0.0244140625,0.951171875,0.95155730849,38.7742769718
-0.0048828125,-0.0107421875,1.0009765625,1.00104611039,38.7786090374
0.009765625,0.013671875,0.94140625,0.941556166746,38.7829799652
-0.091796875,0.0224609375,0.9619140625,0.966545303443,38.7873730659
0.08984375,-0.0146484375,1.037109375,1.04109669668,38.791738987
-0.1279296875,0.0302734375,0.8955078125,0.90510592099,38.7964570522
0.0810546875,-0.021484375,1.0830078125,1.08624921757,38.8010311127
-0.0693359375,0.0107421875,0.935546875,0.938174196055,38.805339098
0.05859375,0.0048828125,1.0888671875,1.09045349347,38.8097131252
0.0185546875,-0.0068359375,0.94140625,0.941613898585,38.8141241074
-0.037109375,0.013671875,1.0458984375,1.04664586535,38.8185119629
0.0078125,0.00390625,0.9443359375,0.944376332189,38.822879076
-0.1025390625,0.0556640625,0.994140625,1.00096370037,38.8272640705
0.0927734375,-0.0126953125,0.9912109375,0.995624027575,38.8316810131
-0.1396484375,0.048828125,0.955078125,0.966467845684,38.836135149
0.140625,-0.0263671875,1.04296875,1.05273663975,38.8406131268
-0.0966796875,0.0107421875,0.9619140625,0.966820055751,38.8450450897
0.1181640625,-0.072265625,1.0380859375,1.047285768,38.8494741917
-0.1162109375,0.0126953125,0.9248046875,0.932164075137,38.8539130688
0.08203125,-0.0537109375,1.0654296875,1.06993196503,38.8583080769
-0.154296875,0.0126953125,0.8896484375,0.9030188475,38.8628261089
0.0615234375,-0.0234375,1.029296875,1.03140026501,38.8674230576
-0.09375,0.001953125,0.9375,0.942177863886,38.871917963
0.0,-0.0166015625,1.0302734375,1.03040718548,38.8764061928
-0.0205078125,0.0078125,0.95703125,0.95728283125,38.8809101582
-0.072265625,0.0048828125,0.984375,0.987036120433,38.8853640556
0.060546875,0.0185546875,1.0166015625,1.01857200893,38.8897590637
-0.126953125,0.03515625,0.96484375,0.973794906423,38.8942041397
0.087890625,-0.009765625,1.0322265625,1.03600762822,38.8986780643
-0.14453125,0.021484375,0.919921875,0.931454301992,38.9031560421
0.1083984375,-0.029296875,1.080078125,1.08589929747,38.9077219963
-0.1181640625,0.0224609375,0.9482421875,0.955840198744,38.9122171402
0.1064453125,-0.0361328125,1.1064453125,1.11214091474,38.9166719913
-0.080078125,0.0419921875,0.923828125,0.928242562295,38.9211051464
0.01953125,-0.01953125,1.0068359375,1.00721474597,38.925538063
0.03125,0.03125,1.029296875,1.03024520474,38.9299581051
-0.060546875,0.021484375,0.986328125,0.988418268046,38.9343791008
0.0556640625,0.0087890625,1.0244140625,1.02596291693,38.9388041496
-0.0302734375,-0.005859375,0.962890625,0.96338422709,38.943333149
-0.00390625,0.0244140625,1.0517578125,1.05204838358,38.9478981495
0.0595703125,-0.0224609375,1.0048828125,1.00689750357,38.9523501396
-0.0634765625,0.0234375,0.9619140625,0.96429106292,38.9567761421
0.08203125,-0.01171875,1.033203125,1.03652069569,38.9612021446
-0.087890625,0.0361328125,0.9267578125,0.931617080743,38.9656200409
0.1123046875,-0.0126953125,1.05859375,1.06460990101,38.9700171947
-0.033203125,0.0107421875,0.947265625,0.947908226786,38.9743909836
0.025390625,-0.0048828125,1.0869140625,1.08722155284,38.9787139893
-0.0380859375,0.03125,0.91015625,0.911488617893,38.9830620289
-0.0283203125,0.0205078125,0.994140625,0.994755343162,38.9873201847
0.0576171875,-0.0068359375,0.978515625,0.980234308064,38.9916810989
-0.1064453125,0.0537109375,0.982421875,0.989630339995,38.9962110519
0.1162109375,-0.0283203125,1.0302734375,1.03719351045,39.0004851818
-0.0849609375,0.0009765625,0.96875,0.97246895944,39.0046310425
0.0908203125,-0.03125,1.021484375,1.02598987326,39.008865118
-0.1201171875,0.0185546875,0.953125,0.960843213426,39.0133681297
0.1220703125,-0.064453125,1.0361328125,1.0452877937,39.0177361965
-0.109375,0.0419921875,0.974609375,0.981626032802,39.0220739841
0.103515625,-0.0517578125,1.0634765625,1.06975546494,39.0263600349
-0.111328125,0.0458984375,0.9755859375,0.982989592737,39.0307600498
0.1201171875,-0.0341796875,1.0400390625,1.04751021059,39.0350489616
-0.107421875,0.0751953125,0.9775390625,0.986294283145,39.0393149853
0.1279296875,-0.0498046875,1.0458984375,1.05486968551,39.0435950756
-0.1376953125,0.0556640625,0.9658203125,0.977173148923,39.047796011
0.10546875,-0.0576171875,1.052734375,1.05957211261,39.0521051884
-0.16015625,0.0263671875,0.9560546875,0.96973492176,39.056303978
0.1279296875,-0.07421875,1.046875,1.05727087041,39.0606300831
-0.1630859375,0.01953125,0.916015625,0.930625122152,39.064841032
0.1123046875,-0.060546875,1.0341796875,1.04202010199,39.0690481663
-0.1494140625,0.0390625,0.9697265625,0.981947069346,39.0732681751
0.095703125,-0.037109375,1.0625,1.06744669368,39.0774760246
-0.1201171875,0.0390625,0.92578125,0.934358036563,39.0817601681
0.0888671875,-0.044921875,1.0546875,1.05937768266,39.0859789848
-0.046875,-0.0048828125,0.953125,0.954289459812,39.0902531147
0.0107421875,0.0,1.0322265625,1.03228245695,39.094604969
-0.013671875,0.0234375,0.9580078125,0.958391989419,39.0989000797
-0.076171875,0.0146484375,1.005859375,1.00884578283,39.1032831669
0.0927734375,0.00390625,1.005859375,1.01013625406,39.1077339649
-0.041015625,0.0556640625,1.025390625,1.02771917525,39.1121201515
0.0966796875,0.041015625,1.1025390625,1.10752951555,39.1163339615
-0.1103515625,0.048828125,0.9287109375,0.93651783676,39.1205971241
0.1025390625,-0.01953125,1.103515625,1.10844145704,39.1248140335
-0.08203125,0.0166015625,0.9501953125,0.953874137269,39.1290001869
0.0556640625,0.001953125,1.0966796875,1.09809318344,39.1333620548
-0.0810546875,0.0,0.9443359375,0.947808116245,39.1372191906
0.0185546875,-0.029296875,1.0244140625,1.02500085598,39.1411530972
0.02734375,0.0146484375,1.0068359375,1.00731368621,39.1454651356
-0.0009765625,-0.017578125,1.0390625,1.03921163536,39.1493341923
0.013671875,-0.01953125,0.9814453125,0.981734837581,39.1531720161
-0.0322265625,0.025390625,1.0224609375,1.02328373577,39.157130003
0.0654296875,-0.0546875,1.0556640625,1.05910262936,39.1614251137
-0.080078125,0.0263671875,0.9716796875,0.975330277281,39.1656999588
0.078125,-0.0087890625,1.08984375,1.09267568961,39.1699330807
-0.0830078125,0.0439453125,0.94140625,0.946079919968,39.1738190651
0.1015625,-0.017578125,1.1005859375,1.10540188968,39.1779181957
-0.087890625,0.0390625,0.9404296875,0.945335198753,39.1821930408
0.0947265625,0.001953125,1.0576171875,1.06185265062,39.1860291958
-0.08203125,0.0361328125,0.89453125,0.899011047397,39.1900479794
0.0732421875,-0.0380859375,1.025390625,1.02870836028,39.1941611767
0.0146484375,0.0068359375,0.978515625,0.97864913791,39.1984820366
-0.02734375,0.0078125,1.0419921875,1.04238017759,39.2029180527
-0.0126953125,-0.025390625,0.9541015625,0.954523779883,39.207223177
-0.09765625,0.0068359375,0.9814453125,0.986315555304,39.2115111351
0.0693359375,-0.015625,0.998046875,1.00057442379,39.2159831524
-0.1181640625,0.00390625,0.97265625,0.979815383182,39.2205121517
0.1181640625,-0.0341796875,1.0205078125,1.02789454327,39.2249619961
-0.0576171875,-0.0224609375,0.966796875,0.968772641809,39.2307760715
-0.052734375,0.015625,0.9921875,0.993710767823,39.2354969978
-0.017578125,-0.0263671875,0.951171875,0.951699613768,39.2398040295
-0.0087890625,0.0126953125,1.013671875,1.01378946964,39.2440481186
-0.0244140625,-0.009765625,0.953125,0.953487639933,39.2483561039
-0.123046875,-0.00390625,0.875,0.883618012626,39.2714431286
0.0615234375,-0.03125,1.0859375,1.08812772677,39.2755920887
-0.10546875,0.0458984375,0.908203125,0.915457940078,39.2796461582
0.107421875,-0.009765625,1.0830078125,1.08836609126,39.2837190628
-0.078125,0.05078125,0.8984375,0.903256437775,39.2877881527
0.0830078125,-0.033203125,1.03515625,1.0390097239,39.2920429707
-0.119140625,0.013671875,0.931640625,0.939327239487,39.2960300446
0.095703125,-0.0654296875,1.0478515625,1.05424524148,39.3001451492
-0.1455078125,-0.01953125,0.9169921875,0.92867037487,39.3042821884
0.111328125,-0.0302734375,1.111328125,1.11730060138,39.3084070683
-0.1181640625,0.00390625,0.921875,0.929425370904,39.3125491142
0.0830078125,-0.0322265625,1.07421875,1.0779029507,39.3166310787
-0.12890625,0.0302734375,0.9208984375,0.930369407546,39.3207740784
0.11328125,-0.02734375,1.0791015625,1.08537574344,39.3251051903
-0.1298828125,0.0458984375,0.96484375,0.974627966694,39.3292601109
0.091796875,-0.04296875,1.052734375,1.05760230902,39.3335931301
-0.119140625,0.0146484375,0.9287109375,0.936436367661,39.3378171921
0.0751953125,-0.060546875,1.0615234375,1.06590443636,39.342154026
-0.16796875,0.013671875,0.8818359375,0.897794543205,39.3463699818
0.0126953125,-0.033203125,1.044921875,1.0455263475,39.3507771492
-0.07421875,-0.005859375,0.90625,0.909302929516,39.3549861908
0.0380859375,-0.0322265625,1.048828125,1.05001405979,39.3591799736
-0.052734375,0.0185546875,0.9150390625,0.916745153593,39.3634271622
-0.0712890625,0.0029296875,0.9912109375,0.993775546147,39.3676490784
0.072265625,-0.0341796875,1.0400390625,1.0431068129,39.3719620705
-0.0322265625,0.0341796875,1.013671875,1.01475981027,39.376157999
0.091796875,-0.0166015625,1.044921875,1.04907769159,39.3805940151
-0.1083984375,0.0185546875,0.955078125,0.961388954864,39.3848071098
0.134765625,-0.0068359375,1.0849609375,1.09332005361,39.3890051842
-0.03125,0.033203125,0.953125,0.954215004931,39.4028530121
0.0595703125,-0.00390625,1.0546875,1.05637569244,39.4070961475
-0.044921875,0.025390625,0.9140625,0.915517838492,39.4113171101
-0.0244140625,0.052734375,1.0234375,1.02508598525,39.4155740738
0.0185546875,-0.0078125,0.9833984375,0.983604492904,39.419875145
-0.0205078125,-0.0166015625,1.0166015625,1.0169439115,39.4241399765
-0.01953125,0.0048828125,1.0068359375,1.00703719724,39.4283690453
-0.08203125,0.01953125,1.0009765625,1.00452211244,39.4327411652
0.0400390625,-0.01953125,0.986328125,0.98733366519,39.4371600151
-0.015625,0.041015625,1.0234375,1.02437822045,39.4414470196
0.1083984375,-0.013671875,1.009765625,1.01565927301,39.4457139969
-0.0576171875,0.0595703125,0.99609375,0.999535452706,39.4499499798
