2.50381679389,1.16030534351,0.534351145038,6.51286175521,0.995840948653l,
-1.93893129771,-1.06870229008,-0.885496183206,-4.9230032007,-1.63920625109l,
1.58778625954,0.595419847328,0.519083969466,4.98926755441,1.10156528365l,
-1.06870229008,-0.671755725191,-0.36641221374,-4.69473552108,-2.34539692596l,
0.595419847328,0.0458015267176,0.167938931298,1.49482185082,-2.04866369888l,
-0.534351145038,-0.549618320611,0.12213740458,0.51295993461,-1.25398542011l,
0.671755725191,0.198473282443,0.0610687022901,0.369644904853,0.0528060561364l,
0.12213740458,-0.519083969466,-0.259541984733,-3.83798915458,-0.0599237543866l,
-0.580152671756,-0.549618320611,-0.0458015267176,-1.78759086228,-1.45233747884l,
0.458015267176,0.0610687022901,0.0,3.04078038309,0.655561059441l,
-1.3893129771,-1.11450381679,-0.274809160305,-2.78257312008,0.295903383008l,
1.00763358779,0.442748091603,-0.0152671755725,1.72390268892,-0.222406055283l,
-1.98473282443,-0.519083969466,-0.030534351145,-6.22443986029,-1.20801797963l,
1.45038167939,0.702290076336,0.396946564885,6.68697506213,0.813662064197l,
-2.10687022901,-0.534351145038,-0.18320610687,-4.90710240445,-2.93067421325l,
2.06106870229,1.03816793893,0.320610687023,5.51860195816,-0.330606222517l,
-2.04580152672,-1.17557251908,-0.30534351145,-2.29084564117,-3.43741466386l,
2.41221374046,0.961832061069,0.473282442748,7.03253016754,1.20413616558l,
-1.69465648855,-1.35877862595,-0.564885496183,-5.36584739871,-3.146498583l,
-0.809160305344,-1.02290076336,-0.213740458015,-1.07839970214,-1.72559850871l,
1.3893129771,0.36641221374,0.18320610687,1.85483553733,0.280987728326l,
-1.34351145038,-0.916030534351,-0.137404580153,-6.04298251367,-3.21125471573l,
1.80152671756,0.320610687023,0.320610687023,4.89427517267,0.488838457148l,
-1.81679389313,-1.17557251908,-0.458015267176,-6.05802756115,-1.5550685546l,
2.21374045802,0.916030534351,0.687022900763,6.42972505495,1.3972226277l,
-2.41221374046,-1.26717557252,-0.687022900763,-8.28176101618,-3.33818828981l,
2.53435114504,0.824427480916,0.412213740458,5.61726448164,3.22910990197l,
-3.06870229008,-0.732824427481,-0.839694656489,-8.73247476544,-1.88113930891l,
2.19847328244,1.06870229008,1.00763358779,4.88622041835,4.14925681259l,
-2.3358778626,-0.702290076336,-0.717557251908,-9.04088072046,-0.0625236911815l,
1.63358778626,0.809160305344,0.595419847328,5.01217636858,1.10661099825l,
-2.12213740458,-1.03816793893,-0.595419847328,-7.24696020414,-2.36940182827l,
1.32824427481,0.503816793893,0.610687022901,2.24460459289,-0.437863869873l,
-0.0916030534351,-0.12213740458,-0.351145038168,-2.47333743289,-1.14590120657l,
-0.213740458015,0.229007633588,0.030534351145,0.266735310535,-0.266735310535l,
1.48091603053,0.793893129771,0.198473282443,0.334959798637,-1.39579593396l,
-1.58778625954,-0.320610687023,-0.564885496183,-3.9459078136,-1.471351765l,
1.48091603053,0.580152671756,0.259541984733,2.35542096575,0.261640639373l,
-0.381679389313,0.0610687022901,-0.580152671756,-1.32522533157,-1.20997039613l,
-0.732824427481,-0.442748091603,-0.0152671755725,-1.05248833906,-1.16329108558l,
1.23664122137,0.717557251908,0.335877862595,3.1465393431,-0.65069494421l,
-1.52671755725,-1.00763358779,-0.687022900763,-2.80301156318,-2.28786802587l,
1.16030534351,0.549618320611,0.335877862595,3.22737466491,-0.591383014311l,
-0.503816793893,-0.167938931298,-0.106870229008,-2.48441223338,-0.790272168255l,
-0.167938931298,-0.106870229008,0.18320610687,-0.603558092456,1.09742515426l,
0.946564885496,0.732824427481,-0.152671755725,0.633519337646,-2.30428086054l,
-1.51145038168,-0.580152671756,-0.748091603053,-1.5967483167,-1.1176500247l,
1.48091603053,1.12977099237,0.351145038168,4.06724576146,2.16789361992l,
-1.6641221374,-0.503816793893,-0.610687022901,-4.923482555,-1.48683039622l,
1.77099236641,1.00763358779,0.946564885496,5.47741090641,0.902699644149l,
-2.27480916031,-0.916030534351,-0.320610687023,-5.70286541252,-1.53741699022l,
1.63358778626,0.488549618321,0.396946564885,3.53898491431,-0.163234146097l,
-1.19083969466,-0.519083969466,-0.519083969466,-4.68168310072,-2.13154362986l,
1.41984732824,0.351145038168,0.198473282443,4.00575437167,0.160099883278l,
-1.12977099237,-0.748091603053,-0.381679389313,-8.22598269534,0.0616372461058l,
0.854961832061,-0.167938931298,0.274809160305,-0.483268743046,-0.161087883179l,
-0.824427480916,0.18320610687,-0.12213740458,-2.5646244828,0.298113923245l,
0.854961832061,-0.458015267176,-0.030534351145,1.97859755617,0.26732587843l,
-0.778625954198,-0.137404580153,-0.0763358778626,-3.55769753873,-0.533319471105l,
0.625954198473,-0.0610687022901,0.0,-1.11121851622,-0.777828090081l,
-0.534351145038,-0.931297709924,-0.030534351145,-2.42957810401,-1.69479368962l,
1.09923664122,0.381679389313,-0.0610687022901,3.44452233746,1.69325359884l,
-0.519083969466,-0.549618320611,-0.442748091603,-0.320863798001,-1.55102301143l,
0.503816793893,0.610687022901,0.152671755725,1.23886930732,1.40783799635l,
0.229007633588,0.030534351145,0.167938931298,-2.22458147272,-1.68181956395l,
-0.656488549618,0.580152671756,-0.442748091603,0.118241257319,0.945972363808l,
0.259541984733,0.152671755725,-0.030534351145,0.622667845973,-0.962331155882l,
-0.458015267176,-0.198473282443,-0.396946564885,-1.15222702027,0.822992127274l,
0.152671755725,0.381679389313,0.36641221374,1.59408065029,1.18073172181l,
-0.290076335878,-0.167938931298,-0.152671755725,-3.12405077346,-0.0529237880457l,
-0.0152671755725,0.18320610687,0.30534351145,0.0,-0.533244185144l,
0.335877862595,-0.213740458015,0.106870229008,-0.54000078264,-0.0l,
-0.580152671756,-0.778625954198,-0.274809160305,-2.14542546182,-0.549988995929l,
1.6641221374,0.656488549618,0.24427480916,2.38117420451,0.664337344712l,
-0.916030534351,-0.916030534351,-0.763358778626,-3.52479339648,0.275201877262l,
1.63358778626,0.931297709924,0.30534351145,1.52761425159,3.0563157712l,
-1.23664122137,-0.564885496183,-0.595419847328,-5.7099550489,-0.855107977518l,
1.77099236641,1.02290076336,0.412213740458,2.88089075618,1.69417451583l,
-1.87786259542,-0.809160305344,-0.36641221374,-6.96633194036,-2.29832929947l,
2.04580152672,1.25190839695,0.656488549618,5.10677248621,1.57752311926l,
-2.62595419847,-0.656488549618,-0.458015267176,-8.09433729125,-0.977918953781l,
1.84732824427,1.29770992366,0.610687022901,5.19664694744,1.81931449414l,
-2.27480916031,-0.839694656489,-1.02290076336,-7.78167695125,-2.01388312327l,
2.15267175573,1.54198473282,0.656488549618,7.0675893385,0.862223584635l,
-2.71755725191,-0.641221374046,-0.824427480916,-7.20630614907,-2.55501889836l,
2.06106870229,0.992366412214,0.641221374046,6.89773978297,1.11318752886l,
-1.40458015267,-0.274809160305,-0.687022900763,-7.74587937056,-3.40711902912l,
1.78625954198,0.641221374046,0.274809160305,2.08156317866,0.320171713549l,
-0.595419847328,-0.0610687022901,-0.213740458015,-0.990147028795,-2.03886680718l,
0.229007633588,-0.717557251908,0.137404580153,0.788384122717,-0.578139923601l,
0.992366412214,0.198473282443,-0.0458015267176,0.221499589446,-3.26888389848l,
-1.12977099237,-0.351145038168,-0.198473282443,-1.18527799415,-1.40082272807l,
1.77099236641,0.595419847328,0.229007633588,4.26987717623,0.81001292687l,
-1.67938931298,-1.46564885496,-0.564885496183,-3.66741829703,-1.41882158977l,
1.72519083969,0.839694656489,0.549618320611,3.7268454706,-0.0l,
-1.75572519084,-1.17557251908,-0.656488549618,-2.94349935979,-1.64786182985l,
1.31297709924,0.0,0.24427480916,3.87766007833,-0.150962536219l,
-0.427480916031,-0.137404580153,-0.213740458015,-2.23476017812,-1.60424603148l,
0.12213740458,-0.473282442748,0.396946564885,1.47963010703,0.158514379159l,
0.992366412214,0.671755725191,0.229007633588,2.5496282627,0.498681990979l,
-1.74045801527,-1.29770992366,-0.549618320611,-3.78298964404,-2.48155936582l,
0.992366412214,0.977099236641,0.473282442748,3.94675547588,0.630994354586l,
0.320610687023,-0.106870229008,-0.18320610687,-3.10530344951,0.730321757519l,
-1.3893129771,-1.00763358779,-0.732824427481,-3.2558301546,0.0570891009758l,
2.19847328244,0.702290076336,0.442748091603,3.65024491168,1.25076544352l,
-2.19847328244,-1.23664122137,-0.30534351145,-5.68672902711,-0.298811721636l,
0.824427480916,0.12213740458,0.213740458015,3.1771998488,2.32939429304l,
-0.213740458015,-0.335877862595,-0.534351145038,-5.25413987716,0.663400681453l,
-0.0610687022901,-0.473282442748,-0.290076335878,0.652896252211,0.43525893478l,
1.08396946565,0.641221374046,0.381679389313,1.28921217787,-0.168144162268l,
-1.06870229008,-0.885496183206,-0.442748091603,-2.16207492394,-0.387975603659l,
1.98473282443,0.427480916031,0.320610687023,4.05951354199,0.520022260329l,
-1.49618320611,-0.992366412214,-0.702290076336,-3.62730095479,-0.409263948807l,
1.16030534351,-0.320610687023,0.198473282443,2.66038571586,0.767166152875l,
0.473282442748,0.610687022901,0.274809160305,2.65824946816,-1.4135986815l,
-1.02290076336,-0.564885496183,-0.24427480916,-0.679365257837,-1.41109896656l,
1.87786259542,0.870229007634,0.595419847328,4.9142797989,-0.0l,
-2.12213740458,-0.442748091603,-0.488549618321,-4.4865270439,-0.689546414806l,
1.67938931298,0.793893129771,0.106870229008,3.05710830863,1.28670097255l,
-1.11450381679,-0.152671755725,-0.290076335878,-4.75097679598,-1.92260250169l,
-0.885496183206,-0.748091603053,-0.18320610687,1.86477800304,0.159810104482l,
1.32824427481,0.961832061069,0.290076335878,0.903630975464,1.63798635495l,
-1.96946564885,-1.12977099237,-0.580152671756,-5.18325815596,0.426278499482l,
2.13740458015,0.702290076336,0.549618320611,3.28584828982,0.711561905643l,
-1.45038167939,-0.259541984733,-0.106870229008,-5.28741448597,-0.728283469981l,
0.946564885496,0.320610687023,0.259541984733,1.85901673908,1.43399672258l,
0.30534351145,-0.351145038168,-0.137404580153,0.588228898431,-0.176465848518l,
-1.03816793893,-0.946564885496,-0.36641221374,-2.38356557748,0.44333058515l,
2.1679389313,0.656488549618,-0.0152671755725,5.70999167201,0.83020545815l,
-2.07633587786,-1.03816793893,-0.641221374046,-8.01088716022,-1.30134056578l,
2.32061068702,0.839694656489,0.549618320611,5.17890529706,2.72024513756l,
-1.46564885496,-1.0534351145,-0.427480916031,-5.24305181491,-0.722189811542l,
1.28244274809,0.549618320611,0.274809160305,3.00243225186,2.03686143822l,
0.198473282443,-0.549618320611,-0.0458015267176,0.174852086581,-0.524562773676l,
-0.488549618321,-0.839694656489,-0.24427480916,0.441547722013,0.662329778276l,
2.1679389313,0.381679389313,0.503816793893,5.58485195029,0.368229766178l,
-1.81679389313,-1.23664122137,-0.595419847328,-4.61664708942,-1.74369900479l,
2.39694656489,1.09923664122,0.824427480916,4.98510363713,0.51328690416l,
-1.70992366412,-0.671755725191,-1.00763358779,-5.95146506574,-1.30708245979l,
1.06870229008,0.564885496183,0.24427480916,5.11886577381,-0.0l,
-0.259541984733,0.442748091603,-0.0916030534351,0.709471213553,-0.591221394567l,
-0.36641221374,-0.793893129771,-0.106870229008,0.427107086244,-1.01442293259l,
1.63358778626,0.793893129771,0.503816793893,4.20243127836,-0.95670215342l,
-2.25954198473,-0.335877862595,-0.488549618321,-3.93131300863,-3.64603497749l,
1.90839694656,1.28244274809,0.36641221374,4.38256716428,0.469108261799l,
-1.48091603053,-0.274809160305,-0.412213740458,-4.64834840128,-2.65423547199l,
0.946564885496,0.259541984733,0.320610687023,0.637720769562,0.744013112191l,
-0.24427480916,0.351145038168,-0.167938931298,-1.45633821517,0.303372543421l,
-0.732824427481,-0.412213740458,-0.106870229008,0.789114894925,-0.526067356599l,
1.3893129771,0.824427480916,0.549618320611,4.91021340064,1.44912420757l,
-2.09160305344,-0.610687022901,-0.580152671756,-2.99088595611,-1.82724338763l,
1.89312977099,1.57251908397,0.549618320611,4.78539194767,1.20878238419l,
-2.56488549618,-0.809160305344,-0.625954198473,-6.65206471317,-3.14548375008l,
2.27480916031,1.16030534351,0.854961832061,7.20958343019,0.79310324023l,
-2.07633587786,-0.885496183206,-0.870229007634,-4.91543505946,-1.2274458024l,
1.75572519084,0.870229007634,0.778625954198,6.10833132982,1.37190363892l,
-0.931297709924,-0.442748091603,-0.213740458015,-0.565028817907,-0.0l,
0.717557251908,-0.106870229008,-0.167938931298,1.74526716365,-0.42303348826l,
0.687022900763,-0.0152671755725,0.12213740458,-0.285822734828,-1.37207457356l,
-1.23664122137,-1.00763358779,-0.0458015267176,-1.79918957732,-1.85372922481l,
1.72519083969,0.931297709924,0.534351145038,4.12421701769,0.216877174777l,
-2.09160305344,-1.0534351145,-0.625954198473,-7.23406737491,-3.78760410397l,
2.50381679389,0.580152671756,0.931297709924,6.8271867697,1.03991089804l,
-2.30534351145,-1.51145038168,-0.778625954198,-6.88871671357,-1.87455225886l,
2.65648854962,1.19083969466,0.259541984733,7.77512562169,1.89862121824l,
-2.1679389313,-0.946564885496,-0.900763358779,-5.98042030872,-2.10738112119l,
2.03053435115,0.839694656489,0.503816793893,4.61109220137,1.70813882781l,
-1.32824427481,-1.19083969466,-0.625954198473,-5.98688891566,-0.0l,
1.32824427481,0.381679389313,0.12213740458,0.444574996662,-0.055571325664l,
-0.885496183206,-0.610687022901,-0.290076335878,-2.9677590154,0.342282667097l,
0.610687022901,0.12213740458,0.0,0.979298020439,0.380822380549l,
0.0763358778626,-0.412213740458,-0.152671755725,2.38805248015,0.931694184239l,
-0.335877862595,0.167938931298,-0.198473282443,-0.823134420176,-0.438994218097l,
0.854961832061,0.488549618321,0.412213740458,-1.54501666056,0.457732106144l,
-1.06870229008,-0.488549618321,-0.0916030534351,-3.57159739454,-2.94737604022l,
1.35877862595,0.885496183206,0.0,4.12179089061,-0.0l,
-1.77099236641,-0.595419847328,-0.198473282443,-5.90950580388,-2.61651871448l,
1.96946564885,0.916030534351,0.396946564885,5.98365493463,0.053808872913l,
-2.65648854962,-1.09923664122,-0.290076335878,-3.80489687808,-1.61322563911l,
2.54961832061,0.870229007634,0.625954198473,5.7756221666,1.33862168608l,
-2.64122137405,-1.16030534351,-0.839694656489,-6.65893075699,-4.4140666288l,
2.82442748092,1.37404580153,0.534351145038,6.4058635371,1.26846201321l,
-2.39694656489,-1.90839694656,-0.519083969466,-7.85783792888,-3.18388737634l,
2.41221374046,0.473282442748,0.625954198473,5.44219284658,2.54009052169l,
-2.18320610687,-1.20610687023,-0.549618320611,-3.85906213018,-2.01747735279l,
1.45038167939,0.18320610687,0.427480916031,4.28321245062,1.74365673771l,
-0.580152671756,-0.977099236641,-0.458015267176,-6.13861798681,-0.788633314201l,
0.839694656489,-0.519083969466,-0.0152671755725,-0.10872031802,0.10872031802l,
0.0152671755725,0.229007633588,0.18320610687,-0.462838576848,1.4465084793l,
-0.885496183206,-0.625954198473,-0.0458015267176,0.107521770371,2.15093933829l,
1.19083969466,0.458015267176,0.381679389313,2.16192616594,0.775915631232l,
-1.80152671756,-0.503816793893,-0.396946564885,-2.87851592802,-0.597187358988l,
1.84732824427,0.900763358779,0.396946564885,5.64004430502,1.68426203496l,
-2.6106870229,-1.00763358779,-0.625954198473,-8.81671869922,-0.702574747817l,
2.18320610687,1.96946564885,0.351145038168,5.17971945393,0.533272330947l,
-2.80916030534,-1.20610687023,-0.961832061069,-9.27342315619,-1.44477033604l,
2.22900763359,0.793893129771,0.396946564885,3.67576838443,1.35872572481l,
-1.08396946565,-0.534351145038,-0.274809160305,-4.98836402843,-0.184521223545l,
0.534351145038,0.427480916031,0.0916030534351,1.90670215384,1.53585495615l,
1.0534351145,0.473282442748,0.30534351145,1.69238011726,1.52310001228l,
-1.19083969466,-0.900763358779,-0.381679389313,-5.2939733567,0.697130682547l,
1.64885496183,0.885496183206,0.473282442748,1.87575562304,1.04808759463l,
-2.07633587786,-0.687022900763,-0.335877862595,-5.99908198139,-0.930235320741l,
2.36641221374,1.11450381679,0.656488549618,3.47671482094,1.42156560047l,
-1.78625954198,-0.549618320611,-0.641221374046,-4.41600463982,-0.870750719166l,
1.0534351145,0.473282442748,0.335877862595,4.56166012529,1.50124929347l,
-0.564885496183,-0.0152671755725,-0.12213740458,-0.705634735626,1.470196534l,
-0.961832061069,-0.259541984733,0.0763358778626,-0.279473297858,0.61485061797l,
0.961832061069,0.748091603053,0.152671755725,0.594270579769,-0.831993133369l,
-2.3358778626,-0.503816793893,-0.732824427481,-5.449835346,-1.33158039611l,
1.95419847328,1.00763358779,0.748091603053,4.95062419111,0.806189610354l,
-1.75572519084,-0.717557251908,-0.412213740458,-8.12552264081,-1.91675221212l,
1.86259541985,0.427480916031,0.671755725191,4.2793237137,1.1332982006l,
-1.11450381679,-0.335877862595,-0.335877862595,-4.2383194378,-0.656056688236l,
0.412213740458,0.167938931298,-0.0152671755725,3.08017922679,-0.256558839963l,
0.427480916031,0.0,0.259541984733,1.12909770901,0.415960096726l,
-0.24427480916,-0.793893129771,-0.0916030534351,-2.03187760531,-0.748450875456l,
1.09923664122,0.458015267176,0.137404580153,0.473993648505,-0.236994796784l,
-0.977099236641,-0.412213740458,-0.381679389313,-5.8797135587,-3.18788981258l,
1.92366412214,0.625954198473,0.412213740458,5.34664562312,0.730604644167l,
-1.69465648855,-1.26717557252,-0.473282442748,-8.30795694306,-2.89594426693l,
2.50381679389,1.0534351145,0.427480916031,7.67654033037,1.43519898546l,
-2.74809160305,-1.34351145038,-0.931297709924,-5.73903241124,-0.63661760755l,
2.83969465649,1.43511450382,0.900763358779,6.4784129796,3.95671197528l,
-2.32061068702,-1.34351145038,-1.12977099237,-7.16157782379,-0.780345792515l,
2.53435114504,0.992366412214,0.809160305344,4.39715930026,2.87747646652l,
-2.24427480916,-0.824427480916,-0.625954198473,-9.83828061111,-0.805533340927l,
1.35877862595,0.854961832061,0.625954198473,3.41974617279,1.30209917165l,
-1.51145038168,-0.213740458015,-0.458015267176,-5.71058082667,-0.118773645401l,
0.702290076336,0.0,0.229007633588,0.0,0.923169632053l,
-0.0458015267176,0.12213740458,0.12213740458,-1.22753794444,-0.467602919315l,
-0.839694656489,-0.0458015267176,-0.30534351145,-4.19865425443,-0.283440173772l,
1.11450381679,0.778625954198,0.167938931298,3.4078362652,-1.04377901566l,
-1.84732824427,-0.854961832061,-0.503816793893,-7.4909430387,-2.0689598585l,
2.58015267176,1.61832061069,0.717557251908,4.86658774029,0.54009002242l,
-2.80916030534,-1.77099236641,-0.320610687023,-8.92649928512,-1.32166783132l,
2.85496183206,1.70992366412,0.671755725191,5.72901587747,1.54599141727l,
