2.13740458015,-2.87022900763,-3.83969465649,2.62562234714,-11.1555317236l,
2.08396946565,-3.06106870229,-4.32061068702,12.7249875725,-22.1259403539l,
1.95419847328,-2.90839694656,-4.48091603053,19.5180517384,-31.9003226159l,
2.27480916031,-2.86259541985,-4.45801526718,15.5953394334,-12.0831461635l,
2.41984732824,-2.8320610687,-4.19847328244,23.6297279808,-14.0064644035l,
1.98473282443,-2.53435114504,-3.89312977099,15.0994629994,-16.0019429338l,
1.85496183206,-2.70229007634,-4.32824427481,9.00652646698,-2.30493574429l,
1.54198473282,-2.89312977099,-3.99236641221,-3.96148322835,-5.19123204068l,
1.80916030534,-2.78625954198,-3.96946564885,0.0241120156798,2.48431590639l,
1.91603053435,-2.64122137405,-4.26717557252,-8.55441651615,11.5499297485l,
1.92366412214,-2.61832061069,-4.54198473282,-18.3956534098,11.3565092166l,
2.03816793893,-2.61832061069,-4.00763358779,-23.3434065484,9.10319393717l,
2.14503816794,-2.57251908397,-4.11450381679,-15.3219115807,-4.24415234644l,
2.40458015267,-2.41984732824,-4.4427480916,-7.03383724639,1.02828889217l,
2.35114503817,-2.65648854962,-3.75572519084,-2.8052859549,-12.0482410636l,
2.36641221374,-2.90839694656,-4.03053435115,-8.15946945983,-21.3339019934l,
2.41984732824,-3.10687022901,-4.62595419847,4.78903943092,-10.9237652524l,
2.4427480916,-2.8320610687,-4.40458015267,9.25000830387,-7.95241898527l,
2.51145038168,-2.74809160305,-4.51908396947,9.98392869375,-11.3277688036l,
2.18320610687,-2.75572519084,-4.32824427481,18.8352619278,-9.66680035253l,
2.06106870229,-2.73282442748,-4.03053435115,21.5001330603,-6.33892696137l,
1.93893129771,-2.52671755725,-4.20610687023,13.7729180278,-10.3542369281l,
1.92366412214,-2.51145038168,-4.0,25.2320436042,-13.1072087024l,
2.12213740458,-2.54198473282,-4.73282442748,26.0049108805,-16.2633532232l,
2.32061068702,-2.74809160305,-4.48091603053,2.32767502744,-9.01808845765l,
2.11450381679,-2.90839694656,-4.81679389313,-1.62255604936,-8.21242931466l,
2.32061068702,-2.69465648855,-4.37404580153,9.10103279011,-6.73144120033l,
1.83969465649,-2.84732824427,-5.04580152672,16.6225607252,-19.6700097923l,
1.77099236641,-2.93893129771,-4.89312977099,9.04500348601,-20.6322028913l,
2.0,-2.75572519084,-4.8320610687,-4.16832228336,-12.9395082638l,
2.29770992366,-2.78625954198,-4.63358778626,1.23714978275,-20.3707983527l,
2.25190839695,-2.65648854962,-4.49618320611,14.1321020331,-9.51791233487l,
2.22900763359,-2.62595419847,-4.1679389313,5.52133222694,-15.1982875725l,
2.20610687023,-2.72519083969,-3.99236641221,3.33051468017,-18.9431266833l,
2.49618320611,-2.73282442748,-3.73282442748,12.1760977596,-0.135478326477l,
2.4427480916,-2.74045801527,-4.24427480916,14.2733477398,10.7029751309l,
2.48854961832,-2.93893129771,-4.31297709924,11.977997262,23.5459637115l,
2.26717557252,-2.99236641221,-4.64122137405,16.2624302033,-3.43468890875l,
2.53435114504,-3.03816793893,-4.34351145038,17.3176512471,-10.8909070492l,
2.63358778626,-2.70229007634,-4.29007633588,13.5875704835,-11.4233003502l,
2.26717557252,-2.79389312977,-4.17557251908,18.8678430536,-16.4371307238l,
2.19847328244,-3.00763358779,-4.58015267176,11.6058248098,-7.7938103247l,
2.19083969466,-2.86259541985,-4.53435114504,-0.347374687239,-1.38962647028l,
2.06106870229,-2.83969465649,-4.81679389313,-19.7253645509,-5.07891472072l,
2.11450381679,-2.90076335878,-4.82442748092,1.45043171312,0.978141169275l,
2.35114503817,-2.93893129771,-4.4427480916,17.6916014918,-15.5956399877l,
1.96183206107,-2.93893129771,-4.11450381679,25.6611633401,-15.5249543628l,
2.13740458015,-3.07633587786,-3.91603053435,15.1922192031,-1.51020466408l,
2.1679389313,-3.03816793893,-4.25190839695,15.0802822651,20.2975969255l,
2.24427480916,-3.19083969466,-3.9465648855,5.48734402158,9.52760755796l,
2.0534351145,-3.16030534351,-4.12213740458,0.775589637631,-1.92590569874l,
1.97709923664,-3.16030534351,-4.36641221374,-8.82141999128,9.9375534066l,
1.84732824427,-2.7786259542,-4.51908396947,0.868358940922,-14.0586668189l,
1.75572519084,-2.6641221374,-4.46564885496,15.5287768953,-19.2363917427l,
1.69465648855,-2.77099236641,-4.48091603053,15.9479818681,3.92158655942l,
1.82442748092,-2.5572519084,-4.49618320611,25.7868293878,2.02369741437l,
2.27480916031,-2.68702290076,-4.49618320611,31.0410897343,2.03162528346l,
2.35114503817,-2.72519083969,-4.64885496183,30.5411197497,-6.47437502586l,
2.38167938931,-2.64885496183,-4.31297709924,26.0393898125,-9.32399016083l,
2.10687022901,-2.85496183206,-4.60305343511,18.4115143702,-12.2997067183l,
2.0534351145,-2.87022900763,-4.08396946565,27.3554887051,-12.4979855342l,
2.12977099237,-2.85496183206,-3.64122137405,21.0006822974,-11.7623782975l,
2.25190839695,-3.22900763359,-4.14503816794,18.5498471405,-21.3200139533l,
2.13740458015,-3.09923664122,-4.67175572519,17.6308955844,-13.5115342359l,
2.06106870229,-2.73282442748,-4.57251908397,10.7751088231,2.64042215225l,
2.35114503817,-2.67938931298,-4.75572519084,6.81648742817,14.6695506629l,
2.62595419847,-2.52671755725,-4.76335877863,13.4450557185,0.165637908359l,
2.57251908397,-2.60305343511,-4.25954198473,15.9943560295,-7.28024277755l,
2.64885496183,-2.86259541985,-4.54961832061,12.2056094439,-6.1091519456l,
2.67938931298,-3.14503816794,-4.50381679389,8.71516048164,-12.2065575192l,
2.46564885496,-3.0,-4.90839694656,-2.80020518945,-20.906368622l,
2.32061068702,-2.98473282443,-4.35114503817,-1.01344667635,-4.55136283029l,
2.30534351145,-2.99236641221,-4.04580152672,-8.09824055153,-4.18179852259l,
2.4427480916,-3.04580152672,-4.11450381679,-21.7820685201,-12.067622293l,
2.29007633588,-2.90839694656,-4.17557251908,1.19484888764,1.40089535696l,
2.45038167939,-2.72519083969,-3.95419847328,38.183542644,-8.9561122302l,
2.45038167939,-2.65648854962,-4.31297709924,20.1228369612,7.70956456942l,
2.3358778626,-2.90076335878,-3.91603053435,13.2758775226,-2.69094698724l,
2.49618320611,-2.88549618321,-4.41984732824,16.2159629584,-20.6463820593l,
2.58778625954,-2.52671755725,-4.48854961832,5.75957211307,-17.0928793059l,
2.35114503817,-2.51908396947,-4.71755725191,1.68589689839,-17.5890395776l,
2.12213740458,-2.62595419847,-4.73282442748,2.54269189524,-6.19887103367l,
2.0534351145,-2.56488549618,-4.18320610687,1.94294830039,-2.41326747055l,
2.37404580153,-2.97709923664,-4.18320610687,24.9069512396,17.0523545747l,
2.32061068702,-3.04580152672,-4.36641221374,19.0796245117,16.0003317324l,
2.53435114504,-2.78625954198,-4.57251908397,6.61102685069,17.9053195633l,
2.43511450382,-2.96183206107,-4.51145038168,-12.7593042661,12.0525737662l,
2.3358778626,-2.83969465649,-4.21374045802,-15.2249658224,-1.47920792053l,
2.42748091603,-2.88549618321,-4.1679389313,-6.3164729219,4.34561432812l,
2.45038167939,-3.06106870229,-4.79389312977,9.83075361575,-8.26662072452l,
2.12213740458,-3.1679389313,-4.79389312977,29.3464965392,-18.8976205534l,
2.02290076336,-2.77099236641,-4.30534351145,13.8829102277,-14.1754130797l,
2.18320610687,-2.90076335878,-4.4427480916,32.6193550848,-8.66797820251l,
2.32061068702,-2.90076335878,-4.71755725191,23.2860090311,0.289532288809l,
2.68702290076,-2.93893129771,-4.68702290076,2.96493044241,1.64427064197l,
2.46564885496,-3.09160305344,-4.84732824427,10.8764003376,-5.82279072133l,
2.56488549618,-3.03816793893,-4.87786259542,19.360920175,-15.2395479149l,
2.22900763359,-2.87022900763,-4.49618320611,3.27426329837,-20.5741593534l,
2.46564885496,-2.74809160305,-3.91603053435,-26.8551102962,-12.3506900257l,
2.17557251908,-3.10687022901,-3.96946564885,-3.44532724957,1.55940064992l,
2.17557251908,-3.0,-4.16030534351,-5.42591589942,2.08203762471l,
2.1679389313,-2.91603053435,-4.78625954198,3.27937237218,0.342010604254l,
2.13740458015,-3.07633587786,-4.8320610687,-9.137184384,13.2136281682l,
2.16030534351,-2.77099236641,-4.54961832061,18.6883919346,18.2029459356l,
2.31297709924,-2.62595419847,-3.92366412214,2.81386061926,11.509637366l,
2.01526717557,-2.8320610687,-3.57251908397,-0.0298332470894,-9.16804629756l,
2.12977099237,-2.63358778626,-3.83969465649,4.50890514206,-15.015493343l,
2.14503816794,-2.72519083969,-3.76335877863,-4.50823923161,-14.686319807l,
2.1679389313,-2.74045801527,-3.90839694656,12.9303241928,-9.89812469831l,
1.81679389313,-2.51908396947,-3.86259541985,30.227121797,4.58909759635l,
1.62595419847,-2.70992366412,-3.6106870229,14.0686355974,6.69731196456l,
1.8320610687,-2.80152671756,-3.87022900763,5.65340551628,-2.23590864679l,
1.79389312977,-2.90839694656,-4.13740458015,0.402943070296,5.6503104479l,
1.98473282443,-2.89312977099,-3.60305343511,3.97160072402,-5.25328354314l,
2.28244274809,-2.51145038168,-4.09923664122,0.885312577926,-3.73153288714l,
2.12977099237,-2.48854961832,-4.64885496183,15.3135254283,-8.08357384604l,
2.45801526718,-2.74809160305,-4.46564885496,13.9771115878,-21.866309939l,
2.10687022901,-2.64885496183,-3.78625954198,2.22363152202,-20.3447439162l,
2.25190839695,-3.0,-3.87022900763,12.0403626522,-22.4589690447l,
2.68702290076,-2.92366412214,-4.0534351145,4.20766306824,-3.97566523699l,
2.71755725191,-2.93129770992,-4.50381679389,9.37099723801,6.7907169134l,
2.41984732824,-3.0534351145,-4.43511450382,21.2196279308,20.6480521659l,
2.52671755725,-3.29770992366,-4.40458015267,17.96900037,17.4298178803l,
2.35114503817,-2.74809160305,-4.03053435115,19.0849065957,-3.82064830935l,
2.42748091603,-2.58778625954,-4.72519083969,19.3396532816,-1.84540840954l,
2.02290076336,-2.64885496183,-4.03053435115,16.4881974892,-0.763573184091l,
2.14503816794,-2.79389312977,-4.23664122137,11.6746299398,3.77280670869l,
2.20610687023,-2.84732824427,-4.84732824427,4.23898814064,-1.01471770305l,
2.1679389313,-2.54961832061,-4.98473282443,-1.01915309778,-6.07370357554l,
2.18320610687,-2.45038167939,-4.7786259542,3.96689619589,0.5382919286l,
2.24427480916,-2.54198473282,-4.58015267176,-8.97581720865,-9.18452260203l,
2.17557251908,-2.65648854962,-4.49618320611,2.24170809197,-16.02486182l,
2.46564885496,-2.61832061069,-4.10687022901,0.775270140928,-3.43899059482l,
2.3358778626,-2.90839694656,-4.07633587786,4.83205274722,14.3104226859l,
2.53435114504,-3.09160305344,-4.22900763359,-1.7754977711,-11.4234160841l,
2.41221374046,-2.85496183206,-4.18320610687,-3.66428125172,-4.31205046477l,
2.24427480916,-2.7786259542,-4.51908396947,4.79813820612,-10.3540630153l,
2.11450381679,-2.75572519084,-5.07633587786,9.22623852902,3.98321726922l,
2.28244274809,-2.68702290076,-5.19847328244,9.50668613853,9.52980715832l,
2.18320610687,-2.98473282443,-5.21374045802,-10.6093469518,-4.07798766735l,
2.64122137405,-2.6641221374,-4.82442748092,-24.424834775,1.71964093021l,
2.49618320611,-2.50381679389,-4.69465648855,-22.9956128353,-0.0309160320456l,
2.32061068702,-2.42748091603,-4.51145038168,-4.88274174642,-25.8128024023l,
2.23664122137,-2.69465648855,-4.77099236641,-27.3760334427,-3.12878528364l,
2.10687022901,-2.78625954198,-4.78625954198,-7.38669865584,1.01014058037l,
1.88549618321,-2.92366412214,-4.00763358779,-2.3262022569,-0.670850878702l,
2.14503816794,-2.70229007634,-4.47328244275,-6.22693015326,2.96742333127l,
2.10687022901,-2.7786259542,-4.67175572519,8.80093865344,0.821181791719l,
1.99236641221,-2.78625954198,-4.42748091603,8.75798198141,-3.75757477744l,
2.18320610687,-2.60305343511,-4.13740458015,17.0221312753,-8.82189840424l,
2.24427480916,-2.82442748092,-4.26717557252,13.7549318467,-4.8712911173l,
2.29007633588,-2.80916030534,-4.41221374046,-1.41000636056,-11.7603343511l,
2.48091603053,-2.61832061069,-4.43511450382,3.43307916822,-9.29652658425l,
2.45801526718,-2.71755725191,-4.0,5.14160209704,-14.0522129543l,
2.51145038168,-2.9465648855,-4.35114503817,-15.0933349574,-19.7260083299l,
2.32061068702,-2.90839694656,-4.41221374046,-20.4805723936,-5.59345945143l,
2.48091603053,-3.00763358779,-4.42748091603,-15.595783313,11.867749331l,
2.28244274809,-3.12977099237,-3.88549618321,-17.5146564453,8.57474029692l,
2.09923664122,-2.85496183206,-4.35877862595,-15.7112774841,-3.66771032762l,
2.03816793893,-2.8320610687,-4.36641221374,-7.53668980704,-10.2302862382l,
2.29007633588,-3.12213740458,-4.26717557252,-5.81972465076,-16.2337912609l,
2.19083969466,-3.19847328244,-4.25954198473,-4.70422831019,-7.18712156089l,
2.19847328244,-2.6641221374,-4.78625954198,10.5187218018,-10.8885220225l,
2.23664122137,-2.85496183206,-4.74809160305,20.8996394693,11.4692730536l,
2.24427480916,-2.89312977099,-4.30534351145,14.8111262936,-0.958241352542l,
2.29770992366,-3.03053435115,-3.93129770992,4.62435530684,-0.699160146378l,
2.64122137405,-3.03816793893,-4.46564885496,8.09205526395,-4.02325427026l,
2.29770992366,-3.09923664122,-4.27480916031,12.0606875228,1.34558019l,
2.39694656489,-3.12213740458,-3.86259541985,25.4197344969,8.53006874127l,
2.3893129771,-3.01526717557,-4.45038167939,12.1780296054,-8.33890725943l,
2.0534351145,-3.01526717557,-4.93893129771,5.40724992799,-12.7363108725l,
2.02290076336,-2.96946564885,-4.63358778626,-0.567205031605,-13.2541493982l,
2.2213740458,-2.99236641221,-4.53435114504,8.85244910141,-11.6114429526l,
2.07633587786,-2.95419847328,-4.96183206107,9.30971280058,-18.5347786928l,
2.31297709924,-2.82442748092,-4.63358778626,4.6737440539,-11.851005045l,
2.46564885496,-2.77099236641,-5.09160305344,6.77549056737,-12.9421452845l,
2.24427480916,-2.86259541985,-4.82442748092,6.64864469889,-14.1303816823l,
2.15267175573,-3.1679389313,-4.96946564885,-5.59942989999,-11.3053128064l,
2.1679389313,-3.14503816794,-4.46564885496,-4.14556658048,-7.00128323073l,
2.0,-3.10687022901,-4.48091603053,13.1642521682,-0.993188148829l,
2.0,-2.9465648855,-4.91603053435,15.7417355998,-7.3206694018l,
2.2213740458,-2.74809160305,-4.6641221374,2.97949841577,24.8173771626l,
2.21374045802,-3.25954198473,-4.54961832061,11.2320974454,6.49262493083l,
2.29007633588,-3.17557251908,-4.38167938931,11.31304022,11.3843917903l,
2.45038167939,-3.00763358779,-4.42748091603,17.7424857098,19.3233652568l,
2.3358778626,-2.85496183206,-4.59541984733,7.306435377,16.6527152695l,
2.37404580153,-2.58778625954,-4.12213740458,8.71411171661,15.4056588835l,
2.25190839695,-2.62595419847,-4.19847328244,-3.32720068601,0.633409284037l,
2.11450381679,-2.62595419847,-4.48854961832,6.84301779452,9.69519833941l,
2.18320610687,-2.6106870229,-4.3893129771,-20.3878880122,-7.86164344388l,
2.18320610687,-2.8320610687,-4.36641221374,-8.83341266663,-21.3383908993l,
2.15267175573,-2.72519083969,-4.17557251908,6.73608562101,-16.0639688577l,
2.16030534351,-2.87786259542,-4.34351145038,1.17585276374,-12.707352043l,
2.12977099237,-2.74045801527,-4.23664122137,-1.57159785472,-8.55270316743l,
2.1679389313,-2.45801526718,-4.19847328244,4.41531680589,-2.05381215959l,
2.09923664122,-2.40458015267,-4.16030534351,3.63890687815,3.98934331985l,
2.3893129771,-2.53435114504,-4.38167938931,8.27422185954,7.15616177896l,
2.40458015267,-2.47328244275,-4.12977099237,2.05545151891,-18.1822321066l,
2.56488549618,-2.60305343511,-4.03816793893,20.7757868382,-11.5696790253l,
2.15267175573,-2.67175572519,-4.27480916031,28.6068416891,-14.6308563546l,
2.36641221374,-2.48091603053,-4.01526717557,35.0693459801,-14.4499880709l,
2.3358778626,-2.63358778626,-4.52671755725,31.6771677045,-16.0234774792l,
2.12213740458,-2.74045801527,-5.02290076336,15.4146180703,-22.8098937314l,
2.06870229008,-2.87786259542,-5.16030534351,9.02180394539,-11.5003032012l,
2.35877862595,-2.86259541985,-4.90076335878,-9.73454394309,-9.3111315922l,
2.58015267176,-3.14503816794,-4.58015267176,-6.99710778697,-9.13676434496l,
2.3358778626,-3.16030534351,-4.2213740458,-4.3708534015,-5.97684891031l,
2.37404580153,-2.92366412214,-4.12977099237,-9.58862514383,-16.7023334306l,
2.25954198473,-3.09923664122,-4.67938931298,-15.3835717451,-11.2149192125l,
2.06870229008,-3.09160305344,-4.78625954198,-3.65937896583,-13.1573979177l,
2.15267175573,-3.13740458015,-4.98473282443,-11.6337281048,-19.9807131418l,
2.02290076336,-2.91603053435,-4.91603053435,-5.07218177269,-27.6648454985l,
2.30534351145,-2.51908396947,-4.48091603053,-21.2205977208,0.60405286096l,
2.34351145038,-2.79389312977,-4.58778625954,-4.22728185253,-9.43134943638l,
2.40458015267,-3.03053435115,-4.49618320611,7.49766991103,2.38612064962l,
2.36641221374,-2.93129770992,-4.83969465649,18.3460912926,-0.0255441891572l,
2.41221374046,-2.97709923664,-4.54198473282,30.6462010456,-12.8701047335l,
2.68702290076,-2.6641221374,-3.96946564885,-3.43618464907,-23.5799022565l,
2.42748091603,-2.74045801527,-4.25190839695,9.37125779048,-29.9501340584l,
2.40458015267,-2.82442748092,-4.35114503817,5.13366600169,-28.0572241887l,
2.45038167939,-2.51145038168,-4.39694656489,2.6623605795,2.68703007172l,
2.64122137405,-2.69465648855,-4.47328244275,16.0077015858,-2.72521023875l,
2.48854961832,-2.95419847328,-4.02290076336,23.8654479819,-21.3774830995l,
2.3893129771,-2.83969465649,-4.26717557252,24.1050815531,-16.2832483369l,
2.12977099237,-2.70229007634,-4.68702290076,18.034778049,-7.21665753095l,
2.35114503817,-2.77099236641,-4.88549618321,-1.92002038868,-10.0334395088l,
2.28244274809,-2.98473282443,-4.30534351145,-1.82307348474,-20.4029542365l,
2.30534351145,-3.09160305344,-4.42748091603,37.5032186627,-14.2410259754l,
2.38167938931,-2.76335877863,-4.12213740458,-5.26995719947,-20.8112078723l,
2.03053435115,-3.04580152672,-4.80152671756,-17.2333755406,-22.080541812l,
2.0534351145,-2.6641221374,-4.82442748092,-23.786391692,-21.0456614922l,
2.00763358779,-2.8320610687,-4.25954198473,-7.38746621603,-18.2854767755l,
2.0534351145,-2.71755725191,-4.75572519084,2.16490742798,-1.71904003822l,
2.32061068702,-3.07633587786,-4.5572519084,10.9367201184,-2.13394144793l,
2.16030534351,-2.80152671756,-4.74045801527,27.184217753,-5.63089589996l,
2.13740458015,-2.62595419847,-4.23664122137,18.3628673171,-0.312189146448l,
2.00763358779,-2.6106870229,-4.50381679389,18.8395233686,-9.78840742744l,
2.39694656489,-2.83969465649,-4.32061068702,19.6373837795,-5.59984380058l,
2.51145038168,-2.97709923664,-4.41221374046,17.325724106,-10.6717658216l,
2.03053435115,-2.60305343511,-4.19847328244,24.9677650116,-8.90363375368l,
2.64885496183,-2.23664122137,-4.19083969466,18.2028148028,-7.33764778109l,
2.51908396947,-2.54198473282,-4.11450381679,18.3483986395,-9.93812818442l,
2.40458015267,-2.25954198473,-3.87022900763,18.1288127585,-1.50606667439l,
2.07633587786,-2.40458015267,-3.67175572519,22.0883569969,-13.910053449l,
2.15267175573,-2.50381679389,-3.49618320611,11.1799161074,-7.64444149525l,
2.2213740458,-2.52671755725,-3.93129770992,-2.82259778828,0.295799144646l,
1.99236641221,-2.68702290076,-4.08396946565,3.63171734924,1.16985113919l,
1.9465648855,-2.68702290076,-3.77099236641,0.434530411598,-0.777597153174l,
2.0,-2.50381679389,-3.81679389313,-14.6665415221,-10.3160951601l,
2.17557251908,-2.73282442748,-3.99236641221,11.4774636638,-23.1137490504l,
2.54198473282,-2.70229007634,-3.92366412214,23.5280815485,-25.6852354106l,
2.52671755725,-2.68702290076,-4.35877862595,18.0602783,-15.0659686991l,
2.38167938931,-2.62595419847,-4.02290076336,13.0673410023,-22.7704002799l,
2.35114503817,-2.93129770992,-3.80916030534,12.6355062603,-10.1596124454l,
2.1679389313,-2.70229007634,-4.48091603053,7.69346011705,-11.4832944517l,
