Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
419.189453125;0.0583691894779;0.0959488829639;0.00579131226992;0.0107822421767
419.219970703;0.0574258780571;0.0966724567205;0.00591087851156;0.0105637580252
419.250488281;0.0588100758764;0.119024813362;0.00503531719218;0.010498149529
419.281005859;0.0527368672143;0.122634740765;0.00437658953482;0.0104026115064
419.311523438;0.0494390829703;0.135998774975;0.0047877646095;0.0112189912811
419.342041016;0.0543373917802;0.116279878405;0.00661624905898;0.011295797037
419.372558594;0.058044748705;0.116375560432;0.00651279378971;0.011076709793
419.403076172;0.0552497982507;0.125434342578;0.00593240463005;0.0112557922425
419.43359375;0.0564250872469;0.107159877357;0.0092935303249;0.0116377678918
419.464111328;0.0550101998933;0.111710408481;0.00535974648646;0.0123363771274
419.494628906;0.0606680543454;0.130594036699;0.00700479086117;0.0115077929792
419.525146484;0.0522342061484;0.14271632298;0.00690258981631;0.0116560055296
419.555664062;0.0524770620802;0.133956280204;0.00665361212846;0.0107426059883
419.586181641;0.059854529283;0.120979736281;0.00676258309798;0.0110847632587
419.616699219;0.0481483824279;0.127486604395;0.00781069543218;0.010037930415
419.647216797;0.0584838449272;0.111331329293;0.00714355613185;0.0119306375627
419.677734375;0.0539621508897;0.119786483085;0.00786208093667;0.0108671760007
419.708251953;0.0519280831546;0.119761197044;0.00727484583342;0.0113373368032
419.738769531;0.0603900042385;0.133746147515;0.00617071812259;0.0111315521465
419.769287109;0.0543636738021;0.107851390177;0.00539770826137;0.0113094087928
419.799804688;0.0553936508668;0.129292617741;0.00592115672307;0.0121162221109
419.830322266;0.056049159114;0.128361758077;0.00525143537032;0.0121249464094
419.860839844;0.0567003278787;0.0951558999501;0.00294087616572;0.0122185370578
419.891357422;0.0586665723074;0.076399321785;0.00387848345069;0.0120629854828
419.921875;0.0570235918367;0.108529459957;0.00479336858559;0.0111090562703
419.952392578;0.0564729667818;0.105980262944;0.0034969277522;0.0119354921781
419.982910156;0.0581812352674;0.120221797078;0.00566807773769;0.0119578927266
420.013427734;0.0595809633019;0.114257477883;0.00454278308562;0.0127489988886
420.043945312;0.0639126443837;0.122438670963;0.00513388991005;0.0124349951745
420.074462891;0.0558788400414;0.114665007404;0.00486351803839;0.0126408936127
420.104980469;0.0609070521383;0.126512404975;0.00433536547316;0.0120282180754
420.135498047;0.0546052754657;0.106458813246;0.00451035880495;0.012707756917
420.166015625;0.066410965285;0.103276368952;0.00556057638361;0.0117975721849
420.196533203;0.063888507343;0.1128177643;0.00273827637059;0.0134837160894
420.227050781;0.0660028652848;0.119280747471;0.00213822726916;0.0125437764715
420.257568359;0.0557567780772;0.0928061896986;0.00357602975451;0.014001153465
420.288085938;0.063355335851;0.0931241170375;0.00259778733857;0.0129759095819
420.318603516;0.0637551570163;0.116565850902;0.00216348060941;0.0130714962806
420.349121094;0.0647588015004;0.10421543233;0.00221879813056;0.0131923330536
420.379638672;0.0689336858437;0.102886266213;0.00379325976634;0.0127648855765
420.41015625;0.0606080999552;0.0993309540287;0.00346530619348;0.0131885509952
420.440673828;0.0609678167746;0.0876983541757;0.00304267907879;0.013703568822
420.471191406;0.0649792822986;0.0733660803641;0.00392971885122;0.0151043703847
420.501708984;0.0664979759829;0.0755414182968;0.00399410012906;0.0148394643795
420.532226562;0.0607347201219;0.0877551972538;0.00627839763462;0.0144907278503
420.562744141;0.0594609763358;0.0741628869957;0.00521935078991;0.0146011921575
420.593261719;0.0623247443869;0.0536638203773;0.00512755273006;0.0152162190093
420.623779297;0.0702486343155;0.0825156507593;0.00410648395203;0.0148353300468
420.654296875;0.0667534387304;0.0882049498299;0.00353125627458;0.0154191608745
420.684814453;0.0621169026253;0.0551187780695;0.00373981966788;0.0153722596019
420.715332031;0.065549066133;0.042478637373;0.00351539135415;0.0149343671
420.745849609;0.0619528774471;0.0600482554347;0.00361702883764;0.0151834122591
420.776367188;0.0677051817189;0.0639826480488;0.00375738812209;0.015680129893
420.806884766;0.0642093289776;0.0555949200406;0.00443889591497;0.014909090431
420.837402344;0.0677846920221;0.0555120231663;0.00442148234684;0.0146848702927
420.867919922;0.0631854447216;0.0388051311539;0.00299997811944;0.0150104766756
420.8984375;0.0650350154783;0.0281487212046;0.00394136676428;0.0161036830766
420.928955078;0.0660272248512;0.0227999024401;0.00267640348666;0.0158026516968
420.959472656;0.0643484399064;0.0352472242129;0.00252592637776;0.0151352422357
420.989990234;0.0646691511376;0.0313782147362;0.00361360828113;0.0151343659623
421.020507812;0.0703542043199;0.0223097049697;0.00378639363801;0.0153950039869
421.051025391;0.0683492388861;0.0740776420891;0.00319887698892;0.0153771983986
421.081542969;0.0699320082198;0.0341296117771;0.00408274225016;0.0157220356207
421.112060547;0.0688225775219;0.0447571090294;0.00303429562251;0.0156249088696
421.142578125;0.0682879389621;0.0496266832817;0.00399975432883;0.0164058730813
421.173095703;0.0663238704336;0.0468032008795;0.00142572055576;0.0162570633627
421.203613281;0.0740696364245;0.0671961403808;0.00371920299093;0.0159306849405
421.234130859;0.0671082043948;0.0482930518524;0.00253752120727;0.0159352660059
421.264648438;0.0636517035122;0.0433887306918;0.0028604359293;0.0168008751615
421.295166016;0.0690636313331;0.0713947891972;0.00175549698238;0.0167985785071
421.325683594;0.0658483718473;0.0680564047552;0.00303718274857;0.0164292230217
421.356201172;0.0658621814593;0.0699667436678;0.00229284215709;0.0157698308172
421.38671875;0.0765138578176;0.0889617189431;0.00247004337658;0.0159953866972
421.417236328;0.0651411635461;0.0546138840209;0.00294195948482;0.0160923864184
421.447753906;0.0689907837199;0.0726183744935;0.00490080112396;0.0162691535134
421.478271484;0.063780077041;0.0479046431835;0.00331289600028;0.0160399050889
421.508789062;0.0613070276292;0.0597143740553;0.00544430515503;0.0157735178452
421.539306641;0.0646084960026;0.0593673374161;0.00609353879029;0.0155609858353
421.569824219;0.0704152045087;0.0818922983256;0.00900603052794;0.0150857242184
421.600341797;0.0687355292197;0.0854536119237;0.00638388605451;0.014693539991
421.630859375;0.065035046443;0.100012919836;0.00707455744968;0.0146949973304
421.661376953;0.0719972098424;0.0923493515563;0.00789507918712;0.0140076122266
421.691894531;0.0667311778593;0.0935818269609;0.00726696628299;0.0148200570135
421.722412109;0.0584837848073;0.0853503153161;0.00767264170835;0.014554863738
421.752929688;0.062940905775;0.100368973729;0.00599512767571;0.0148254341701
421.783447266;0.0651164663674;0.107718768421;0.005977032947;0.0147008197458
421.813964844;0.0665995899209;0.111254966602;0.00480139296457;0.0139277457716
421.844482422;0.0619086995933;0.0959498638842;0.00416846745925;0.0150839171762
421.875;0.0630279090715;0.102055873423;0.00455220772803;0.0145231041749
421.905517578;0.0678164116332;0.0737677075285;0.00301939913965;0.0145655669649
421.936035156;0.0670162651478;0.0972737147973;0.00203469064486;0.0145977460448
421.966552734;0.0632964803393;0.0903533070893;0.00357694908413;0.0150495041471
421.997070312;0.0701423692634;0.106677939109;0.00321679809667;0.0134929756887
422.027587891;0.0711140809121;0.109428216482;0.00461685202996;0.0124739287786
422.058105469;0.0590161102831;0.13994450454;0.0035333982934;0.0123979420987
422.088623047;0.0590332846049;0.0927146275383;0.00540311615571;0.0126082738725
422.119140625;0.0588074487494;0.0916384122756;0.00407467724104;0.0131644271309
422.149658203;0.060446202986;0.100686467706;0.00497337283948;0.0133617920828
422.180175781;0.0616133341243;0.109431698052;0.0056682789542;0.0131355481649
422.210693359;0.0662281169863;0.0905692646302;0.00683586257678;0.0135772646696
422.241210938;0.0674839930935;0.117903311249;0.00333857673021;0.0130335528141
422.271728516;0.0627892296476;0.121353985014;0.00386328403709;0.0136135528718
422.302246094;0.063687838317;0.111453961189;0.0034900782292;0.013483654554
422.332763672;0.064645752765;0.119941495548;0.00219676079767;0.0144249110618
422.36328125;0.0658831163391;0.109860321125;0.00394524360561;0.013541288521
422.393798828;0.0636398352068;0.123015525764;0.00372702835169;0.0133910207257
422.424316406;0.0575227595108;0.116434565214;0.00189798539472;0.0133785345642
422.454833984;0.0635347663767;0.128648820192;0.00360650262499;0.0135611475351
422.485351562;0.0706091014303;0.136059478718;0.0031807626547;0.0129470190958
422.515869141;0.0555454656004;0.111963390628;0.00470946076444;0.0136530005759
422.546386719;0.0619748321998;0.143386753025;0.00195154194369;0.0137965557955
422.576904297;0.0684364423813;0.140722273431;0.00514233642497;0.014082653195
422.607421875;0.0636326582016;0.149135893604;0.00384745502902;0.0140078421048
422.637939453;0.0636236537879;0.136681085196;0.00359029340716;0.0143298334353
422.668457031;0.0657728343605;0.132193503013;0.00528323645711;0.0131402442469
422.698974609;0.0666966657019;0.131676869616;0.00492852498079;0.0137448771511
422.729492188;0.0592939106796;0.130494827469;0.00516291509186;0.012794942649
422.760009766;0.0618945376615;0.144789650529;0.00682717111508;0.0140258743886
422.790527344;0.0625916032926;0.132971726169;0.00350764463968;0.0133323727746
422.821044922;0.0556988301739;0.166087445618;0.00612669901182;0.0140820872242
422.8515625;0.0590282999095;0.16146417025;0.00450567829977;0.0130977924718
422.882080078;0.0605271491809;0.161419207453;0.0065196836857;0.0128680769443
422.912597656;0.0594795999067;0.133901743078;0.00579746689073;0.0125314650171
422.943115234;0.0599250653822;0.156752288392;0.00574843882551;0.0122425311402
422.973632812;0.0603792522881;0.175660655516;0.00447803601009;0.0123470322826
423.004150391;0.0619928992603;0.170180005884;0.00400763514477;0.012150001304
423.034667969;0.0588267662069;0.170476990403;0.00535669525293;0.0118911987238
423.065185547;0.05628369255;0.176316076424;0.00387114037295;0.0118427245107
423.095703125;0.0556662785075;0.165918149649;0.00544760088665;0.0112564573931
423.126220703;0.048089009508;0.168625784582;0.00469917728703;0.0126151077745
423.156738281;0.0583111215037;0.173424819111;0.00470184804642;0.0124280181519
423.187255859;0.0558813431971;0.177540977129;0.00435274707382;0.0114421319521
423.217773438;0.0525605115373;0.183418229539;0.00443403288991;0.0116847694493
423.248291016;0.0584725270872;0.171810624415;0.00491747927477;0.0114467380808
423.278808594;0.057445470859;0.207473467615;0.00358944984378;0.0125842259489
423.309326172;0.0562668916758;0.179990622196;0.00374194828608;0.0118327172578
423.33984375;0.0471797131363;0.21609444255;0.00471663509868;0.012327027186
423.370361328;0.0556500823022;0.231660298614;0.00317671091787;0.0113497299605
423.400878906;0.0493604867161;0.220109777631;0.00313240036626;0.0118670675734
423.431396484;0.0523349578243;0.217804735346;0.00124178941314;0.0115559384546
423.461914062;0.0501161593785;0.195354304897;0.00337021224823;0.0120650551189
423.492431641;0.0514874351704;0.212457750406;0.00138711055527;0.0115384810733
423.522949219;0.0581488728605;0.235729733122;0.00292326138167;0.0134843626377
423.553466797;0.0595580738371;0.231923324938;0.00194306536695;0.0126940848699
423.583984375;0.0551126058046;0.220801626079;0.00324845557752;0.013106672723
423.614501953;0.0535839853332;0.223820929825;0.00197537966707;0.013108787099
423.645019531;0.0510630955973;0.232309864273;0.00498135978371;0.0130705195992
423.675537109;0.053867431185;0.23247136728;0.00492439975555;0.0131624004794
423.706054688;0.054389687255;0.225322729721;0.00660583510066;0.0133383107333
423.736572266;0.0527813048941;0.238446771788;0.00330563912378;0.01157361338
423.767089844;0.0483126704822;0.226089170997;0.00634165624788;0.0122222120694
423.797607422;0.0493443268267;0.247325996007;0.00414231499103;0.012388976029
423.828125;0.0494448000326;0.245529624149;0.00516770851172;0.0124327303865
423.858642578;0.0452920557505;0.22882449843;0.0033578319026;0.0124430757377
423.889160156;0.0466102279967;0.24771995961;0.00257936930241;0.0123174574466
423.919677734;0.0507162059204;0.246225974434;0.00253618669994;0.0112463661153
423.950195312;0.0553842103387;0.26986843871;0.00340334928002;0.0110012332603
423.980712891;0.0459752711472;0.258203728181;0.00308118999912;0.0112956731443
424.011230469;0.0472162944082;0.253931146096;0.00450388779645;0.0110254411003
424.041748047;0.0480993793649;0.261238603578;0.00520562081972;0.0108524953124
424.072265625;0.0475487542868;0.25819392507;0.00576507212561;0.010492710826
424.102783203;0.0498669852021;0.277562179414;0.0061866231291;0.0109491865661
424.133300781;0.0482856583136;0.259339476128;0.00670755843026;0.00969111732825
424.163818359;0.0437032797407;0.271574746194;0.00631124336136;0.00950821079577
424.194335938;0.0458548793051;0.284682517201;0.00805454579305;0.00919017464004
424.224853516;0.041886473272;0.273669585079;0.00678612767195;0.009189242043
424.255371094;0.0479090071448;0.266547313197;0.00769899548408;0.00959181110718
424.285888672;0.0481443635579;0.265404570119;0.00998567325611;0.00913269869659
424.31640625;0.0387634003949;0.285851822791;0.00785289397594;0.00906003172941
424.346923828;0.0446588670805;0.278903343109;0.00799525898558;0.00936643608752
424.377441406;0.0426598998654;0.284411972627;0.00683156469278;0.00878149724168
424.407958984;0.0389609788651;0.256407864487;0.00645701285781;0.00986577922114
424.438476562;0.0412561108767;0.278772494208;0.00502713702556;0.0086536363217
424.468994141;0.044231379074;0.286884203123;0.00863888418283;0.00905946734034
424.499511719;0.0442231987072;0.287323235175;0.00757205947517;0.00876636783921
424.530029297;0.0424601189595;0.290190452732;0.00966428877947;0.0096111006049
424.560546875;0.0375144980663;0.324979484043;0.00864974727433;0.00952331244679
424.591064453;0.0428155421598;0.302440248249;0.00997982670578;0.00946243064776
424.621582031;0.0385506265678;0.317593411356;0.00886567900821;0.00869738886782
424.652099609;0.0423046680661;0.281596581156;0.00969690821125;0.00880555956306
424.682617188;0.036433493609;0.304770745132;0.0100868444835;0.00850466771076
424.713134766;0.0350944310339;0.317735421512;0.0108807389806;0.00883733797481
424.743652344;0.0339682502993;0.311315330159;0.00818791647474;0.00947324636263
424.774169922;0.0355516797085;0.326075054746;0.0128776483782;0.00990819188253
424.8046875;0.0360032587442;0.312197470889;0.00751928077218;0.0085546082278
424.835205078;0.0358599580546;0.309405484854;0.00857922721773;0.00860496386296
424.865722656;0.0344359510974;0.31535476311;0.00655735047895;0.00902847726168
424.896240234;0.034758570515;0.317577298638;0.00843666276765;0.00856045386933
424.926757812;0.03792170668;0.318089355737;0.00539423769208;0.00742937740882
424.957275391;0.0361229780458;0.303707991892;0.00611910728987;0.00821372379216
424.987792969;0.0411976957092;0.318998953274;0.00569284429497;0.00757112493628
425.018310547;0.026883355184;0.325450741761;0.00818724981543;0.00797592170293
425.048828125;0.0320348606029;0.341996115594;0.00888431770969;0.00722098034301
425.079345703;0.0363572156918;0.311745073295;0.0123071159583;0.00674596562116
425.109863281;0.0356420340494;0.326028367112;0.0105092833431;0.00645492360996
425.140380859;0.0335557284158;0.303417240828;0.00926400231267;0.00738470923203
425.170898438;0.0275225582734;0.343788194504;0.00939533120567;0.00734118215409
425.201416016;0.0300188821093;0.345224612121;0.00909620810909;0.00757718051062
425.231933594;0.0327550880826;0.326336075524;0.007835951742;0.00645857559518
425.262451172;0.0334944101043;0.336902173034;0.00862001776109;0.00735508105726
425.29296875;0.0291893133368;0.337357330545;0.00813218604354;0.00720338503954
425.323486328;0.0274953225975;0.327805529576;0.00956752251136;0.00671068172982
425.354003906;0.0321449609697;0.319989356244;0.008445025724;0.00681224458415
