Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
354.888916016;0.0466536953415;0.0025152168039;0.0843622825024;0.00170607255488
354.919433594;0.102248664614;0.00400286942243;0.153459665582;0.00205843353154
354.949951172;0.040232247415;0.00814753057513;0.0798401088861;0.00315102073526
354.98046875;0.0112189476816;0.00850106402084;0.0974062465395;0.00176443630521
355.010986328;0.0226988141221;0.00906146006652;0.120772249416;0.0020513508737
355.041503906;0.126115105936;0.00740022407083;0.0435941327317;0.0037588089155
355.072021484;0.0817009455062;0.0162372252477;0.0948752495888;0.00479087092608
355.102539062;0.0847201015759;0.0218398648558;0.225492365968;0.00560605564598
355.133056641;0.0414401955387;0.00736638284366;0.103280013561;0.00311836088841
355.163574219;0.177918591307;0.0131249931152;0.0902252446082;0.00236477672984
355.194091797;0.0630920830448;0.0179661148287;0.125385032584;0.00221635050721
355.224609375;0.0488556666132;0.00551481971487;0.105689660603;0.00161948839972
355.255126953;0.116690512186;0.0274662222426;0.0913084064713;0.004233657824
355.285644531;0.0603837890083;0.0222598946559;0.070236051981;0.00360093497653
355.316162109;0.0689479705185;0.0264954385752;0.0861457847009;0.000924201804726
355.346679688;0.0796748046089;0.00334383944402;0.0256188953393;0.00350392913411
355.377197266;0.0340567519401;0.00475121050226;0.116419687352;0.00293668204186
355.407714844;0.0678448989751;0.00228210223749;0.0939118759453;0.00285565814934
355.438232422;0.0868330445837;0.0172093847543;0.0996800663706;0.00221115492386
355.46875;0.0609302262867;0.0152027454004;0.134884913162;0.00275562678871
355.499267578;0.109825946558;0.00537577470348;0.12367841963;0.0053833568587
355.529785156;0.111315545068;0.015793921322;0.00462681810885;0.00551459942344
355.560302734;0.112540804185;0.0101948561401;0.0948697410389;0.00441053336249
355.590820312;0.0890004285878;0.00892181337248;0.1258270726;0.0043069730669
355.621337891;0.0834787942465;0.00444063006457;0.0788048199515;0.00201667147023
355.651855469;0.109115409971;0.0102006990653;0.0840728322891;0.00296132620816
355.682373047;0.0758934725993;0.0175441775231;0.0481015427939;0.00409850854026
355.712890625;0.0774014755727;0.0186034354549;0.123128143032;0.00453021796782
355.743408203;0.0453783423401;0.00940202671785;0.0735132155483;0.00498812469644
355.773925781;0.141315526625;0.00515369375195;0.0825905415842;0.00340401274362
355.804443359;0.0719792458259;0.00513494625941;0.00786674637426;0.00186441540815
355.834960938;0.089542404563;0.00933930719795;0.047905983046;0.00336289064584
355.865478516;0.0763158707391;0.00905374353005;0.0301701147104;0.000745742333818
355.895996094;0.133271129433;0.00220175299118;0.0462773795691;0.00222641096309
355.926513672;0.057905417143;0.00513030792975;0.0679488081076;0.00220206742981
355.95703125;0.048588287146;0.00409720330068;0.0530499047558;0.00137916795488
355.987548828;0.104715027552;0.00611251624704;0.0909254656259;0.00184994484027
356.018066406;0.0236281812385;0.0139463910081;0.0235935723649;0.00189124118415
356.048583984;0.0499752179833;0.00399707792374;0.0322780538537;0.00324244803342
356.079101562;0.0834701729787;0.0155512698951;0.0579662917814;0.000934295618875
356.109619141;0.106672324982;0.0201196823259;0.150772245974;0.00240783011206
356.140136719;0.0281761983714;0.0129414744824;0.0895745963307;0.00162281045683
356.170654297;0.0827195554472;0.012192995065;0.0781450671415;0.00339370944823
356.201171875;0.149548822683;0.00425586913653;0.117206064521;0.000591400873205
356.231689453;0.0991879692863;0.00812307889996;0.0291483459111;0.00173304420438
356.262207031;0.0857150889212;0.00698270259879;0.101252078433;0.00332382703203
356.292724609;0.0336967846101;0.0034736170951;0.0329475456229;0.00224721531617
356.323242188;0.0149114729511;0.00705309271209;0.0100829532767;0.00310245349867
356.353759766;0.0332009820367;0.00710633522184;0.0853580110863;0.00356984277031
356.384277344;0.0168144963666;0.0104204932254;0.0917679805606;0.000403310487117
356.414794922;0.0592296928234;0.0157131143882;0.0852160322054;0.00436410374123
356.4453125;0.0558993563762;0.00876205527434;0.0981093958396;0.00346126295472
356.475830078;0.0433685102548;0.0145190020795;0.172114200957;0.00426739870151
356.506347656;0.129554084181;0.00636636800817;0.157867699624;0.000976003643364
356.536865234;0.042737482556;0.00727932625676;0.0793247412659;0.00375994893838
356.567382812;0.0226093455955;0.00501566760923;0.103791621118;0.00164792272848
356.597900391;0.186233151144;0.0142259358662;0.145161297919;0.00544615719153
356.628417969;0.0931967674322;0.015735700083;0.102088034018;0.00242831887102
356.658935547;0.0272580398268;0.00609679503578;0.106668857571;0.00137228329165
356.689453125;0.11407832232;0.0098473296513;0.104229909571;0.00215157817391
356.719970703;0.0767506155986;0.00497425127011;0.119601289859;0.00451620341626
356.750488281;0.0491399318883;0.00626028227954;0.0351029186016;0.00473123096971
356.781005859;0.0732394419021;0.00656807303703;0.0930275787021;0.00263652727358
356.811523438;0.0547204789206;0.0103686658766;0.0850628109788;0.00224283030554
356.842041016;0.116238427426;0.00402605089462;0.062802335728;0.00317396508802
356.872558594;0.0596701437027;0.0152492712347;0.0597551780604;0.00139581803387
356.903076172;0.123483477706;0.01432104725;0.048857958718;0.00231938170758
356.93359375;0.0801513456828;0.00846485464876;0.00782105126138;0.00599812383277
356.964111328;0.0216172586114;0.0147093229262;0.072424534228;0.00472001220326
356.994628906;0.131559518347;0.0102606926461;0.0374355140109;0.00310650726071
357.025146484;0.116041395785;0.0121144545491;0.030720933816;0.00449124537629
357.055664062;0.0404837513701;0.0128196883229;0.0902222344231;0.00639629488038
357.086181641;0.126990187135;0.0186676031323;0.0399252659028;0.00533528419434
357.116699219;0.102581001221;0.029462944704;0.10750038702;0.00434676724039
357.147216797;0.0131008652522;0.00976617968865;0.0424181591339;0.00148760794921
357.177734375;0.0794946919696;0.00345154035519;0.049764005733;0.00342984286218
357.208251953;0.0385827393734;0.00792010567988;0.0292434348279;0.00350760404336
357.238769531;0.0616425319499;0.0138629169549;0.0895143929266;0.00474565820526
357.269287109;0.0108737449571;0.0251158283694;0.156965541082;0.00146399900766
357.299804688;0.0171120684564;0.0213752510341;0.112923088489;0.00341874442501
357.330322266;0.0505139032081;0.00742504434982;0.0725793142818;0.00305072749066
357.360839844;0.0738178342466;0.0126746878866;0.0991265059493;0.00304889465954
357.391357422;0.0423851360601;0.0113722982321;0.138526067141;0.00277861231396
357.421875;0.129277335622;0.0151515460821;0.13831255682;0.000324699272265
357.452392578;0.0589276176916;0.00972145329582;0.0129600230728;0.00271010092042
357.482910156;0.0666718252669;0.026400751234;0.110517929682;0.000846898638546
357.513427734;0.0891060942879;0.00486037086074;0.0411062439011;0.00452134234059
357.543945312;0.0818428811128;0.0117152817715;0.121623850508;0.0024875663067
357.574462891;0.0340288414803;0.0164953337277;0.0447831675847;0.00420415958068
357.604980469;0.0184972672356;0.0168772947211;0.0388541766508;0.00462144780349
357.635498047;0.0726236775094;0.0131125654489;0.121016368945;0.00170486610241
357.666015625;0.0832723267317;0.00650206745444;0.0590064652147;0.00221204885173
357.696533203;0.0831731431928;0.0181529247113;0.133620398248;0.00145561593826
357.727050781;0.055359465467;0.00166782090171;0.0562197163066;0.00337612634574
357.757568359;0.0640365083365;0.00145244133532;0.0306151438683;0.00199803967613
357.788085938;0.0221451686226;0.0126661868203;0.051087916647;0.00068537576667
357.818603516;0.067880357149;0.00646918389737;0.0261360553192;0.00167715866455
357.849121094;0.0732477015911;0.0106667966236;0.121782870114;0.00403184698193
357.879638672;0.0211239601487;0.0136385980505;0.084622833835;0.00251382862815
357.91015625;0.0471427027121;0.00254869068425;0.0262243369438;0.00246851147537
357.940673828;0.1104317143;0.00181051648512;0.133069547125;0.00169729374375
357.971191406;0.0221602764403;0.0110883792789;0.0943774496327;0.0064459934727
358.001708984;0.0271701497855;0.00424183308939;0.0380946547996;0.00191155268522
358.032226562;0.126506864919;0.00302205467736;0.14398559837;0.00506999228462
358.062744141;0.0538803789681;0.00256983490151;0.0862874478233;0.00213017336236
358.093261719;0.0443801910929;0.00658497242846;0.0329711135198;0.00303676502157
358.123779297;0.037761887691;0.00542524522649;0.0997123437304;0.00401604052741
358.154296875;0.0273127275323;0.00560980919012;0.0325285956699;0.00153841516137
358.184814453;0.0650730676305;0.00679618052995;0.0440749283615;0.00202533999604
358.215332031;0.0403633741711;0.00393526669558;0.0530846591817;0.0011496024664
358.245849609;0.0516567978124;0.00242620477304;0.0887588056201;0.00107532403379
358.276367188;0.100687186583;0.00448495658891;0.0314351155766;0.00268890885301
358.306884766;0.040674386964;0.013833723027;0.0319995421692;0.00179804521533
358.337402344;0.0825761258064;0.0104193475947;0.0336715890281;0.00105521865331
358.367919922;0.0477113533339;0.0145648182586;0.0834828041738;0.00143561203608
358.3984375;0.0524616192143;0.00847975447463;0.0735386540466;0.00172132908259
358.428955078;0.109350827041;0.0202966469554;0.0800953949952;0.00192715019307
358.459472656;0.0328236151165;0.0091847257862;0.059489951521;0.00343585406744
358.489990234;0.0591685647677;0.00602633945673;0.081413724395;0.00461997728548
358.520507812;0.0878480703479;0.00351884056797;0.063940748166;0.00171378812841
358.551025391;0.0735320637436;0.0103088920732;0.0807066563679;0.00259182363583
358.581542969;0.0578266380639;0.00566164160877;0.0615048566272;0.000526313761285
358.612060547;0.103092599775;0.00638588296841;0.0584970171038;0.00168046772045
358.642578125;0.0622102340457;0.00435160231636;0.0484147757936;0.00243751893692
358.673095703;0.0650239361761;0.0133605345083;0.0712893541392;0.00247089204451
358.703613281;0.0369298242646;0.0176705854719;0.101598309954;0.00206055297852
358.734130859;0.0257086249665;0.00720091580811;0.0491134099443;0.00428424959858
358.764648438;0.0443209523952;0.00226064705228;0.0303732446059;0.00300558963066
358.795166016;0.0259143297434;0.00479036622915;0.0990210953293;0.00252125982937
358.825683594;0.0687145253199;0.0107239835029;0.110264970313;0.00408739173918
358.856201172;0.0214768751227;0.0133457935744;0.0262737895891;0.00378959424384
358.88671875;0.0813742398584;0.00945596797131;0.0142482228218;0.00317970021657
358.917236328;0.0061028066293;0.0144358961677;0.0532473626306;0.00276706150509
358.947753906;0.0637568260482;0.0119985184857;0.0138470546501;0.00380433817269
358.978271484;0.0866155726163;0.0148940434992;0.0386685835736;0.000691670233515
359.008789062;0.0530732662112;0.00936126312108;0.065882485534;0.000367373946319
359.039306641;0.0496079842526;0.0155656352398;0.0413843352134;0.00111092838216
359.069824219;0.0664967869211;0.00748182187776;0.050977118458;0.0036064726507
359.100341797;0.067352313532;0.00126114325974;0.0426406340735;0.00199131810345
359.130859375;0.0325878494039;0.005094105886;0.0517973908562;0.00402142306005
359.161376953;0.0879601374814;0.00522074828467;0.116572417481;0.00297514483236
359.191894531;0.0837783763267;0.00279078089504;0.116015775591;0.00249210791297
359.222412109;0.0351141847586;0.0174051785645;0.048148758324;0.00129819100726
359.252929688;0.0259441629768;0.00678482078234;0.0743041804634;0.00402277545763
359.283447266;0.0366671766667;0.00202351074621;0.12549819862;0.00145556684055
359.313964844;0.0547528525208;0.00904462867449;0.0968469165164;0.00209174827943
359.344482422;0.0351505932209;0.0159461689834;0.0720809359032;0.00155328896831
359.375;0.0254876414564;0.00587905975647;0.0338660476216;0.00315219002931
359.405517578;0.0617048106139;0.00937751857719;0.0994986260204;0.00199939926206
359.436035156;0.060665913649;0.00746896246731;0.0761046385634;0.00202471876012
359.466552734;0.032210518071;0.0151198189093;0.0308696910615;0.00181906308197
359.497070312;0.0538291102571;0.00604507012087;0.0423632468185;0.00230775175703
359.527587891;0.0121500074872;0.00848455088455;0.112870223764;0.00143884038788
359.558105469;0.0236337602794;0.00421685064844;0.0427738604207;0.00265354155458
359.588623047;0.0670908691551;0.0076012443549;0.0336563073765;0.00269174807747
359.619140625;0.0395950829531;0.012946821896;0.0294895547983;0.00501662109195
359.649658203;0.0688624130738;0.00327183590949;0.0724602731062;0.0032840032241
359.680175781;0.0364451690376;0.00467914114895;0.0739470442209;0.00277104404294
359.710693359;0.0207804949986;0.00499828492746;0.045590373324;0.000780172823416
359.741210938;0.0309120588006;0.0036802674229;0.0301954740626;0.00319825466463
359.771728516;0.0208139144335;0.0132267086003;0.0340820123633;0.00379220661619
359.802246094;0.0873855482944;0.0122210659938;0.061416242859;0.00169093285199
359.832763672;0.070718739043;0.0154700247642;0.037151784076;0.00388212214516
359.86328125;0.0613098158401;0.0150819679648;0.107014726809;0.00455576432841
359.893798828;0.0562102976723;0.0145828661399;0.0483382950786;0.00381003433495
359.924316406;0.0713458888364;0.00648507985439;0.0471650278287;0.00203247005379
359.954833984;0.0136192124922;0.0013433717143;0.0485766801698;0.00371188864064
359.985351562;0.0500446489182;0.0112389915244;0.0803260887841;0.00238231487286
360.015869141;0.0213571095814;0.00769547833236;0.0302520179137;0.00218626189923
360.046386719;0.0102962402664;0.0104103229266;0.0786655683557;0.00297699877989
360.076904297;0.0461309156484;0.0135920917832;0.130684001767;0.00157906308345
360.107421875;0.0670221360765;0.00513960816672;0.0738941262313;0.0047978803534
360.137939453;0.0952611069527;0.00745275026606;0.0286609352811;0.00305109613149
360.168457031;0.0243887528271;0.00707052320316;0.0841743757741;0.00229763100081
360.198974609;0.0513552285183;0.0122503041006;0.0477335344211;0.000968035424659
360.229492188;0.0846399253836;0.00595420081666;0.0154103298488;0.00393451950441
360.260009766;0.0483360869207;0.00463526862942;0.069553020378;0.00267795238093
360.290527344;0.0427759794539;0.00343144432124;0.0802026503115;0.00223697981011
360.321044922;0.0689247807176;0.00543141246972;0.0244557948323;0.00131004388702
360.3515625;0.0372675395744;0.00770601458912;0.0595627696128;0.00274741397196
360.382080078;0.028932768517;0.00912773627481;0.0284073824791;0.00456914808786
360.412597656;0.0518588920156;0.00967884514464;0.0217747184771;0.00405904955515
360.443115234;0.0185977929764;0.00210877875672;0.0139380065971;0.00351640347853
360.473632812;0.0131792017902;0.00484750994729;0.132494909345;0.000547192176247
360.504150391;0.0215066062736;0.0089794166307;0.112150962952;0.00344158142314
360.534667969;0.0186387044074;0.00556739782252;0.0584404329173;0.00491181195625
360.565185547;0.0671241413218;0.00993174020723;0.00825564303752;0.00506135053375
360.595703125;0.0328027426523;0.0079365810305;0.0695312360586;0.00333865557602
360.626220703;0.0129000819863;0.0173598379147;0.0766760850853;0.000778795472314
360.656738281;0.0292304628699;0.00172014668932;0.118388702217;0.0024931990664
360.687255859;0.0683504555472;0.000486290478624;0.131891143132;0.00352310406174
360.717773438;0.0710578949778;0.00282320897729;0.0590443411205;0.00305379363347
360.748291016;0.0744706145198;0.0186810721477;0.0688425665587;0.000764820276455
360.778808594;0.0740438529983;0.0211803752819;0.131506784151;0.00372536565176
360.809326172;0.0600219717003;0.0183802724387;0.154971693455;0.00416530502322
360.83984375;0.0679633917907;0.0127616000023;0.0955087667692;0.00378652543303
360.870361328;0.0594379268294;0.013650372897;0.0101671981144;0.00419264392648
360.900878906;0.0531779825033;0.00885744481298;0.114342851568;0.00475868692869
360.931396484;0.0257634048758;0.00798922055817;0.100610394383;0.00404427172268
360.961914062;0.04617818271;0.0101380906996;0.0348373706069;0.00297488252063
