Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
408.966064453;0.0333391497515;0.0218113320309;0.0840980316915;0.00499149570955
408.996582031;0.0195511731375;0.00829162260932;0.0143360207596;0.00306780610417
409.027099609;0.0205408504989;0.0320512437232;0.0129972696145;0.000962911176468
409.057617188;0.0461483359273;0.0525968214042;0.0320879665517;0.00204792923389
409.088134766;0.0314573140842;0.00927869799602;0.0342518448346;0.00343184867283
409.118652344;0.0268547673807;0.0266090890688;0.0507692340127;0.00280096653406
409.149169922;0.0148181268336;0.049798032545;0.0674200597988;0.00479801866341
409.1796875;0.0506599980809;0.0364900705836;0.0757466226218;0.000535706198516
409.210205078;0.0334210301567;0.0192820730955;0.0358419575687;0.00403194494909
409.240722656;0.0547246790975;0.00564777225927;0.019473945889;0.00220395672525
409.271240234;0.0629475875164;0.0295374044085;0.0337625249042;0.00402076366422
409.301757812;0.0478492002703;0.0256764459926;0.0252371079392;0.00570704777008
409.332275391;0.00944135059122;0.0332503127533;0.0432260022415;0.000728712124156
409.362792969;0.0104477030243;0.0310092011799;0.0443275362592;0.00298545823632
409.393310547;0.0296062089888;0.021292903747;0.038268368035;0.00349739973759
409.423828125;0.0141948333068;0.035546744983;0.0303805013044;0.00283082118135
409.454345703;0.0579598302297;0.0283796189449;0.0274479308683;0.00204284634641
409.484863281;0.0447245083499;0.0628632618194;0.0519169130938;0.00438119345583
409.515380859;0.0764529880266;0.0169677155041;0.0416137332822;0.00469239924796
409.545898438;0.044882144826;0.0130763210636;0.0273709997041;0.00309426680716
409.576416016;0.0204739542362;0.0544694591735;0.0476692291852;0.00444509251829
409.606933594;0.00953030060498;0.0935531708861;0.0396844446873;0.0031132693498
409.637451172;0.0205873901947;0.0174537557353;0.03994195662;0.00330451065547
409.66796875;0.0243010406445;0.0248990918001;0.0315910664663;0.0071535581313
409.698486328;0.053302706365;0.0488931266467;0.0704379008343;0.00289578337827
409.729003906;0.0345876786461;0.0290206086259;0.0367078376893;0.00517702923188
409.759521484;0.0381090459634;0.0171826272658;0.0414294566993;0.00458052715177
409.790039062;0.0259710051826;0.0516778361632;0.0294201835885;0.00152622866328
409.820556641;0.033092306665;0.054150434939;0.0256150429102;0.00573238480909
409.851074219;0.0471967522193;0.0244794327462;0.0356312194127;0.00502555900025
409.881591797;0.0289620420129;0.0247407661396;0.0278149569328;0.000284557745946
409.912109375;0.0182768682503;0.00668485520316;0.0256546438612;0.00610414545921
409.942626953;0.0299722161965;0.022277461021;0.0559485240339;0.00204590655649
409.973144531;0.0305016012046;0.0245323140533;0.0254440763671;0.00326694737655
410.003662109;0.033307036877;0.0383905955595;0.0359106214581;0.00744856738597
410.034179688;0.0391322230115;0.0251513081367;0.0406894740375;0.00211346725965
410.064697266;0.0325334296024;0.0167697478253;0.0339441338056;0.00643344161564
410.095214844;0.0390125942424;0.0166616445084;0.0275396823189;0.00309291513116
410.125732422;0.0607828655897;0.0487148191613;0.0186375166048;0.00925471564187
410.15625;0.0471512816222;0.060560818038;0.0387296096172;0.0057242272032
410.186767578;0.042800360639;0.03942376771;0.0058480272037;0.00527506590638
410.217285156;0.0534043491322;0.0382696246932;0.0173942047794;0.0052564452522
410.247802734;0.0300454008328;0.0125033146484;0.0181362557628;0.00453786060547
410.278320312;0.00970929225894;0.0238186157979;0.0304262985888;0.00438646229287
410.308837891;0.0181986700631;0.0650326842205;0.0185041384419;0.00526822123632
410.339355469;0.0269330267372;0.0274160958014;0.014260451366;0.000866190875415
410.369873047;0.0264977160569;0.0312818336274;0.0700209401572;0.000637637208344
410.400390625;0.018862877323;0.0292429650523;0.0611000962084;0.00357324651762
410.430908203;0.0300345156252;0.00865086399431;0.0258204642852;0.00256530489017
410.461425781;0.0330472967388;0.000995588438549;0.0167123952192;0.00300669824579
410.491943359;0.0313551587132;0.0733939242874;0.0442264250104;0.00675250200905
410.522460938;0.0164066598833;0.0466314856853;0.022866288909;0.00368199252254
410.552978516;0.0620149824084;0.0152343296175;0.0627423042602;0.00321041318996
410.583496094;0.0405515612362;0.0508025007262;0.0119780604678;0.00269098477482
410.614013672;0.0345652817828;0.0154776866131;0.0165859260005;0.00165363101578
410.64453125;0.0134935563748;0.0399099176376;0.0342172931038;0.00568972836137
410.675048828;0.00391882127365;0.0191213813253;0.00729037880405;0.0057224290707
410.705566406;0.00411428765838;0.0122521483502;0.0531525001957;0.0026045148455
410.736083984;0.0149818867561;0.0427371216255;0.0327566602941;0.00242175566491
410.766601562;0.00800439207;0.0361319431029;0.0423493903753;0.00663484305044
410.797119141;0.0407911390101;0.0279297473406;0.0345082583787;0.00509396400197
410.827636719;0.0239219230285;0.0199270360936;0.0441320566042;0.0029726160778
410.858154297;0.0341167416997;0.0365377360255;0.0370551063822;0.00164358103888
410.888671875;0.0385568495455;0.0176214662338;0.0707722040837;0.00281197409099
410.919189453;0.0307367117479;0.0435338883061;0.0348014598347;0.00350904635136
410.949707031;0.0592898765343;0.00361857813932;0.0423005466733;0.0016783641945
410.980224609;0.0393242495314;0.028153534253;0.051577004604;0.00877971381185
411.010742188;0.0133634159525;0.013013925365;0.0280034115703;0.00180409401233
411.041259766;0.020336741514;0.0419276895196;0.0457681160935;0.0030041789138
411.071777344;0.0115076604064;0.0246188428337;0.0601592586202;0.00613745855177
411.102294922;0.05808798628;0.0142738533679;0.025018500729;0.00370835685672
411.1328125;0.0549497065045;0.00358959641381;0.0250379913302;0.00381279712868
411.163330078;0.0238398045157;0.028070637663;0.0111472742432;0.00277907703699
411.193847656;0.0406112303339;0.0376836179825;0.0227661264066;0.00199190164585
411.224365234;0.0503577331523;0.0470957927048;0.024362929897;0.000966265041393
411.254882812;0.0464598193839;0.0455282518018;0.0521988340238;0.00448173030048
411.285400391;0.0318077665408;0.0153726571291;0.0682017852725;0.0048519955432
411.315917969;0.0436195857887;0.0285574688041;0.0387223106844;0.000731323133071
411.346435547;0.0231283147125;0.0204650036808;0.0466500492979;0.00535576039442
411.376953125;0.0406880801236;0.0134151838867;0.0301747832782;0.00326530386743
411.407470703;0.00573043034162;0.0159588658622;0.0458793335052;0.00517647451985
411.437988281;0.0233085603969;0.0450708047744;0.0418515542952;0.00342450336995
411.468505859;0.0254247767622;0.0557079043442;0.0137328082335;0.00317701260919
411.499023438;0.0590678610605;0.0631429550146;0.0436465158301;0.00627926818952
411.529541016;0.0261056394649;0.0151992217261;0.0295880463698;0.00448915328559
411.560058594;0.0707916869271;0.0432648138209;0.0168085449848;0.00234431830492
411.590576172;0.0452466650625;0.0125393661013;0.0179756514621;0.00435620557401
411.62109375;0.054044274979;0.0527508638723;0.0113804596383;0.00769849114386
411.651611328;0.0249412289167;0.00783647479631;0.0169020590524;0.00341758968477
411.682128906;0.0210408957703;0.00561818036487;0.0145135298681;0.00484471236669
411.712646484;0.0771065606217;0.0350520884288;0.0600974576014;0.00284773790569
411.743164062;0.043357166393;0.00399052844009;0.0298113721832;0.00615448303524
411.773681641;0.0343322183712;0.0276559761072;0.00898381577558;0.00537108491483
411.804199219;0.0477352750408;0.0156157109783;0.00252728878081;0.00542657367368
411.834716797;0.045823964546;0.0184236785299;0.0129776705664;0.00264704900246
411.865234375;0.026866651192;0.0122056905097;0.0422443769562;0.004347156555
411.895751953;0.0393351239259;0.0131558311737;0.0132614430409;0.0040043316135
411.926269531;0.0376306369423;0.0582281938298;0.0396914152748;0.00273138678105
411.956787109;0.015238909752;0.0299233127512;0.0189949522048;0.00215310617968
411.987304688;0.0355813421715;0.0405003650021;0.0182202362949;0.00612201558043
412.017822266;0.00410993733129;0.0657993663679;0.0151032333877;0.00212974126309
412.048339844;0.022999730992;0.0282221317942;0.0249362052734;0.00153463743383
412.078857422;0.0284545550931;0.0531187778682;0.0396429712987;0.0041638533327
412.109375;0.0359380488938;0.0163911027893;0.0316895628084;0.00401934184018
412.139892578;0.0205718087695;0.0447155767151;0.0497555798693;0.00402335021269
412.170410156;0.0250129013449;0.0428151556759;0.0331099308005;0.000855622997807
412.200927734;0.00683154000475;0.00875314036953;0.0170329012381;0.00352639104753
412.231445312;0.0364358002469;0.0254712601937;0.0517034552106;0.00746504413451
412.261962891;0.029110810648;0.0218765564047;0.0803030789588;0.00705312091763
412.292480469;0.0518385722673;0.0434237985117;0.0498631235525;0.00268983393591
412.322998047;0.0634589258899;0.029217067722;0.0716224348866;0.00796937864373
412.353515625;0.0449279937937;0.0253853921719;0.00991874750232;0.00231353516902
412.384033203;0.0249674440329;0.0316504343044;0.0233283061833;0.000925526057928
412.414550781;0.0281484555153;0.0366337202841;0.0534938935714;0.00463098457524
412.445068359;0.0158924088331;0.0383602513467;0.019152058117;0.00333368159062
412.475585938;0.0157016511228;0.00785599403398;0.0578587843661;0.00195348116867
412.506103516;0.0218638932694;0.0252137465264;0.0532784063128;0.00355143621729
412.536621094;0.0553117965514;0.0437950961569;0.0125428762694;0.00238278780161
412.567138672;0.0167305438069;0.0298868922497;0.00409009782258;0.00211298232802
412.59765625;0.00508348310999;0.0127306047401;0.0175168190395;0.00389712746683
412.628173828;0.0218494975426;0.0269900339306;0.0743858779082;0.00531498578739
412.658691406;0.0156702914776;0.00765150370668;0.0463700865869;0.00671912158573
412.689208984;0.0076058240094;0.014061471081;0.0699502241927;0.00857007706761
412.719726562;0.021422199199;0.0551159921054;0.0405856401844;0.00746260793895
412.750244141;0.00225451172129;0.0638117000067;0.0325006219831;0.00205476255595
412.780761719;0.0345228953056;0.00854098220799;0.0547878146695;0.00329477532388
412.811279297;0.044501537359;0.0109668100936;0.0277904652579;0.00455728243532
412.841796875;0.00614574655745;0.029475905834;0.0123950071322;0.00335448333055
412.872314453;0.0395119748305;0.02898034651;0.0328025583558;0.00794175901994
412.902832031;0.0395081724321;0.0305868218795;0.0428399081181;0.00546853104285
412.933349609;0.00704907575475;0.0336469432688;0.051744621957;0.0027578302073
412.963867188;0.0472450164924;0.0241828671644;0.0507781130399;0.0043221480381
412.994384766;0.050561059384;0.0661797263354;0.0489918456891;0.00901904219707
413.024902344;0.0485290453567;0.0425687096421;0.0372948702512;0.000764575764786
413.055419922;0.0292551012302;0.0235606174177;0.0186874499559;0.00551370411813
413.0859375;0.0528410291361;0.0342759219839;0.0404416512681;0.00330487691548
413.116455078;0.0314951409817;0.0247511684854;0.048060501221;0.0018869367046
413.146972656;0.0365557805876;0.0222522967157;0.0397865330011;0.00397818789581
413.177490234;0.0269398036859;0.0436775109412;0.0104296055134;0.00651389349849
413.208007812;0.0441844949622;0.0199971658258;0.0176797827531;0.00676101819282
413.238525391;0.0349613265803;0.054263825131;0.040651393069;0.00682978112721
413.269042969;0.062139372894;0.0228157271638;0.0345849557794;0.00491514180572
413.299560547;0.0273386438956;0.0275742797674;0.0353904047291;0.00175963654448
413.330078125;0.0469245470539;0.0367363851614;0.033501888422;0.00651775312494
413.360595703;0.0122924578648;0.0320867134249;0.0524123516938;0.00560867777667
413.391113281;0.0562873654566;0.0133237672491;0.0467814814903;0.00405461663552
413.421630859;0.0366111305411;0.043672078206;0.014742594099;0.00342905090856
413.452148438;0.0450178748753;0.0243003742731;0.0503613168022;0.0044469341197
413.482666016;0.0514650073329;0.0232443041681;0.0118401639887;0.00138589654918
413.513183594;0.0358045587447;0.0697061379797;0.010074164718;0.00270871777188
413.543701172;0.0102180149615;0.0215293110186;0.0125379462418;0.00383497122192
413.57421875;0.0375176391958;0.01972906313;0.019781268382;0.00209151658936
413.604736328;0.0504579800259;0.0105601321572;0.0259605853776;0.00315299404181
413.635253906;0.0488921245844;0.0664223943786;0.0484778676864;0.00583646435224
413.665771484;0.0115293100667;0.0229181985976;0.0193338176715;0.0091411746354
413.696289062;0.0385297752015;0.0141488360997;0.0496623572575;0.00217323750797
413.726806641;0.0434040038243;0.0341083021678;0.022882147118;0.000267599243215
413.757324219;0.0616512090625;0.0637475462927;0.0373552666166;0.00546621271641
413.787841797;0.0323242376755;0.0131534333542;0.010478627572;0.00222944153852
413.818359375;0.041329129921;0.0278642176673;0.0194420782079;0.00455197481658
413.848876953;0.0214327865287;0.0152053737285;0.0329241066933;0.00187823435381
413.879394531;0.0262760743048;0.0414896419515;0.0218716162839;0.000800844129887
413.909912109;0.0137816383564;0.0209732865527;0.0243732986793;0.00389392801385
413.940429688;0.0285321616966;0.035686214462;0.0166803127753;0.00208660855525
413.970947266;0.0174923272292;0.0580097480787;0.0170680753748;0.0018447234171
414.001464844;0.0456077216671;0.0343175989572;0.05733512291;0.00583457582725
414.031982422;0.0234102946118;0.0374633322103;0.0335511168661;0.00698481838534
414.0625;0.0113213827818;0.0295678322112;0.0535724671243;0.00533622871267
414.093017578;0.0350794570167;0.0309058092998;0.0264960774526;0.00487838555569
414.123535156;0.0530692229912;0.0220025646902;0.0188096849844;0.0056886637717
414.154052734;0.0314923312809;0.0191217228059;0.0686958993295;0.00407297831542
414.184570312;0.0292503545555;0.0439416285705;0.0136603697967;0.00296649042511
414.215087891;0.0145856955002;0.035120550608;0.0171225636193;0.00775116344726
414.245605469;0.0314488046845;0.0481594828847;0.0413923829684;0.00109981059013
414.276123047;0.0103882241571;0.00979381054681;0.03119255162;0.00588453481904
414.306640625;0.0337489247314;0.045090287695;0.0423841467633;0.00109325540346
414.337158203;0.0550829218635;0.0502369212554;0.0254437092936;0.00696162015656
414.367675781;0.0335414756965;0.00422307077233;0.0532808979085;0.00528106012764
414.398193359;0.0456388784272;0.00757681489536;0.0115224513711;0.00587933715271
414.428710938;0.00970059754068;0.0196326200025;0.0412021586722;0.00431561323017
414.459228516;0.0352602605594;0.0285292190458;0.0384063188702;0.00630298958183
414.489746094;0.0652221457388;0.0264145912434;0.0319323405296;0.00230138444287
414.520263672;0.0470190949099;0.0427366285011;0.0378593868827;0.00189198778256
414.55078125;0.017349806817;0.0329701405292;0.0301444604387;0.0028918781771
414.581298828;0.0406988960896;0.0139394155402;0.0298809420089;0.00376855672662
414.611816406;0.0180968605935;0.0386687880351;0.0137796455467;0.00603158548438
414.642333984;0.0366497798033;0.0447477231958;0.0169652693627;0.00504192903261
414.672851562;0.0210341430456;0.0394430039223;0.0294453305819;0.00660353982287
414.703369141;0.0520358746648;0.0255420465626;0.0167471904024;0.0011950689793
414.733886719;0.0211980404857;0.0396015763835;0.0109264060049;0.00129414494021
414.764404297;0.0165512370937;0.0333762947703;0.0580518844482;0.00605431543652
414.794921875;0.0169348495588;0.0698663642254;0.0314013570952;0.00469976036042
414.825439453;0.0446478676253;0.031492904068;0.0116764311451;0.00378238297028
414.855957031;0.0595379594176;0.00286050735048;0.0132266448033;0.00452777715762
414.886474609;0.024895088733;0.0199040648175;0.0292316616365;0.00319316852582
414.916992188;0.0427073635144;0.0296870616055;0.0411314555692;0.00406761311299
414.947509766;0.0221845803656;0.0472035804556;0.0413670736494;0.00288354983798
414.978027344;0.0132084108616;0.0514609156123;0.0295864166377;0.00491162731872
415.008544922;0.0333910709757;0.0209090896402;0.0153464518709;0.00238349666522
415.0390625;0.0416417681228;0.0172735970059;0.0121204427517;0.00278329850021
415.069580078;0.0528494739292;0.012624687139;0.0304730199176;0.00187073229419
415.100097656;0.0230527769058;0.0107783433762;0.0195688407783;0.00285603385719
415.130615234;0.0319592020984;0.0130873957828;0.0156068783544;0.00279144827145
