Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
403.106689453;0.193214378279;0.700615617552;0.150825482714;0.00482060061078
403.137207031;0.15586771857;0.387255037719;0.0800017270998;0.00877871644128
403.167724609;0.122311599246;0.381891581726;0.217530691352;0.00351806660395
403.198242188;0.163850514627;0.806632854355;0.235727713419;0.011111979757
403.228759766;0.135820110835;0.603443121998;0.0652638779822;0.0108160086027
403.259277344;0.0500762317785;0.324743087378;0.143916132242;0.019706301941
403.289794922;0.171605563655;0.788683506032;0.327974647781;0.0129081943842
403.3203125;0.204707676302;0.622200724508;0.144689091851;0.0108901973693
403.350830078;0.0966562319799;0.159143158898;0.192012135716;0.0131005529946
403.381347656;0.144236196102;0.550820474813;0.330516145078;0.0123353708702
403.411865234;0.137494312045;0.486705974628;0.120497864428;0.0222351620975
403.442382812;0.162449310527;0.240097882173;0.14854944915;0.015566569902
403.472900391;0.10040035951;0.17852885809;0.234480748068;0.0154524071499
403.503417969;0.126686492326;0.554260374919;0.19088450202;0.00942036915909
403.533935547;0.106719314523;0.426460283622;0.089136234936;0.0103528321499
403.564453125;0.176356700924;0.0567358100769;0.226477753081;0.0157945180476
403.594970703;0.117178875574;0.39378224358;0.166246045216;0.00462008904623
403.625488281;0.209163219133;0.574744931212;0.254658578116;0.013563481582
403.656005859;0.145469698444;0.227156884675;0.0193010501998;0.00864424912995
403.686523438;0.16350081254;0.565177187822;0.384586231324;0.0236621778206
403.717041016;0.183395804261;0.642310390897;0.322519171417;0.0108031651884
403.747558594;0.138740626252;0.135535581168;0.0148059638209;0.0173152302569
403.778076172;0.123652526459;0.24000611076;0.153533376817;0.012538574848
403.80859375;0.173652677037;0.45707922739;0.265986993933;0.0215348720323
403.839111328;0.181603112951;0.602193447743;0.0785319224738;0.0289418939198
403.869628906;0.187839700489;0.0811225635446;0.249963179656;0.0138946707077
403.900146484;0.115712644161;0.506337869639;0.268147388893;0.0281243319932
403.930664062;0.126123444619;0.539106460349;0.0235258274295;0.0113401846474
403.961181641;0.194175480588;0.361080123871;0.138234135795;0.0223464232687
403.991699219;0.166882847708;0.283661775595;0.240249742218;0.0146468248015
404.022216797;0.175248447962;0.79076952876;0.330787178427;0.00926905359117
404.052734375;0.133888286433;0.575569550702;0.0384768681558;0.0114401818583
404.083251953;0.149632627707;0.470076679625;0.276130137208;0.0132142423286
404.113769531;0.1461285397;0.825043969939;0.285990168543;0.0199302269574
404.144287109;0.241495421198;0.448354414709;0.00464139366951;0.00468334019295
404.174804688;0.135980269661;0.131781354647;0.194525541113;0.0185008287749
404.205322266;0.128956256301;0.574807242989;0.333851564496;0.00280292860788
404.235839844;0.125028995351;0.701555167846;0.150228180563;0.0228769013172
404.266357422;0.210999201356;0.242346944265;0.272255947464;0.0147574976778
404.296875;0.137947608794;0.489241335385;0.337048109767;0.0154956019954
404.327392578;0.131129699493;0.592659214242;0.0625074033223;0.02029604847
404.357910156;0.198029511482;0.312803050858;0.145715021831;0.006372787856
404.388427734;0.175051808217;0.159273928295;0.17868562322;0.0206064016039
404.418945312;0.151378184675;0.768513525935;0.211078050601;0.0108333590064
404.449462891;0.175195040131;0.541219268779;0.031121600554;0.0116241941894
404.479980469;0.188383771129;0.285414166579;0.185051543886;0.0130086222474
404.510498047;0.160743586603;0.687377694188;0.247628864996;0.00476476978472
404.541015625;0.218139469767;0.51094102743;0.161926675663;0.0155401033228
404.571533203;0.143347978568;0.136800963317;0.132330298562;0.00162302260995
404.602050781;0.184948532261;0.384573063825;0.388225420684;0.0150833984818
404.632568359;0.124476370043;0.673413709566;0.297474358529;0.0056953140946
404.663085938;0.11828077788;0.188876139736;0.198668382456;0.011453047095
404.693603516;0.222209793826;0.208220602785;0.309017698422;0.0047817117839
404.724121094;0.139148680271;0.455009503352;0.118867631183;0.0193079784089
404.754638672;0.129387491039;0.478571365727;0.0687305320254;0.0125698740962
404.78515625;0.126304603319;0.0747937760006;0.154672530754;0.0140595642948
404.815673828;0.163450290911;0.624055888312;0.21519702704;0.0197083286938
404.846191406;0.132568058249;0.629468041392;0.0757684099003;0.00408674325938
404.876708984;0.170445280195;0.264353801555;0.102062225328;0.0169994319171
404.907226562;0.0850215378778;0.374242759079;0.215637429604;0.00880462661096
404.937744141;0.132664847696;0.830064008862;0.312389911086;0.00773181134453
404.968261719;0.197130025041;0.513621884434;0.168050739343;0.0100889224901
404.998779297;0.156383826544;0.267590552878;0.357425754178;0.00739841402531
405.029296875;0.196831140835;0.611261514142;0.264755188266;0.0098096987591
405.059814453;0.0925305661112;0.445622446092;0.0290024972944;0.0118004721896
405.090332031;0.197869557063;0.132819814783;0.175191750417;0.0012821093774
405.120849609;0.246339716846;0.461217185781;0.248482400831;0.0118781518387
405.151367188;0.111765411619;0.762172360115;0.0635997470476;0.00935674174455
405.181884766;0.182916065437;0.231470920491;0.132710770516;0.00683216776386
405.212402344;0.136486703989;0.385126887116;0.115589257959;0.00386021129867
405.242919922;0.135156150466;0.729507336476;0.180881741169;0.0124930175413
405.2734375;0.178292160813;0.664414353817;0.134115337863;0.0112699797987
405.303955078;0.16440183787;0.282379299609;0.221578638349;0.00760801540133
405.334472656;0.138149652778;0.849653045222;0.358984437062;0.013263849266
405.364990234;0.182231032861;0.802941629163;0.177697024448;0.00313550497769
405.395507812;0.121808010458;0.136476655044;0.255684540687;0.0106206597935
405.426025391;0.207770269661;0.528128432256;0.308543672622;0.00800933964151
405.456542969;0.169844835228;0.758926294118;0.217632644333;0.0251887797588
405.487060547;0.139802659869;0.451583425194;0.175929020667;0.0153457103819
405.517578125;0.193052862294;0.3932904533;0.323332493601;0.025915724719
405.548095703;0.136445495596;0.787837747845;0.119473571031;0.0273061117236
405.578613281;0.169724382991;0.500262079992;0.0893770005691;0.00672673197364
405.609130859;0.226831669458;0.0702224500886;0.0579695924282;0.0186428046493
405.639648438;0.0626895920527;0.655333503168;0.239803610666;0.00581226907896
405.670166016;0.122478576071;0.92499885098;0.183995506039;0.0137582628695
405.700683594;0.181138930016;0.431926180292;0.199219421118;0.00419534212433
405.731201172;0.113708629197;0.640573512793;0.333970274845;0.0224481449103
405.76171875;0.179764285728;0.814813353655;0.187909062944;0.0174393174779
405.792236328;0.0678275202211;0.463467709345;0.163135422133;0.0151512762643
405.822753906;0.176798866128;0.252476652358;0.320085860631;0.0191903265644
405.853271484;0.16028113663;0.782996989679;0.294929578917;0.00335846001061
405.883789062;0.0774364407037;0.502001882779;0.185325053081;0.0253621744988
405.914306641;0.231851222883;0.103552804783;0.27595957153;0.0100292527442
405.944824219;0.14512485508;0.440931168095;0.0672980354927;0.0248096094757
405.975341797;0.090456949643;0.582888100468;0.113686831178;0.0171945764927
406.005859375;0.201414199171;0.486327917198;0.0244387973008;0.0168378377478
406.036376953;0.100927341322;0.25416739748;0.251066774187;0.0211412487603
406.066894531;0.0821588360773;0.661212890784;0.260689804962;0.00944185065901
406.097412109;0.130520787289;0.496930309415;0.0857320141283;0.0223453652085
406.127929688;0.114804875162;0.0309252872764;0.251081409111;0.00491537112616
406.158447266;0.145814985549;0.538616285406;0.309518786578;0.0231195910473
406.188964844;0.116691182574;0.717156723968;0.19477701632;0.0131804137072
406.219482422;0.0718792991544;0.298376231679;0.344909521893;0.013287109201
406.25;0.150242424873;0.501750702592;0.263598836221;0.007786832737
406.280517578;0.0472147587303;0.547614764021;0.0850538650647;0.0212326495806
406.311035156;0.160583974279;0.288613545725;0.194569358085;0.0239031694906
406.341552734;0.232102150818;0.0894351776723;0.111406342377;0.012871291518
406.372070312;0.048117360688;0.49551327262;0.0999343099067;0.0307728640009
406.402587891;0.172164247988;0.724445105858;0.0696367498303;0.0134370422749
406.433105469;0.161989513744;0.207536206378;0.191579989362;0.0254041431765
406.463623047;0.0540308829839;0.445380467786;0.22831688077;0.0184145650131
406.494140625;0.123559179982;0.621332851337;0.111400901794;0.011403497265
406.524658203;0.0835505575708;0.372402251521;0.274327653138;0.0212581512499
406.555175781;0.144301349896;0.462429413387;0.440765147514;0.00583995992516
406.585693359;0.0963701375724;0.826389727567;0.172920805584;0.0266753649635
406.616210938;0.0792071246402;0.441202101446;0.286810394273;0.0117241637457
406.646728516;0.114363250083;0.302637567167;0.235336578488;0.0185782318719
406.677246094;0.0575916856694;0.447991735121;0.0434315439356;0.0168766718258
406.707763672;0.114936179016;0.331363211551;0.135234803826;0.0126397554767
406.73828125;0.195738558171;0.20800685131;0.144037631241;0.0132104847031
406.768798828;0.0837931731329;0.21303549265;0.0986864077232;0.0116687496035
406.799316406;0.0960931160189;0.4983385615;0.0978265253193;0.0279731348537
406.829833984;0.110475492195;0.336897037303;0.0869486023053;0.00647882132854
406.860351562;0.0293765060196;0.198928559699;0.268731191248;0.0267229368008
406.890869141;0.117611958682;0.547182153233;0.289830498687;0.0187795705471
406.921386719;0.038692408297;0.519034950448;0.247763342905;0.0217455791551
406.951904297;0.0584134198592;0.263245669421;0.346516725565;0.025899607271
406.982421875;0.0887708128666;0.596170784376;0.168023020977;0.00986087118045
407.012939453;0.0471540123366;0.471680144702;0.169056727377;0.027345337697
407.043457031;0.125292153105;0.0729548709325;0.238594160532;0.00349987803113
407.073974609;0.140180018248;0.222534702672;0.0981850433558;0.026795143513
407.104492188;0.102554024402;0.27355270669;0.0652347304732;0.0145737968609
407.135009766;0.148889831015;0.384774208323;0.16444400456;0.0190104073689
407.165527344;0.102133030939;0.152945753052;0.114273426032;0.0142084013497
407.196044922;0.0843096840598;0.412569470276;0.15992297529;0.0190214349119
407.2265625;0.0988137951064;0.591973866071;0.0951563474027;0.0237637314293
407.257080078;0.0472428678388;0.186476926675;0.306762126657;0.00671268264209
407.287597656;0.0985356446702;0.519920543563;0.269493069244;0.0256665982728
407.318115234;0.10830405994;0.544751441204;0.196700926708;0.00249231489848
407.348632812;0.0718324889874;0.204531667808;0.341433135488;0.0307455126576
407.379150391;0.101975884601;0.445567392964;0.207691075215;0.0160242909097
407.409667969;0.0207830850771;0.55489281201;0.061705383595;0.016805655064
407.440185547;0.1626628604;0.183062893235;0.270981456714;0.0185982894741
407.470703125;0.131243794761;0.202716251026;0.177520870278;0.00964523133335
407.501220703;0.0919001060201;0.127162890656;0.0504444619692;0.0248417841605
407.531738281;0.117377329243;0.425361674453;0.162956977487;0.0133753289998
407.562255859;0.102686160914;0.181901462453;0.176654484199;0.00771939883117
407.592773438;0.0474445216442;0.361040193818;0.187144535471;0.0172718395119
407.623291016;0.162464965735;0.527923648702;0.0175559013632;0.0161171685008
407.653808594;0.135625607972;0.232921600226;0.316467101877;0.0148044406292
407.684326172;0.0543958416055;0.364362242319;0.268857718511;0.012728809868
407.71484375;0.0938598399884;0.650269334191;0.0520339918565;0.0138417293836
407.745361328;0.0844795390447;0.466528929457;0.308760624872;0.013846461977
407.775878906;0.110404211179;0.402859980359;0.271549913636;0.0162144289212
407.806396484;0.0573362948663;0.551802160701;0.0969815818252;0.0237653781078
407.836914062;0.222918201198;0.140780794246;0.246964031548;0.00533548722226
407.867431641;0.124783788212;0.191784157213;0.207365414776;0.0149754764308
407.897949219;0.0332817655181;0.11414492068;0.108909881103;0.0155602882845
407.928466797;0.149744561315;0.311404351001;0.157075727404;0.0319264280201
407.958984375;0.130207412226;0.188285080688;0.196189866762;0.015973132289
407.989501953;0.0369925181323;0.200198148618;0.210371751406;0.0204532628205
408.020019531;0.170951237231;0.462672057092;0.189025067403;0.0270607524622
408.050537109;0.183799417444;0.457881922457;0.180706325486;0.00676179285567
408.081054688;0.0523992481434;0.326422298463;0.337700648774;0.0248746453375
408.111572266;0.153246041158;0.745961604401;0.0983703628758;0.0127279207117
408.142089844;0.0504345155979;0.492904870892;0.23450597063;0.0102835169131
408.172607422;0.177361395;0.101501073919;0.286835999589;0.007217715939
408.203125;0.0708823527145;0.280523329595;0.100089637212;0.0272730175913
408.233642578;0.0702269506079;0.240814910809;0.11498010686;0.0198292295793
408.264160156;0.118968755784;0.210071252483;0.206899154537;0.00384386161862
408.294677734;0.115768905186;0.240338691536;0.260471391345;0.0197366408398
408.325195312;0.108004681421;0.294807754282;0.0637016640157;0.00773842631219
408.355712891;0.173957215414;0.286700277033;0.187174081696;0.0235826956176
408.386230469;0.0766114287098;0.106391941517;0.230460082835;0.0129136310627
408.416748047;0.0807520914147;0.530330725384;0.269060222844;0.0161631105543
408.447265625;0.162407359962;0.747351021786;0.126115289997;0.0177241765681
408.477783203;0.0370687817715;0.322276172355;0.375190773306;0.0140490414727
408.508300781;0.0758204983723;0.672243455073;0.17536670018;0.0307731712023
408.538818359;0.0707393078645;0.400810556912;0.0716647543318;0.00946651591009
408.569335938;0.152968035135;0.1938338892;0.192676720267;0.0228404285782
408.599853516;0.142274125579;0.117102740271;0.226428835975;0.0121993224951
408.630371094;0.0387684489271;0.516128901621;0.129869700152;0.0211658705168
408.660888672;0.139019262372;0.211154326556;0.193177817563;0.0243811337564
408.69140625;0.139608877321;0.27430670604;0.269727184405;0.00503025231187
408.721923828;0.0665538228005;0.131826185707;0.128221602205;0.0124751505603
408.752441406;0.155258594543;0.509599181963;0.082227122613;0.0101106255931
408.782958984;0.0785524330188;0.446061908804;0.233129265971;0.0242563218791
408.813476562;0.0753397160409;0.658288692822;0.347592054013;0.00301460798085
408.843994141;0.128698142776;0.899538373787;0.116486532277;0.0255357197749
408.874511719;0.176125898004;0.353174923836;0.28740966664;0.0196779624338
408.905029297;0.0532624453841;0.288322879134;0.172534535086;0.0239508658653
408.935546875;0.0599479906278;0.466185305347;0.106966753142;0.0292445548865
408.966064453;0.0566775767304;0.375366028792;0.0576331175545;0.0049243597267
408.996582031;0.0924095030449;0.314172883278;0.278534523711;0.0161355128232
409.027099609;0.0500070751422;0.588802352952;0.213562344981;0.00220110825206
409.057617188;0.115162009177;0.145960395381;0.107727627425;0.0247394071438
409.088134766;0.101434681801;0.287615515967;0.138993449891;0.0170686128796
409.118652344;0.107584734174;0.141051403636;0.156202527399;0.0122861808906
409.149169922;0.0689916590522;0.595089844482;0.198225634554;0.0184303395333
409.1796875;0.0962683101585;0.482071661432;0.194511565087;0.00516577650025
409.210205078;0.0348175212491;0.440047192787;0.3719326935;0.0227907256132
409.240722656;0.0698438741928;0.59824024785;0.159083141359;0.00899950072365
409.271240234;0.0570474473703;0.262732821191;0.122567207819;0.0124495279825
409.301757812;0.0134727937501;0.0876617248761;0.112589770072;0.00792361454975
