Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
469.604492188;0.0450492161812;0.109186816316;0.113353121971;0.0077862038326
469.635009766;0.0612197713184;0.0309338343302;0.0603160922082;0.0152532738553
469.665527344;0.128539377754;0.0706282817636;0.110509538035;0.0138583931532
469.696044922;0.057997563109;0.00823505977597;0.0647312822242;0.0120680080376
469.7265625;0.113135289839;0.161575367893;0.0296770034366;0.00929858465764
469.757080078;0.0631729616444;0.201512621065;0.044583921606;0.00387463577847
469.787597656;0.0489775642265;0.0571716119792;0.0514047281361;0.00273488979036
469.818115234;0.0506172554222;0.070616392438;0.120430446956;0.00513835502135
469.848632812;0.0854186505001;0.0945175440065;0.128447570269;0.00226059594379
469.879150391;0.0499209628367;0.049505598431;0.0882393751566;0.00172330692061
469.909667969;0.0634403304376;0.150775857056;0.0711036646023;0.00485522247863
469.940185547;0.0751942759207;0.140025408864;0.0911792732831;0.0097919998303
469.970703125;0.035785697319;0.0107306772145;0.0932838117012;0.0124543299178
470.001220703;0.0478540481799;0.0725447465521;0.110387651345;0.0109606166208
470.031738281;0.0906891669616;0.0949904882146;0.15050695033;0.0171480526989
470.062255859;0.0813106622631;0.120740553516;0.0649367212778;0.0139641232127
470.092773438;0.0734297478472;0.0951019655445;0.0943154116775;0.00674491610415
470.123291016;0.0742794842314;0.0607130286927;0.0540677689605;0.00296845225305
470.153808594;0.0457481521214;0.0853314250672;0.114466490422;0.00301338283596
470.184326172;0.0574031933709;0.0412182167572;0.119107509037;0.00506500891757
470.21484375;0.0581999674921;0.0624955416645;0.125939050721;0.00753494630975
470.245361328;0.0724751400619;0.0938403483326;0.115291396482;0.00879529397293
470.275878906;0.0398518149545;0.0665163865077;0.107985429324;0.00991201975459
470.306396484;0.0153141881286;0.0873504938211;0.131072860859;0.0112680207176
470.336914062;0.0481328283292;0.112795297871;0.152043900823;0.0114268374418
470.367431641;0.11100139595;0.0817519597517;0.113399384036;0.00898390398726
470.397949219;0.0987741475332;0.0737936663144;0.195879312007;0.0136472009197
470.428466797;0.0797969426791;0.0654626089443;0.0950608234498;0.00963780365451
470.458984375;0.0564754948488;0.0301006837546;0.138447244373;0.00631986884319
470.489501953;0.0042134871872;0.10010626172;0.108097150182;0.0035879073672
470.520019531;0.0675527563837;0.0336202500458;0.0969899530513;0.00554033428206
470.550537109;0.0274787736476;0.0518855895385;0.122853508537;0.00734127778751
470.581054688;0.0303186826538;0.083177582817;0.187088210628;0.00241354286324
470.611572266;0.0739008732632;0.0803024912059;0.174385860042;0.00969848661652
470.642089844;0.0382878955538;0.0372039805581;0.151669802944;0.00595368724732
470.672607422;0.0370277940883;0.0774956569607;0.142121151944;0.00596705788196
470.703125;0.0514497791971;0.0956342343953;0.180968966426;0.011656501683
470.733642578;0.0427727075389;0.0764681592594;0.146565669148;0.00417913495821
470.764160156;0.0609301055785;0.0860435476564;0.0955789829286;0.00611717207741
470.794677734;0.0666466968383;0.0600211668227;0.165898098914;0.00640042282954
470.825195312;0.0227657394702;0.00761885316033;0.0942469055663;0.00297898588623
470.855712891;0.0413769723856;0.0317503300628;0.104626202044;0.00472170038787
470.886230469;0.0362191786772;0.0575160805049;0.109242925942;0.00569752971231
470.916748047;0.0512354691909;0.0778080752764;0.173168041316;0.00879442800519
470.947265625;0.017535860772;0.140749307554;0.178280624539;0.00434150005399
470.977783203;0.0699850771569;0.123424141511;0.201663683602;0.00717636274402
471.008300781;0.0494726696969;0.0877611583246;0.111447058545;0.0099146772842
471.038818359;0.0103626844322;0.0872293362174;0.138731008959;0.00543744535804
471.069335938;0.0490358831495;0.0760917542273;0.100815218683;0.00239864879712
471.099853516;0.0494287150042;0.0771622594977;0.163829542375;0.00156329925593
471.130371094;0.0412092752633;0.0824306332367;0.151049736726;0.00223285872169
471.160888672;0.019807249872;0.133272660866;0.169762393288;0.00246409037193
471.19140625;0.0681166476338;0.0489600986554;0.144291916626;0.00158425155262
471.221923828;0.0126459318885;0.0494212399595;0.0706976675369;0.00154935731566
471.252441406;0.0458852862461;0.0776444913214;0.0894976153529;0.00493144125513
471.282958984;0.0628965633701;0.0855365926539;0.157433968377;0.00743272575934
471.313476562;0.065107062123;0.175138244265;0.180490076228;0.00721880407233
471.343994141;0.0628969981341;0.168034655833;0.204597199874;0.00604227150588
471.374511719;0.0205908309503;0.099953750952;0.127119840104;0.00784971522267
471.405029297;0.0646737649143;0.0449848762014;0.11400376769;0.00512506421973
471.435546875;0.013848555335;0.0382130536018;0.110186535189;0.00201603117437
471.466064453;0.0457216966585;0.079961766049;0.0998220314571;0.0042400976634
471.496582031;0.0305141843147;0.126833662857;0.123604890433;0.00923205611834
471.527099609;0.0253398444327;0.107046896955;0.155147281343;0.00519313862435
471.557617188;0.0379994335172;0.0555918923727;0.125305125946;0.00883355220953
471.588134766;0.0353400361425;0.0715435867254;0.0971425105427;0.00409028851174
471.618652344;0.0439054859472;0.0498642454517;0.0334573111831;0.00519700932353
471.649169922;0.0257567147712;0.167082548777;0.112695450526;0.000881476654045
471.6796875;0.0293925980125;0.10737036998;0.175764813249;0.00174354622483
471.710205078;0.0269067157711;0.158355055562;0.177325094173;0.0142519929687
471.740722656;0.0784832001824;0.120844988603;0.17365664512;0.0124748827917
471.771240234;0.0379133823104;0.0628321891558;0.172680908196;0.00603203494063
471.801757812;0.0218204240518;0.0567126757335;0.0856262437835;0.0138498981406
471.832275391;0.0215697173568;0.0779219096388;0.0700528383942;0.0130153809595
471.862792969;0.0121862192523;0.069447216466;0.072234199874;0.0021030890911
471.893310547;0.00407322942622;0.117289378634;0.0802600794969;0.00614540235412
471.923828125;0.00936150215353;0.115906681866;0.128654041957;0.00271686360793
471.954345703;0.0352632070704;0.0724549161014;0.0775895065971;0.00619246174431
471.984863281;0.0199801872066;0.105049313199;0.0219148774511;0.00398139272787
472.015380859;0.0311735430214;0.149528114088;0.114723147894;0.00491565905161
472.045898438;0.0235891698391;0.102513090735;0.137249592239;0.0101076135103
472.076416016;0.0408365830165;0.177167027597;0.183423985765;0.00701833218805
472.106933594;0.0178833164094;0.120717287854;0.224666050177;0.00835106755096
472.137451172;0.00951361734923;0.0103695735534;0.109330033484;0.0150010657494
472.16796875;0.0627573150948;0.0533184660373;0.0720221372311;0.0134748511989
472.198486328;0.0313703905365;0.0772857880373;0.0646515105649;0.0112737055877
472.229003906;0.0184512703758;0.0774839325523;0.0531248962317;0.0123758599873
472.259521484;0.0763268279214;0.142746289449;0.0610596150747;0.00567366098348
472.290039062;0.0360260069865;0.0892253953273;0.0596600318172;0.00715933770834
472.320556641;0.0669187905869;0.0987764856485;0.071486665751;0.00305659092587
472.351074219;0.0390785176477;0.0873427771634;0.0700804118462;0.00301659994744
472.381591797;0.0213593509276;0.159433874932;0.104826675169;0.00604195898837
472.412109375;0.00591244484673;0.127931441505;0.170203217998;0.00257449321794
472.442626953;0.0424748251496;0.09140797101;0.0774747360026;0.00952501039424
472.473144531;0.0303384750865;0.0491826038787;0.205010086264;0.0125174157395
472.503662109;0.0622449608045;0.0552373615015;0.140748482778;0.00500070436231
472.534179688;0.0284250768488;0.0365437620862;0.0643375490016;0.0166561358648
472.564697266;0.0317616616272;0.125514239427;0.0742310507893;0.0128305032938
472.595214844;0.0172499353815;0.0694900009904;0.0194530875085;0.00261987015223
472.625732422;0.0297562052237;0.112099879203;0.0410428165078;0.00635486909876
472.65625;0.0582521213325;0.173074928535;0.132548545921;0.00445549862311
472.686767578;0.0562957067983;0.0250460945515;0.115904767127;0.00491360544053
472.717285156;0.0101873513695;0.101361850628;0.0519785274497;0.00778461908562
472.747802734;0.0227661811039;0.135470829093;0.0732251681722;0.00339861345722
472.778320312;0.0210062288346;0.0676573450536;0.040641439847;0.015480210211
472.808837891;0.0377314173796;0.126982393524;0.158132589074;0.00671572062862
472.839355469;0.0443415307861;0.14347945819;0.121431818346;0.00676485029464
472.869873047;0.0260385603398;0.0828742913325;0.0812761343103;0.0124700858494
472.900390625;0.0780841491216;0.0135060484648;0.0946682179067;0.00797450755023
472.930908203;0.050215274188;0.0343208499468;0.12297509756;0.0137581674233
472.961425781;0.0374896083079;0.0416600169779;0.0448601691854;0.0132910910822
472.991943359;0.0378656031681;0.0536495130773;0.109436373686;0.00444591621256
473.022460938;0.0710986675002;0.0460235845203;0.0767015695166;0.00786436782999
473.052978516;0.0204945485275;0.102879688912;0.0880451973663;0.000834389329624
473.083496094;0.0579182051668;0.05051088779;0.141002175035;0.00371609519628
473.114013672;0.0411950730639;0.0784518581346;0.0372527375077;0.00748878531796
473.14453125;0.0244421526039;0.0694292313194;0.109714897647;0.00776361021201
473.175048828;0.0310901902824;0.0560596266092;0.0697823368939;0.00846823333956
473.205566406;0.0510870643491;0.0789934887228;0.0970558089618;0.00553924584866
473.236083984;0.0327473822076;0.109358862813;0.202832769661;0.00839442050319
473.266601562;0.0577546432411;0.0893315896488;0.165188976642;0.014394637521
473.297119141;0.014702178856;0.0164446296475;0.0848039388991;0.0102641361132
473.327636719;0.0499917288796;0.0398658352979;0.0961576915803;0.0119328086941
473.358154297;0.0475417899638;0.0652448819752;0.0550300671981;0.00573968773017
473.388671875;0.0755080929457;0.114077578568;0.108143644306;0.00462076370885
473.419189453;0.0128388843733;0.119909105946;0.117967894122;0.00562233639644
473.449707031;0.0228616117688;0.0114640035981;0.0804749336731;0.00381239164106
473.480224609;0.0422611453065;0.0273741151176;0.116352680044;0.00505658381253
473.510742188;0.0510921549865;0.0386781681904;0.0576577159071;0.014199851601
473.541259766;0.0095245863472;0.0780469173024;0.147069481276;0.00717424569464
473.571777344;0.0206399562069;0.11827741703;0.16659852288;0.00558842250856
473.602294922;0.0372903292315;0.118268335311;0.15501106806;0.0105447595331
473.6328125;0.0256643498586;0.0471505965319;0.15884659655;0.0110015694782
473.663330078;0.0595845819066;0.0457189617071;0.138539031227;0.0127800505284
473.693847656;0.0308100528252;0.044781224986;0.145072446332;0.0141727754938
473.724365234;0.00341345196642;0.0335548820458;0.107897845185;0.00835243745671
473.754882812;0.0372841228616;0.0277546199535;0.119848220829;0.00121520624011
473.785400391;0.0178709058518;0.0727106005335;0.210210422486;0.00389663699308
473.815917969;0.0242241228631;0.0308684200381;0.0861976240826;0.00801301742171
473.846435547;0.0272670240406;0.0564443511127;0.0886650007861;0.0100622949843
473.876953125;0.00737810544211;0.0867751887798;0.149785963289;0.00494558176972
473.907470703;0.0581974895373;0.0688321091207;0.0961953510892;0.000437046752831
473.937988281;0.0390060943765;0.0434372181548;0.0935938304261;0.00200294010112
473.968505859;0.0238342695315;0.125865167039;0.187840037573;0.00654073733894
473.999023438;0.0475165831921;0.113625911051;0.167376326342;0.0168057930146
474.029541016;0.0110705691168;0.0225232437247;0.180998824688;0.0146861684775
474.060058594;0.0390414925575;0.0384059993971;0.136284147245;0.00559171457982
474.090576172;0.0487833073282;0.0613077762633;0.158066676103;0.0119632666743
474.12109375;0.0227342496568;0.103464676713;0.172784967846;0.00348528241394
474.151611328;0.0247117104884;0.128866662168;0.142066061436;0.00882392716961
474.182128906;0.0105572037602;0.00239373416366;0.131128385168;0.00628392960021
474.212646484;0.0366495317004;0.0546432122045;0.110469746886;0.00513470055105
474.243164062;0.0470248717336;0.0453476846596;0.123695619244;0.00787887733063
474.273681641;0.037269013384;0.11333780973;0.14017188426;0.00600184637382
474.304199219;0.0265736732801;0.120538947563;0.171460405226;0.0050596980208
474.334716797;0.0256653846875;0.0862995244041;0.120841245111;0.00274040124798
474.365234375;0.0156613222746;0.064346517927;0.12238727007;0.00404257356997
474.395751953;0.0364670045819;0.0861048358823;0.117772038127;0.0139295478401
474.426269531;0.0456779601402;0.126129531618;0.153222206262;0.0110085762865
474.456787109;0.0591922976756;0.138470216082;0.180355612922;0.0101178550035
474.487304688;0.0342243396314;0.0999347518353;0.177868061031;0.0082337889412
474.517822266;0.020688514328;0.0872676166984;0.13992317245;0.00744255884573
474.548339844;0.0205171988581;0.0713115417485;0.165095751883;0.00809967016444
474.578857422;0.0352489195505;0.0470895560243;0.111935643039;0.00547084050058
474.609375;0.0470301655189;0.125516409008;0.142691507603;0.00424920249488
474.639892578;0.0644615532215;0.117557190673;0.100522546948;0.00259650247505
474.670410156;0.0447128374033;0.119748352306;0.0973399939953;0.00143730825435
474.700927734;0.0240084840568;0.135530841851;0.148613452014;0.00441755430225
474.731445312;0.0182649097517;0.081117791282;0.107421610174;0.004517935534
474.761962891;0.027020668516;0.0457539417315;0.169096926924;0.0071115131369
474.792480469;0.02900592909;0.0693040619617;0.0959385500249;0.00652127109606
474.822998047;0.0233392783488;0.0561375706787;0.155881021039;0.00741646980274
474.853515625;0.0474811140767;0.139100747163;0.193483952817;0.00956404658123
474.884033203;0.0206123508815;0.136692335343;0.207542349365;0.0123640853226
474.914550781;0.0811350203152;0.0989494479837;0.154968599464;0.00763676067577
474.945068359;0.0246996154386;0.10288359015;0.16528976354;0.00682508583172
474.975585938;0.0353358322944;0.0227921334435;0.069709337271;0.00168261471129
475.006103516;0.0358579041175;0.0676355284414;0.103466778472;0.00199513866156
475.036621094;0.0608444530465;0.124368035172;0.134784264535;0.0037742374022
475.067138672;0.0448953618515;0.099083106716;0.164613148955;0.0089729757864
475.09765625;0.0228529597224;0.114571502258;0.0873403487021;0.0103764857858
475.128173828;0.0274190907669;0.067817960056;0.107590819324;0.000890927391534
475.158691406;0.0131145018512;0.0996378107597;0.0947798188611;0.0132249297762
475.189208984;0.0323441604008;0.11597588079;0.0858105581967;0.00828834673083
475.219726562;0.048903187794;0.110918110796;0.188198433674;0.0103213129504
475.250244141;0.0345726367739;0.120622760203;0.121756116877;0.0123076519286
475.280761719;0.0616933731334;0.142271413304;0.155034130864;0.00573102143924
475.311279297;0.0167344142155;0.0646312970564;0.123282113575;0.00441870738446
475.341796875;0.0631408803541;0.141174668603;0.104082813285;0.00477514567968
475.372314453;0.0334241723072;0.00188921770667;0.0789812456428;0.00412146359416
475.402832031;0.0314144374537;0.111572676858;0.135690544506;0.00466270329953
475.433349609;0.049193872143;0.145861826397;0.100009908763;0.00941687559387
475.463867188;0.0539295989257;0.177936310021;0.0711574053974;0.00861814198341
475.494384766;0.0358676306202;0.147785567405;0.137178438197;0.0112255241443
475.524902344;0.034836125653;0.141659528327;0.172142307497;0.00356211715651
475.555419922;0.0285307087265;0.0437354274285;0.0870553080856;0.00730682432185
475.5859375;0.047812180709;0.0975586150361;0.20106039404;0.00552806587262
475.616455078;0.00689444287578;0.0858500428123;0.143443737965;0.00364460272793
475.646972656;0.0625144999983;0.145546564638;0.148249541678;0.00942206825052
475.677490234;0.0609983376862;0.190349573654;0.175818498579;0.00974794003821
475.708007812;0.0549652235819;0.0513295926176;0.0589727032313;0.00386458521309
475.738525391;0.0345588273153;0.0637277325458;0.0343621764226;0.0052620254017
