Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
404.174804688;0.105747052924;0.358751848904;0.242407687808;0.0114411289034
404.205322266;0.10073348556;0.381886255679;0.224350415598;0.00904967775381
404.235839844;0.0864604871594;0.372947012943;0.203446823433;0.0053908145021
404.266357422;0.123622583876;0.430071015128;0.224897793992;0.00540408651336
404.296875;0.11480243601;0.418447703106;0.286537953391;0.00134657479858
404.327392578;0.107813117515;0.371397925494;0.280664021001;0.00539022491548
404.357910156;0.123282685462;0.388458340863;0.264247070325;0.00215352381215
404.388427734;0.0898738528414;0.293214402944;0.240711464898;0.00363737354987
404.418945312;0.189964211192;0.280805735707;0.232650031539;0.00352424547801
404.449462891;0.197962856032;0.277228755252;0.268834954719;0.00357925745307
404.479980469;0.0867339573182;0.28326245768;0.242207228341;0.00619486633141
404.510498047;0.162578272156;0.367935173306;0.239925641217;0.00949208109026
404.541015625;0.0933373917774;0.377308130295;0.290866694457;0.0113692261906
404.571533203;0.0724285013737;0.437139905327;0.284625120163;0.0141120010655
404.602050781;0.122792956721;0.476662893497;0.286781840164;0.0154659804555
404.632568359;0.13137344628;0.493125216705;0.327024091041;0.0165349567565
404.663085938;0.0741126404738;0.48819618834;0.295362809591;0.0156576651388
404.693603516;0.0316183722741;0.492511690827;0.323308849719;0.0158991082457
404.724121094;0.026415288704;0.414628257908;0.323477039046;0.0153263362808
404.754638672;0.0834514029822;0.388806378882;0.252048177007;0.0131971147137
404.78515625;0.0838981962744;0.343798571916;0.206598119808;0.0138260622041
404.815673828;0.105503619794;0.274207772375;0.181958554727;0.00770173382764
404.846191406;0.0820422718106;0.263214502591;0.182108216186;0.00935615141992
404.876708984;0.0805084368771;0.298815123269;0.197312307161;0.0064756621815
404.907226562;0.0229547714156;0.290848737289;0.142954517035;0.00634905076808
404.937744141;0.0270978612351;0.328451565508;0.181473668382;0.00762835369309
404.968261719;0.110638686248;0.299199385687;0.196818564834;0.00839554714098
404.998779297;0.0737079088047;0.33765762679;0.116137326404;0.00913339196448
405.029296875;0.0567496178822;0.269861996365;0.11361196502;0.0041246577275
405.059814453;0.0793649686278;0.185260474919;0.103040664007;0.010391325969
405.090332031;0.0779242515048;0.111361538038;0.102015532051;0.00529739031677
405.120849609;0.0412617022171;0.105684543203;0.104593327608;0.00669061026676
405.151367188;0.105573864001;0.0582764489618;0.0952498352076;0.00415710194211
405.181884766;0.080397273329;0.144077253055;0.0906804297362;0.00581236247844
405.212402344;0.0741238038149;0.203096122539;0.109103398381;0.00259716847101
405.242919922;0.065402187162;0.24418000623;0.144429048546;0.0055219153396
405.2734375;0.11174525132;0.271225719826;0.136796013085;0.00377884246769
405.303955078;0.0430968287355;0.298422658948;0.147091780226;0.00656799191657
405.334472656;0.121643801871;0.323233465534;0.177416154256;0.00723814149103
405.364990234;0.0295192115537;0.371291678116;0.169490257577;0.00568219237251
405.395507812;0.118501733057;0.388619721077;0.135602198696;0.00724980968789
405.426025391;0.0161033274691;0.386151887879;0.172655128193;0.00742680086493
405.456542969;0.074601172432;0.39244405715;0.162262357704;0.00537643976672
405.487060547;0.105365250194;0.403859290948;0.14870550981;0.00652547354075
405.517578125;0.0175356748914;0.426330195871;0.227329901343;0.00196736104053
405.548095703;0.0685117990671;0.518580363346;0.177654451017;0.00248027061244
405.578613281;0.0288607587681;0.477106695355;0.208246580949;0.00510200689189
405.609130859;0.0351599114652;0.532669551453;0.237995160691;0.00300003073412
405.639648438;0.0519187785704;0.567010879978;0.176492355522;0.0038700733813
405.670166016;0.0549009155119;0.528502097461;0.245464665971;0.00217064194986
405.700683594;0.0378972843968;0.535702840936;0.242641299588;0.002518536357
405.731201172;0.0315208740882;0.520265648323;0.218130161404;0.00650110022426
405.76171875;0.0688977102018;0.446726638224;0.240606143512;0.00417977427867
405.792236328;0.0839007563573;0.355778815387;0.119892311998;0.00713637822102
405.822753906;0.0601961557314;0.324249541595;0.189540974949;0.00550499898389
405.853271484;0.0650069393936;0.221324318768;0.221499162338;0.00947534016225
405.883789062;0.0674401540766;0.237204639099;0.225361262124;0.0028208064412
405.914306641;0.0547419988293;0.228541118353;0.240618493459;0.00544964690429
405.944824219;0.0710798669631;0.262818536772;0.241967184868;0.00437286597711
405.975341797;0.0839636186233;0.205574008412;0.264399654628;0.00425295711199
406.005859375;0.0233140316728;0.205179379651;0.301509179737;0.00188743917949
406.036376953;0.0973802986284;0.25342400461;0.292348151697;0.00286307206226
406.066894531;0.132270717721;0.221888762917;0.299458647245;0.00109956523003
406.097412109;0.11946081115;0.203948412494;0.250254730055;0.00421921537164
406.127929688;0.167932226553;0.159572677314;0.199843962897;0.00413972736437
406.158447266;0.148696757601;0.175946361197;0.232920654407;0.00188619603986
406.188964844;0.111953466338;0.17068563811;0.19879856009;0.00436760064201
406.219482422;0.110821697505;0.188929943717;0.198540109496;0.00234249845846
406.25;0.155030848709;0.24112796747;0.141940871875;0.0051949998522
406.280517578;0.0700853785863;0.266890853809;0.200154657887;0.00736156261931
406.311035156;0.0387743295949;0.363876313111;0.178891245077;0.00349742716028
406.341552734;0.0626538121024;0.377723347717;0.189116983643;0.00898690140322
406.372070312;0.0450214356397;0.410625788051;0.168667266869;0.00780129158972
406.402587891;0.0434667163354;0.463922967751;0.142561347115;0.011532345924
406.433105469;0.0693603528266;0.470955026662;0.115332779582;0.00846749923879
406.463623047;0.0617874331118;0.472424951875;0.043393894759;0.0112272927399
406.494140625;0.0580946756153;0.466991064319;0.125915393684;0.0106481442985
406.524658203;0.0461044324264;0.408067314939;0.0591876669807;0.0088184339367
406.555175781;0.0847511890564;0.440889226834;0.0498644226614;0.0114585863724
406.585693359;0.0620236017369;0.35209516922;0.0243947669295;0.0114353134434
406.616210938;0.0921726019778;0.396168168446;0.0348981107544;0.010122652687
406.646728516;0.0906596007269;0.442855094336;0.0161109821241;0.00820902015035
406.677246094;0.113594588885;0.437465170203;0.0334380901786;0.00785919814
406.707763672;0.0656697573144;0.496071319843;0.0326367925234;0.00542963429367
406.73828125;0.139682061845;0.449022383909;0.0509677959725;0.00734163344686
406.768798828;0.0613991053864;0.379092189448;0.0318437540058;0.00463054834225
406.799316406;0.0681294063792;0.433509020213;0.0296421427448;0.00754899942987
406.829833984;0.0446359777185;0.337678520349;0.0505823674257;0.00470844474388
406.860351562;0.0708474017938;0.303295754601;0.0170815318931;0.00313992931457
406.890869141;0.0776966622243;0.209934945067;0.0509757190164;0.00401550239365
406.921386719;0.115200318512;0.178455258782;0.0148719662692;0.00481509157128
406.951904297;0.103562605711;0.213237104167;0.0202992995136;0.00255071050193
406.982421875;0.103797613003;0.236973144652;0.0264673508948;0.0048054232865
407.012939453;0.13710230831;0.180943819493;0.0333547689747;0.00619642878965
407.043457031;0.163666723211;0.182084072564;0.0966281077806;0.00586151551739
407.073974609;0.0927256415022;0.136685160963;0.100373395582;0.00623555930271
407.104492188;0.0961788858781;0.163105557833;0.0978591598879;0.00433957306678
407.135009766;0.0973569700054;0.174907668645;0.0910603992512;0.00728831357954
407.165527344;0.121346503198;0.161889948805;0.119429443251;0.010584784912
407.196044922;0.102780587804;0.125767429269;0.113655928974;0.0103632095597
407.2265625;0.146337496651;0.129249867747;0.0794128860773;0.0111156695121
407.257080078;0.0353000619046;0.133360716187;0.0351447421545;0.00851638076782
407.287597656;0.0596174980976;0.128730442532;0.0941091514376;0.00908114388126
407.318115234;0.0781037581687;0.166485404221;0.0864800169096;0.00828042380543
407.348632812;0.10405586639;0.124207534501;0.0562227798835;0.0115822695224
407.379150391;0.0995856333676;0.206518298348;0.0741390656759;0.0055932919063
407.409667969;0.0727006491526;0.189903085653;0.0735081507497;0.0107474932862
407.440185547;0.0813334924768;0.216195460879;0.0906687785706;0.00985510484022
407.470703125;0.104797190896;0.141760825908;0.0188231955281;0.00851238655783
407.501220703;0.0964854560825;0.251448658949;0.0469659953886;0.00670302811632
407.531738281;0.04523156029;0.186674997418;0.0736257240745;0.00771754625677
407.562255859;0.0595226089955;0.174808382374;0.0751924253248;0.00940223290054
407.592773438;0.0863887046093;0.151566243621;0.0143402532406;0.0122514091795
407.623291016;0.0549707975962;0.147087224819;0.00763044739746;0.00980534347864
407.653808594;0.0332576230138;0.115440252477;0.0141386013915;0.00591616147574
407.684326172;0.0230337671566;0.117623100778;0.0717931477891;0.00672503550306
407.71484375;0.0122732205487;0.133868745383;0.00967578238413;0.0102747569635
407.745361328;0.0203748180844;0.078112239323;0.0830621951067;0.00904823764299
407.775878906;0.0318848854735;0.101533226619;0.0668200012977;0.0117107874272
407.806396484;0.0590674875098;0.0911496790885;0.0813262579316;0.0124869977171
407.836914062;0.0280517414295;0.089593287641;0.100888483528;0.0124938544087
407.867431641;0.130445689706;0.106657622496;0.113368330562;0.0119246135409
407.897949219;0.106121033278;0.121051392454;0.0849996493929;0.0110895925777
407.928466797;0.0744375843945;0.112150852287;0.0794091991137;0.00730210383194
407.958984375;0.152537018267;0.123278173328;0.127271452765;0.00871679710498
407.989501953;0.105475053089;0.120981377502;0.140695653889;0.00989776175628
408.020019531;0.137898596891;0.0919195726861;0.133969929663;0.00945185472209
408.050537109;0.163068388823;0.154045443792;0.121671873282;0.00686759202466
408.081054688;0.139864355918;0.165304286055;0.191481296232;0.0104437454303
408.111572266;0.126882347884;0.207403839753;0.189825563068;0.00799676314786
408.142089844;0.149946069138;0.227376407666;0.136696246173;0.00820272836749
408.172607422;0.138240725794;0.292649859059;0.209513171141;0.0123681579029
408.203125;0.0787242945036;0.298239951253;0.142828603932;0.00959288735129
408.233642578;0.10893140791;0.361255353253;0.141199296368;0.011767237528
408.264160156;0.101679475216;0.393294873963;0.124713460918;0.0112503355786
408.294677734;0.113386162781;0.342284513685;0.0949746989945;0.0130873768577
408.325195312;0.108345699847;0.382460103785;0.124880319969;0.0101365633972
408.355712891;0.0820628556501;0.33627583539;0.101367113176;0.0118205623554
408.386230469;0.118144850325;0.388739574976;0.0901159384036;0.0119832399529
408.416748047;0.017505096908;0.310650451049;0.102244739529;0.0134040671392
408.447265625;0.0629830469997;0.328438713575;0.109193041117;0.0116933564205
408.477783203;0.0531960804114;0.343900823751;0.0714407386488;0.0111484432363
408.508300781;0.0736261689662;0.296901353419;0.0564294956737;0.0127284926499
408.538818359;0.0696391261968;0.242932000497;0.101865636498;0.0094243995717
408.569335938;0.0952235545965;0.29149139464;0.156726602953;0.00574514802313
408.599853516;0.102475114721;0.273291691936;0.130632812697;0.00753529313882
408.630371094;0.0532453199938;0.254609790955;0.111940286343;0.00796494661434
408.660888672;0.0397564423495;0.297460093696;0.0789468874211;0.00593408442631
408.69140625;0.00413749252369;0.251816041457;0.138895278258;0.00409105469316
408.721923828;0.078524947818;0.262215931945;0.0900801328992;0.00443087095534
408.752441406;0.0692152342783;0.250399861577;0.0956854893615;0.00530948136196
408.782958984;0.051859135935;0.23115532513;0.138998509459;0.00522552768733
408.813476562;0.0804033455419;0.238586877428;0.132847525067;0.00794504493221
408.843994141;0.123452557194;0.221838232028;0.0951594393293;0.00617374921789
408.874511719;0.137673813337;0.158930516047;0.113708776168;0.0087511816835
408.905029297;0.0909682458403;0.194311982539;0.178152747807;0.00819808615087
408.935546875;0.0725535709278;0.155135978762;0.115249506491;0.00816119817271
408.966064453;0.115214693834;0.181340995381;0.125531836577;0.00791961845055
408.996582031;0.0113729791466;0.104542442466;0.137737184218;0.00847458166954
409.027099609;0.0806399854156;0.070713297118;0.124330350534;0.00627396135639
409.057617188;0.0789758890964;0.0172726065015;0.120905832209;0.00781611633101
409.088134766;0.0339223592763;0.0130941477879;0.105905476081;0.00358061632256
409.118652344;0.06659875696;0.0268553543276;0.143446589066;0.0118981870382
409.149169922;0.0429776283315;0.0369996989039;0.078086434223;0.0116992925786
409.1796875;0.0400655084236;0.0961295380058;0.125667742393;0.00996300813533
409.210205078;0.0783475911211;0.129948369476;0.119409019692;0.00943940446402
409.240722656;0.0767562436495;0.172144854045;0.0604591562428;0.00975120952848
409.271240234;0.0736360592797;0.110366854679;0.084866465259;0.0124177896917
409.301757812;0.117307023982;0.186167524789;0.0987266093068;0.0107146866191
409.332275391;0.0949151607468;0.255118857906;0.0626086782716;0.00773881523442
409.362792969;0.0805914787398;0.183228903459;0.0953924254974;0.0108825835869
409.393310547;0.159277017785;0.205221125132;0.0581819670603;0.00958751396172
409.423828125;0.0544692811477;0.172461383968;0.102232255519;0.00762280848678
409.454345703;0.0467666245245;0.199012621015;0.110910295317;0.00996778687347
409.484863281;0.124177010414;0.214396349549;0.119443542326;0.00483905998222
409.515380859;0.0562376531159;0.215836718718;0.106611384336;0.00595928346323
409.545898438;0.0364348191068;0.184695234188;0.093485802777;0.0102326195466
409.576416016;0.0205254524255;0.20912658251;0.103699619595;0.00795177679913
409.606933594;0.0324970176;0.20535143141;0.018829641201;0.00749206212404
409.637451172;0.0481237257026;0.164562563913;0.0884569126742;0.00813808987947
409.66796875;0.0674063849665;0.158938315885;0.0918589664769;0.00619421090329
409.698486328;0.0911098267065;0.158828684355;0.0290958633804;0.0034345651667
409.729003906;0.115450033533;0.146708336909;0.00919818957452;0.00511908278984
409.759521484;0.0237373825383;0.151779705091;0.0314282280588;0.0071142689795
409.790039062;0.0640823831794;0.126026853607;0.0514295128185;0.0049901569206
409.820556641;0.0343396493222;0.139243900036;0.0154255961244;0.00433846706138
409.851074219;0.0166212164596;0.157995153387;0.0344301969378;0.00428636965223
409.881591797;0.0714223299905;0.163983456954;0.0681678899481;0.00184587706644
409.912109375;0.0288265230162;0.146646733221;0.0366640407069;0.00190619050562
409.942626953;0.0517850425184;0.122347486076;0.0661121506484;0.000651877270818
409.973144531;0.00304982695408;0.144506510988;0.0655649714026;0.00378711715712
410.003662109;0.0894945112566;0.120241153909;0.0748315320215;0.00168601232326
410.034179688;0.12908821605;0.0839535468022;0.0567736128628;0.00398774585099
410.064697266;0.0618266720171;0.119021331724;0.0950634554962;0.00171693220166
410.095214844;0.140168913479;0.0631350034992;0.115844163443;0.00236784945591
410.125732422;0.130751900038;0.0443097800351;0.170740868331;0.00439139116838
410.15625;0.120582437323;0.0923976273144;0.149724539672;0.00139676162379
410.186767578;0.126208031463;0.107948867547;0.144858596406;0.00232100708051
410.217285156;0.0734449980799;0.16436720328;0.162100855064;0.00207804593002
410.247802734;0.102535975855;0.141372805346;0.128207084434;0.0010854235872
410.278320312;0.0637250321878;0.160445807094;0.143723658758;0.00530138030123
410.308837891;0.093043069508;0.190936416298;0.167607646149;0.00265338622309
410.339355469;0.0854269393142;0.234264357557;0.0748121637473;0.00167480819439
410.369873047;0.0384658199093;0.220485594328;0.104118550865;0.00228737660764
