Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
384.674072266;0.0630945769979;0.0678850255986;0.124241385529;0.0175029200309
384.704589844;0.0776183126227;0.0660317800498;0.103964728406;0.00855655674243
384.735107422;0.0533496475401;0.0527314467669;0.103473622957;0.0106824772945
384.765625;0.0234580592783;0.0476503019207;0.145255393518;0.0115219810208
384.796142578;0.0601905866497;0.060550146955;0.120347083446;0.0129430964434
384.826660156;0.019268031881;0.0433320508194;0.11903464265;0.0108829921855
384.857177734;0.0397943345306;0.0212023869281;0.095082415686;0.0148849893778
384.887695312;0.0819232074766;0.0527837115884;0.124728065697;0.0122424176815
384.918212891;0.0370377943727;0.0241140097303;0.108423814107;0.0118321099624
384.948730469;0.0430344024624;0.0797307363396;0.146084159025;0.00893782573203
384.979248047;0.0210719513793;0.0458514477849;0.102742758384;0.0111193585284
385.009765625;0.0298795424145;0.0142092298649;0.107074519019;0.009425443685
385.040283203;0.0202966072677;0.0416276705219;0.120332061042;0.0104293539026
385.070800781;0.0665210756433;0.0741376738026;0.085837700497;0.0109237547194
385.101318359;0.032016870907;0.0532463078873;0.109516976635;0.00884214615884
385.131835938;0.0694808492873;0.065760544768;0.0901357728074;0.0144765395457
385.162353516;0.0346528817839;0.0348290566491;0.121540949148;0.0148015649526
385.192871094;0.022896007675;0.0637408511925;0.131876888089;0.00701430254355
385.223388672;0.0243682682177;0.0602447949389;0.102019174662;0.0116445703972
385.25390625;0.0381041585605;0.0506558312086;0.119540663587;0.0152804838264
385.284423828;0.0557406603645;0.076118167495;0.0756950795919;0.0110450460332
385.314941406;0.0663770968393;0.0727230750842;0.11182959991;0.0152546725638
385.345458984;0.0356984737834;0.0900643985223;0.0894350570157;0.0151363272902
385.375976562;0.0640948499921;0.0534979587572;0.14563313034;0.00768915861787
385.406494141;0.0216313030844;0.0763155567435;0.0766164294245;0.0110484839151
385.437011719;0.00678473943013;0.0753131700807;0.0911609636325;0.0137222675109
385.467529297;0.0177384971145;0.0671955675366;0.117491648811;0.0138154791077
385.498046875;0.0580755538009;0.0857466470543;0.133234828395;0.0158668202112
385.528564453;0.0274192858589;0.0928288012709;0.129360946199;0.0119417725351
385.559082031;0.059704764519;0.0868075584903;0.132965588329;0.0141862817815
385.589599609;0.0414139508243;0.115434355468;0.152260036554;0.0115949091261
385.620117188;0.0407393357402;0.0730544483192;0.0704678472866;0.0140029558868
385.650634766;0.0696309599921;0.137809662167;0.105373488226;0.0152227214063
385.681152344;0.0487316877848;0.12399714059;0.0988981370018;0.0138257256511
385.711669922;0.0638977831421;0.0776684858608;0.151974772801;0.0131196669042
385.7421875;0.0265536225648;0.0673381797946;0.119371978076;0.0148648063596
385.772705078;0.0193216693517;0.0794818790618;0.109188267528;0.0154666408579
385.803222656;0.0392791496146;0.115887278441;0.111536783504;0.0135592877951
385.833740234;0.0672036697359;0.100869828727;0.109415848613;0.0132503984743
385.864257812;0.0520228202523;0.103936456833;0.0614837520356;0.0142901578188
385.894775391;0.0508057034742;0.0989698367393;0.133665500122;0.0152600882135
385.925292969;0.0631169475589;0.0812738320268;0.0884058627001;0.0112569795459
385.955810547;0.00881816893586;0.107454578503;0.054252044043;0.0117700296819
385.986328125;0.0342829348656;0.0715550208504;0.131786325958;0.0114871061556
386.016845703;0.0509422494408;0.105639143755;0.122777861624;0.00805018822641
386.047363281;0.0639872484173;0.0692798462924;0.118947612906;0.00896798266132
386.077880859;0.0422614675634;0.10065617522;0.0840768188192;0.011170255563
386.108398438;0.0683894339466;0.106480253394;0.0917314606821;0.0138298187838
386.138916016;0.042346779306;0.0943067661327;0.10625379297;0.0102765436603
386.169433594;0.0705026429484;0.0977009846232;0.10179251241;0.008160289185
386.199951172;0.0320217327721;0.0525720484471;0.0738790837679;0.00491004441236
386.23046875;0.0626540196042;0.0717895466745;0.102658906411;0.00836610406338
386.260986328;0.054371124809;0.0853945747695;0.0685571480101;0.0106486830061
386.291503906;0.0943542121723;0.0971407045015;0.0754553029184;0.0112947392057
386.322021484;0.0401590889594;0.0869135633451;0.0694734383792;0.00912615895114
386.352539062;0.0560457486725;0.0954679148818;0.0777092227565;0.0066674247945
386.383056641;0.0490849228454;0.100468388224;0.0812706616188;0.00677631141031
386.413574219;0.0632886116464;0.125943662114;0.0613606449933;0.00662805486694
386.444091797;0.0549214050964;0.0827295654654;0.143685556339;0.00717370715992
386.474609375;0.0660610941805;0.0820636370394;0.0576984542132;0.00440752516233
386.505126953;0.0588480654823;0.0573952171533;0.0833927649857;0.00814277021786
386.535644531;0.038222630682;0.0563603169383;0.10583125662;0.00763465425857
386.566162109;0.0406373453187;0.0768055990757;0.115824611965;0.00768274553577
386.596679688;0.0625973548984;0.105423202845;0.074712126413;0.00918318187865
386.627197266;0.0190360109154;0.115179915256;0.105847145909;0.00492751923878
386.657714844;0.0474719383643;0.116454779028;0.085345059116;0.0108561428857
386.688232422;0.0618547740776;0.123297839333;0.085701588173;0.00537868351599
386.71875;0.0848929766769;0.0968606962556;0.103378885459;0.00580071201128
386.749267578;0.0312947390605;0.137407048027;0.133131879931;0.00465411797231
386.779785156;0.0529819741972;0.116775092258;0.0986668152319;0.00452895540838
386.810302734;0.0932874669686;0.108435906535;0.106080934192;0.00536864147696
386.840820312;0.0346938503442;0.140992970785;0.0589543046163;0.0107247072744
386.871337891;0.0560224990971;0.0835124361136;0.0849782939973;0.00564490686525
386.901855469;0.0442781285967;0.130960109958;0.121419794667;0.0108094229641
386.932373047;0.0440110506578;0.0813948468714;0.0804842113917;0.00918037069359
386.962890625;0.0594235914883;0.0675068547465;0.0891772599017;0.0106618542997
386.993408203;0.0181430573784;0.0511918815482;0.106048062977;0.0083148309822
387.023925781;0.0531334920279;0.0867576593406;0.121979988358;0.010747252027
387.054443359;0.0321068180146;0.0837652505773;0.0665853521348;0.0122603548921
387.084960938;0.0889473383088;0.123186737221;0.105207799495;0.0148614100855
387.115478516;0.0576652795398;0.0920610384452;0.0886008098204;0.0113242017825
387.145996094;0.0585909929042;0.10942594666;0.111216762171;0.0101773678102
387.176513672;0.0265664428078;0.089814513504;0.0398453225073;0.0102314817621
387.20703125;0.0444087276109;0.12275231569;0.091445220023;0.0175176135057
387.237548828;0.0392536222172;0.124741051584;0.0810541713227;0.0150441129566
387.268066406;0.0935178150429;0.128886343622;0.0985053199139;0.0182524155501
387.298583984;0.0326556277974;0.149543367226;0.0928757122797;0.0133166807334
387.329101562;0.0749944130024;0.0977225140946;0.0826657528391;0.0143441204295
387.359619141;0.0497711391524;0.114808282726;0.0842227092434;0.0122752973833
387.390136719;0.0356358625884;0.15083501562;0.127183486644;0.0148520937007
387.420654297;0.069152323601;0.113807349765;0.126335880551;0.015108034153
387.451171875;0.0612008244762;0.1462001169;0.121556452944;0.0137694822563
387.481689453;0.0503934426218;0.137653320628;0.118441800653;0.0122123081274
387.512207031;0.0303795527975;0.10306048069;0.135778969673;0.0136334844934
387.542724609;0.0385343672475;0.123554295285;0.0699658467335;0.0179692409516
387.573242188;0.0582230119;0.0721061629937;0.0942718048763;0.0163676800694
387.603759766;0.0984851148861;0.0926908200205;0.114258260766;0.0137239574416
387.634277344;0.0601609720969;0.109507763817;0.109545719934;0.0124862484718
387.664794922;0.0601468853364;0.0768232931675;0.102910789193;0.0136463612771
387.6953125;0.0662110978544;0.129662696739;0.115740633212;0.0127792399736
387.725830078;0.0759013538872;0.10749724982;0.112863218767;0.0126521810696
387.756347656;0.0169756966159;0.0970698530902;0.0626437352007;0.0140424812933
387.786865234;0.0986600838312;0.113880296848;0.109603936712;0.011883185305
387.817382812;0.0714181049536;0.094009475596;0.0889589376812;0.0108569690199
387.847900391;0.0579728491671;0.0712565168968;0.0956494310952;0.014929368421
387.878417969;0.0727095938021;0.0868359361994;0.0768228289731;0.0134072292658
387.908935547;0.0175738306164;0.0957608325848;0.0967337476899;0.0136888466153
387.939453125;0.0852930956471;0.106239010399;0.072397182184;0.0173156151527
387.969970703;0.0810022358714;0.0923060415655;0.0590780313153;0.0153956926504
388.000488281;0.0642385406493;0.0747321975416;0.115459135272;0.0145998241718
388.031005859;0.0733029464183;0.0818737553839;0.0361017915999;0.0124191200145
388.061523438;0.0285337453212;0.0911942782554;0.0862962674278;0.0166515826232
388.092041016;0.0722134228964;0.0948287220566;0.120667933218;0.0140359831997
388.122558594;0.0868888488333;0.0826851644526;0.142085411326;0.0162724642974
388.153076172;0.0695363447552;0.0796097936445;0.0713762389021;0.0155670534187
388.18359375;0.0521459156454;0.0785431111047;0.0722709452746;0.0189547853079
388.214111328;0.0384604292917;0.115782058429;0.107563348697;0.0163321631257
388.244628906;0.0601757681998;0.117073626019;0.123931112423;0.0148594177195
388.275146484;0.0746193646569;0.114641314996;0.0865075003399;0.0172305033839
388.305664062;0.104576851357;0.114254578448;0.0806983225098;0.0146684682137
388.336181641;0.0562652223776;0.0753811167978;0.104963304647;0.0158267483876
388.366699219;0.0910880996889;0.14406568571;0.0798122894694;0.0164895600665
388.397216797;0.0673643116976;0.0607624152743;0.0968401415181;0.013850837139
388.427734375;0.0384363424661;0.0805368569667;0.0786168877043;0.0115748063296
388.458251953;0.078056728737;0.0768302872131;0.0794220557912;0.0145171031919
388.488769531;0.0453767214282;0.0835915390675;0.0367249896718;0.0154219978136
388.519287109;0.0800806418131;0.0354244609275;0.106992208927;0.0151947371085
388.549804688;0.0442393364664;0.0777323311532;0.107306615213;0.0127075692746
388.580322266;0.0425694596418;0.0761649770257;0.120393658721;0.0136072294266
388.610839844;0.0931030603933;0.0769705551089;0.0857891835584;0.0165121994448
388.641357422;0.0560785253299;0.108956786988;0.0740551954676;0.014798469544
388.671875;0.0644335715496;0.136460473592;0.0725063688199;0.0112247657983
388.702392578;0.0282529705523;0.0893571147327;0.0551259004369;0.0134977471844
388.732910156;0.0885506342868;0.102598044345;0.108318452384;0.0134590524285
388.763427734;0.0295998641169;0.0862961453143;0.0967451428576;0.0100466548274
388.793945312;0.0366105022836;0.12572278541;0.0557679342623;0.0154631579489
388.824462891;0.0424689736829;0.118513759928;0.108163729333;0.00889533796384
388.854980469;0.0529942110094;0.117809520172;0.075532529548;0.0135037768692
388.885498047;0.0716481695505;0.072148715003;0.0947835380002;0.0108305912557
388.916015625;0.0411142986616;0.144112384703;0.116565674915;0.0117272474051
388.946533203;0.0568903685066;0.167858816111;0.0862782133409;0.00980413345382
388.977050781;0.0619228632424;0.123824002037;0.0468297419281;0.0115159614217
389.007568359;0.0832828158063;0.11086293495;0.0893761671683;0.00986713046176
389.038085938;0.0754260753353;0.0852138009872;0.0672209023588;0.00939442078957
389.068603516;0.0854906412354;0.149493682375;0.091345040277;0.0100912439118
389.099121094;0.0308488508719;0.15354676111;0.0689194392081;0.0131637716008
389.129638672;0.0360147441696;0.118034480491;0.0440622991149;0.0113903977038
389.16015625;0.0444996782035;0.109338496851;0.0689608322484;0.00995183278549
389.190673828;0.0229460671471;0.158678248425;0.0596129860344;0.0116609774571
389.221191406;0.0186424131148;0.160593663712;0.0625946658523;0.0107277204205
389.251708984;0.0955827131661;0.160282275969;0.0665652891766;0.0102552306409
389.282226562;0.0133487993995;0.167750224548;0.0933709168129;0.0112635379075
389.312744141;0.0347799912372;0.144684262461;0.0607390816861;0.0116586898172
389.343261719;0.0624588431723;0.125908818727;0.0826826231638;0.00877741513727
389.373779297;0.0326039268991;0.159457047237;0.0510585009663;0.00976430794421
389.404296875;0.0266471794089;0.162333198076;0.0883534214373;0.00510069214496
389.434814453;0.0701217501673;0.138140316203;0.0805006136236;0.0120514453908
389.465332031;0.0669657759477;0.163899253449;0.0851233481099;0.0093870573222
389.495849609;0.0737248681018;0.148901814847;0.115595623308;0.00718806594913
389.526367188;0.0190516220548;0.197954519177;0.117169605084;0.00379008289579
389.556884766;0.0172376322984;0.155125611633;0.0800370122364;0.0070669898626
389.587402344;0.0821293115332;0.157239131378;0.0951930956584;0.0111451279473
389.617919922;0.0305614059876;0.159437308819;0.0835958380617;0.0143663031388
389.6484375;0.0228465207595;0.152377013779;0.0719515841539;0.00595731826452
389.678955078;0.0338837895119;0.160108954742;0.0730732836877;0.00517009210774
389.709472656;0.0449721047321;0.182166427005;0.0525588091646;0.00514428419811
389.739990234;0.0608444275105;0.159921580927;0.0604826542157;0.0106952137877
389.770507812;0.0483996488647;0.183021095038;0.0964032140606;0.0112448861557
389.801025391;0.0175221737332;0.184821448044;0.0816625979794;0.0117405223672
389.831542969;0.0694418564963;0.20994018012;0.0811921596022;0.00719049635159
389.862060547;0.0437724883954;0.174240048017;0.0859908533388;0.00863601571438
389.892578125;0.0657655172715;0.210939850796;0.0881967259895;0.0120100248149
389.923095703;0.0555826157676;0.198143522354;0.0885592234273;0.00730699051324
389.953613281;0.0726104407807;0.177909829213;0.059958347963;0.0098966011955
389.984130859;0.0244965636084;0.152725503021;0.0521115326738;0.00794120210366
390.014648438;0.0293527150978;0.193010629185;0.114855560211;0.00853978017382
390.045166016;0.0294615142547;0.193520897211;0.109361114387;0.00649816131697
390.075683594;0.0393875492159;0.17679275117;0.0925534068933;0.00538661818819
390.106201172;0.0496430467653;0.226421020315;0.0850538257418;0.0100318985642
390.13671875;0.0586766454767;0.158716563324;0.0967795275854;0.00889358391806
390.167236328;0.0326835596954;0.171863672303;0.0624336873346;0.00831585741458
390.197753906;0.0966082081411;0.160197452234;0.0942935671243;0.00798665011339
390.228271484;0.02186055025;0.188819413639;0.0756781533986;0.00565991010753
390.258789062;0.0352759486928;0.194267829594;0.0977103879884;0.00984492495133
390.289306641;0.0479437378899;0.166397537854;0.101931296676;0.0072582196446
390.319824219;0.0308361976545;0.145949290695;0.120289932469;0.00564144684052
390.350341797;0.0435662238586;0.148513170725;0.104191587629;0.00769822576133
390.380859375;0.0703528751901;0.155365271872;0.0954336514975;0.00651833888905
390.411376953;0.0211906487687;0.219136592228;0.104448200184;0.00726145455862
390.441894531;0.0338041678951;0.150258877033;0.0753285933038;0.0081524782876
390.472412109;0.0615567351313;0.166451501838;0.095271826998;0.00844871479217
390.502929688;0.089572899686;0.144654793487;0.0896853887235;0.00630190768988
390.533447266;0.0395158516413;0.191353459664;0.0899435426382;0.00581466671231
390.563964844;0.0824439377914;0.167773259728;0.0913504195251;0.0066328039408
390.594482422;0.0470156514693;0.186443645304;0.0595529581056;0.0085777705089
390.625;0.0552509096687;0.196261155123;0.147227123099;0.00677966854154
390.655517578;0.0718461386702;0.217248793822;0.0711591455337;0.0112875833732
390.686035156;0.0320755912366;0.191916631249;0.144796876479;0.00495463696403
390.716552734;0.0288743120591;0.195846237627;0.146339663729;0.00782614235814
390.747070312;0.0416318971487;0.220897991511;0.085384065282;0.00940800612705
390.777587891;0.0260166945755;0.214859073145;0.1453448092;0.00579316802979
390.808105469;0.0923481432338;0.174112650121;0.0907435165581;0.00972316121445
390.838623047;0.0734965394679;0.177195430328;0.127921459142;0.00771104339061
390.869140625;0.0101473133029;0.191992077129;0.0909922499661;0.0043616167385
390.899658203;0.0831071638871;0.177536569324;0.0976209421646;0.00872763308843
390.930175781;0.0755001897028;0.177314046622;0.0628381744544;0.00740136309793
390.960693359;0.041160367917;0.19652639144;0.101050987621;0.00407010872934
390.991210938;0.0390671077227;0.149580205427;0.0346354476946;0.00921092600082
