Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
374.694824219;0.0315406429676;0.0188020947037;0.0221662734427;0.00323770488591
374.725341797;0.0823660527157;0.00305481902902;0.0382387356338;0.00168157598251
374.755859375;0.0226398299462;0.0275475202528;0.0419164709282;0.00320025343867
374.786376953;0.0183300623284;0.0256956466835;0.0427301712385;0.00313294824836
374.816894531;0.0231615741948;0.0147119581988;0.0377149258336;0.00212055624766
374.847412109;0.0647482593984;0.0271112841974;0.0566130082401;0.00202332640985
374.877929688;0.0235345218287;0.023173961877;0.0125046339193;0.0043218175923
374.908447266;0.0382591366583;0.0145211442739;0.0604371601016;0.00162232522744
374.938964844;0.071972170428;0.015417828591;0.104370880555;0.00249548793246
374.969482422;0.0382232698018;0.00990638580627;0.0322694443523;0.00315375449922
375.0;0.0256088536819;0.00553906590699;0.0206376920848;0.00298611305039
375.030517578;0.0569238817012;0.0104288510785;0.0457101846711;0.00228229465278
375.061035156;0.0434952027899;0.00786580341125;0.0355016296675;0.00332886402936
375.091552734;0.0181088511303;0.00289721105073;0.0590575904561;0.00338457125356
375.122070312;0.0256822314622;0.0134491963528;0.043004282378;0.00251602489726
375.152587891;0.0267874010337;0.0266876774087;0.038914240768;0.00122396827236
375.183105469;0.0514870148492;0.00395337129203;0.0926506259249;0.00413758295447
375.213623047;0.0560315246606;0.0171889237482;0.0218285505617;0.000884352401953
375.244140625;0.037199538672;0.0289703483381;0.00502561030562;0.00174683146521
375.274658203;0.0440161162552;0.0124598323122;0.061869012818;0.00138295308991
375.305175781;0.0278946449011;0.0117192597828;0.0631828174981;0.0027390217725
375.335693359;0.0394642358996;0.01787312302;0.0193431733087;0.000715705141252
375.366210938;0.0282187965097;0.0202418358492;0.0715992868066;0.00316586024725
375.396728516;0.0318329244198;0.00724893216169;0.039802955789;0.00312437281036
375.427246094;0.0410709903211;0.0081281147257;0.063007664891;0.00333196140249
375.457763672;0.0400805516361;0.0256408626488;0.0202216068987;0.00364322837341
375.48828125;0.0468923405039;0.0254375558912;0.0821752495477;0.00289374533364
375.518798828;0.066353221971;0.0137664372799;0.0389157778201;0.000926599207734
375.549316406;0.0703710276382;0.018146601141;0.0884092574685;0.00385163057256
375.579833984;0.0332602131852;0.0125300635607;0.0788580132392;0.00110832887592
375.610351562;0.0401283817818;0.00868638071917;0.033786527763;0.00271224074732
375.640869141;0.0420793960972;0.00877652762523;0.0471421811188;0.00171990401755
375.671386719;0.0735258264213;0.0345737222717;0.0299588561551;0.00120654750067
375.701904297;0.0673465879753;0.0194851367512;0.0176265836293;0.00156791936897
375.732421875;0.0690247396212;0.0151188896809;0.0361411361154;0.000945902023627
375.762939453;0.061638820312;0.00546041637919;0.0181095942851;0.00452681667337
375.793457031;0.0672811350938;0.00509462607315;0.0438805873266;0.006905719076
375.823974609;0.0642583915216;0.00829470661621;0.0584028875262;0.00250622038983
375.854492188;0.0635632474343;0.0235885144656;0.0237844179588;0.00420148430119
375.885009766;0.0783675966171;0.0174348184078;0.0312098640606;0.00779341384095
375.915527344;0.010929811679;0.0342003249199;0.0558665476182;0.00420449808354
375.946044922;0.0102418714417;0.00628588197052;0.0246548973961;0.00283210499117
375.9765625;0.0410061155237;0.0113618537053;0.0293923745407;0.00481896519645
376.007080078;0.0557856517822;0.00874965700515;0.0535056540087;0.00206518108478
376.037597656;0.038467221082;0.0204194330114;0.0506338509711;0.00689172398367
376.068115234;0.0303450745115;0.00726414401967;0.0233896605709;0.00820749605572
376.098632812;0.094311121615;0.0286766320165;0.030387544554;0.00582669058524
376.129150391;0.0373795364188;0.027128210583;0.0172506988747;0.00515723396108
376.159667969;0.0516800922018;0.0332967049065;0.0338459753538;0.00337755796417
376.190185547;0.0359855481952;0.0105486059752;0.0211764385493;0.000936216884427
376.220703125;0.0389920565376;0.0214916906633;0.0399840235328;0.00482058359087
376.251220703;0.0440202577097;0.0219048987517;0.0577411353419;0.00230250610708
376.281738281;0.037276666148;0.0107678651894;0.0620585869011;0.00351170826943
376.312255859;0.0613511038288;0.0348699422982;0.0448224092024;0.00418690332161
376.342773438;0.0250904830687;0.0195761852864;0.0497349519171;0.00226753100023
376.373291016;0.0323514541856;0.033609296634;0.055632332163;0.00283386601347
376.403808594;0.0265107648673;0.0220053073257;0.0193563176311;0.00373735245439
376.434326172;0.00761825478154;0.0127714569413;0.0510138632994;0.00208983230416
376.46484375;0.0715780181638;0.0345509291396;0.0542803092211;0.001882859957
376.495361328;0.0339660741749;0.0212978649416;0.0294379134264;0.000963805160136
376.525878906;0.0276099360473;0.0230465983238;0.045774960121;0.00106034176275
376.556396484;0.0435051466169;0.0435969052628;0.0296913795504;0.00238478402849
376.586914062;0.0650102814157;0.0222719369504;0.050814440643;0.00176671094875
376.617431641;0.0331485589495;0.00499113782936;0.0613158131552;0.00142372494927
376.647949219;0.0804364682396;0.0160364935888;0.0465028386293;0.00603592641923
376.678466797;0.0151164367719;0.0243426368191;0.00931423157199;0.00638527314977
376.708984375;0.0271481200544;0.0308231208945;0.0325168676697;0.00492669639408
376.739501953;0.0488502806347;0.0120210055517;0.0795337370827;0.00588812798786
376.770019531;0.0255993156178;0.0348853806351;0.0910385468105;0.00283592835126
376.800537109;0.0268155607289;0.0329678450262;0.0939286827121;0.00555805360395
376.831054688;0.0534793271377;0.012294261131;0.0713657803008;0.00335065797667
376.861572266;0.0154913374892;0.00589654105193;0.0336070390965;0.00417563964505
376.892089844;0.0634966480937;0.0221304837072;0.0222226538077;0.00313289413812
376.922607422;0.0893165981781;0.016916890751;0.0651141919493;0.00639800098057
376.953125;0.081860213468;0.0101595089876;0.0368064227988;0.00191733738588
376.983642578;0.0103854502259;0.0147478407589;0.0159746008128;0.00381001044098
377.014160156;0.0580385717755;0.0234694520695;0.0161985101234;0.00348875778804
377.044677734;0.0302186028559;0.0171901537062;0.0364125521585;0.00371261484837
377.075195312;0.025812276593;0.022267753964;0.045550964198;0.00520456828458
377.105712891;0.00823819479309;0.00670250979789;0.0237546886537;0.00209161778924
377.136230469;0.0278935347435;0.0257687491748;0.0460915075201;0.00246425922187
377.166748047;0.0405552217489;0.0271751353429;0.0425191836371;0.00496838080817
377.197265625;0.0489899603623;0.00501388513736;0.0466255306851;0.0032026375285
377.227783203;0.0240479450138;0.00750381455482;0.0420299568263;0.00150979501772
377.258300781;0.00840788870901;0.0198698636493;0.0403299840307;0.00298115675194
377.288818359;0.0695047183569;0.0169711665066;0.037919916162;0.00228517640604
377.319335938;0.0226512353045;0.0176064199023;0.0866821108492;0.00271100412667
377.349853516;0.0346111091754;0.0210272700696;0.043059562305;0.00327670493525
377.380371094;0.037959637256;0.019911457917;0.0457073684552;0.00188907295765
377.410888672;0.0593384085362;0.0235395726905;0.0449536477455;0.00288327852033
377.44140625;0.0684517675985;0.00736118614475;0.0401055615411;0.00219235693564
377.471923828;0.0667674088175;0.00531600122347;0.0948114667124;0.00434043302378
377.502441406;0.0903668000781;0.0198211918897;0.0634689614277;0.00252095474105
377.532958984;0.0712531956218;0.0234703416014;0.0963407675185;0.0011803885102
377.563476562;0.0336495342605;0.0124215974645;0.0632755850788;0.00460296947369
377.593994141;0.0453404386365;0.0197571097538;0.0626628809484;0.0052447733894
377.624511719;0.0812463839733;0.0172011802381;0.0381915576135;0.00217865379805
377.655029297;0.0227145647643;0.0169527362155;0.022739376996;0.00206781637369
377.685546875;0.0603437904827;0.0149821835631;0.00172400392327;0.00217938468604
377.716064453;0.00742018110582;0.00988415613734;0.0300715507835;0.00289319781711
377.746582031;0.04655624562;0.0103652225731;0.0539316754196;0.0056716245942
377.777099609;0.0368577513768;0.0121737413675;0.0724715544399;0.00717456864086
377.807617188;0.019978396754;0.0084782294554;0.0208350716016;0.00293369409529
377.838134766;0.0635646845442;0.0179167966293;0.0807904495698;0.00492128195383
377.868652344;0.0476384449735;0.0160618848044;0.0116081665464;0.00715605983358
377.899169922;0.0170435849086;0.00571503895175;0.0615048022107;0.00498462475243
377.9296875;0.0408330081196;0.015708728706;0.0442502958042;0.00232804917684
377.960205078;0.0252890962503;0.0246706905695;0.0262859647545;0.00421693464633
377.990722656;0.0757100279157;0.00509822180609;0.0423299718263;0.00724104059499
378.021240234;0.0223801470738;0.0153040088478;0.0100858743423;0.00312642286406
378.051757812;0.0350489644272;0.00928026465639;0.0192860062207;0.00528334245144
378.082275391;0.0954233450418;0.0177068819516;0.0355706430108;0.00336094148951
378.112792969;0.0176717477012;0.0158954878072;0.0358259748807;0.00622846285686
378.143310547;0.0627718339482;0.0152609376794;0.048743575687;0.00565218228526
378.173828125;0.0558794445529;0.0154179996178;0.0931626704101;0.0039561983749
378.204345703;0.0475899798261;0.0120030469619;0.055420475268;0.00112176492245
378.234863281;0.0375822200013;0.0286940001228;0.084825787831;0.00612054923249
378.265380859;0.0167856210358;0.0107598879341;0.04289205676;0.00315021858381
378.295898438;0.0100754632668;0.0246740124204;0.0370859026623;0.00204558052641
378.326416016;0.0618650260121;0.017198404707;0.033084365061;0.00205150220439
378.356933594;0.0636101586888;0.0168545532292;0.0491487669006;0.00528909558811
378.387451172;0.0287750268283;0.00235999721529;0.022810839345;0.00612869623564
378.41796875;0.0843500137136;0.0224270758791;0.0151728158765;0.00627140558446
378.448486328;0.0317539815175;0.0187890076912;0.0431513314493;0.00106787860159
378.479003906;0.01289328944;0.0140388187553;0.036726543516;0.0058659024842
378.509521484;0.0678948231786;0.0199475216341;0.073789442112;0.00551775898384
378.540039062;0.0582292698784;0.0282524780627;0.0777719080985;0.00219024992311
378.570556641;0.0132538075566;0.0255659519268;0.0681448013839;0.00630085270235
378.601074219;0.0370953002749;0.0232692249448;0.0308722118643;0.00877629638769
378.631591797;0.0546392854216;0.0209995464286;0.0550063078121;0.00818698889464
378.662109375;0.0341617342137;0.0097043530937;0.0143851841899;0.00649059973168
378.692626953;0.0816899613489;0.0243638267592;0.0421106083856;0.00607319116964
378.723144531;0.0954506498418;0.022053864791;0.0566399047144;0.00728889852265
378.753662109;0.0670062344356;0.0294731989999;0.109090279298;0.00806676053958
378.784179688;0.0346469151717;0.0172362665012;0.0916004026846;0.00687486603685
378.814697266;0.0190514260708;0.02155195583;0.0322959831939;0.00344931924473
378.845214844;0.0862202478794;0.0282432492034;0.0762671446544;0.00801997271359
378.875732422;0.0291497942395;0.0172488081512;0.0589262765858;0.00780820343936
378.90625;0.0109418586684;0.0219867839862;0.0365110453213;0.000773716940683
378.936767578;0.0367484699451;0.0180141828199;0.066286141865;0.00349603698059
378.967285156;0.0183700782424;0.0291756741515;0.0312499342603;0.000893987446606
378.997802734;0.0412127719882;0.0300190822091;0.0490033700182;0.00327881752001
379.028320312;0.0256324311219;0.0143827730028;0.0769109018115;0.00824894641115
379.058837891;0.0449804872767;0.029494816016;0.106369532821;0.00785679094113
379.089355469;0.0699816484097;0.0332689187804;0.12104826145;0.00484098070799
379.119873047;0.063314783418;0.00429121879074;0.06867296207;0.00378941227687
379.150390625;0.0539786996014;0.0199227174014;0.101052693307;0.00407715806015
379.180908203;0.0842727644017;0.0270553674201;0.0522180769497;0.00471175493936
379.211425781;0.0475796960825;0.02299737453;0.0434202280413;0.00266065729946
379.241943359;0.0289977940009;0.0242220291595;0.0518624707781;0.00453330031566
379.272460938;0.0385116833048;0.00652603344241;0.0583155888476;0.00852141029068
379.302978516;0.0763288246465;0.00915442112905;0.0177975246442;0.00112502230272
379.333496094;0.0151438867741;0.0131076580068;0.00731443497665;0.00884941095619
379.364013672;0.0177339042794;0.0206871878126;0.0281757376813;0.0070022044183
379.39453125;0.0139838441729;0.0109319900077;0.0214489232834;0.00421418091603
379.425048828;0.0522025759366;0.00416906390961;0.0467554687;0.00447070895937
379.455566406;0.0565146748216;0.0167821388636;0.038667911712;0.0114508129992
379.486083984;0.0359861963482;0.0128102593266;0.0139976647625;0.010078329353
379.516601562;0.0409856304974;0.0175310624653;0.0511470044882;0.00751375157589
379.547119141;0.0659613984177;0.0115621022017;0.0608638143882;0.00813348927289
379.577636719;0.0167973289607;0.0167008662742;0.0365835559684;0.0041656585771
379.608154297;0.0131508225213;0.012927793976;0.0568108277247;0.0026781101653
379.638671875;0.00550073272947;0.00995302771578;0.0451582503346;0.00236215739084
379.669189453;0.0220196615847;0.0161933058362;0.0624609000776;0.00619164401903
379.699707031;0.0270690014358;0.0119851794464;0.0803085738189;0.0057588100468
379.730224609;0.0299877246722;0.0218651883428;0.044575389789;0.00174983294846
379.760742188;0.049102642004;0.0126729472982;0.0454482565431;0.000399937672586
379.791259766;0.0869741811678;0.0172480313217;0.0262719109208;0.00185170755707
379.821777344;0.0591185316597;0.013051438978;0.0975147882775;0.00120749518921
379.852294922;0.0553830182382;0.00226054468724;0.0718826744771;0.00432082449192
379.8828125;0.00892460402929;0.00865763002222;0.0727327934222;0.00370645951753
379.913330078;0.0490862772374;0.0046492286745;0.0608777122666;0.000613485287475
379.943847656;0.0727043271623;0.00885380627763;0.0478259337002;0.00456170485253
379.974365234;0.0781876446611;0.0237536631412;0.0528342774862;0.00342328764683
380.004882812;0.0995236681648;0.0243763205937;0.0581147736156;0.00331342984647
380.035400391;0.0234979915469;0.0129699916278;0.0239077170137;0.00263918930912
380.065917969;0.0384013956606;0.0167902563845;0.0458146292789;0.00459503928267
380.096435547;0.0714925577467;0.0242472391007;0.0672874295216;0.00827784450748
380.126953125;0.0310844078721;0.0252246442378;0.017910955944;0.00449389020909
380.157470703;0.0347793187473;0.0235035388545;0.045381089259;0.0029530759316
380.187988281;0.0345607221493;0.0102571989844;0.0433240407479;0.00362354861606
380.218505859;0.0429675404805;0.0291529568881;0.0693071252156;0.00196364379646
380.249023438;0.0442145992469;0.00432846080328;0.0172645227671;0.00225355781893
380.279541016;0.029752567058;0.0107528774463;0.0283188303302;0.00404609026805
380.310058594;0.024847536068;0.00777800484017;0.0313110327082;0.00204789508887
380.340576172;0.0135844919719;0.0446859919866;0.0847517774781;0.00181885091952
380.37109375;0.0585891191847;0.0175904515168;0.0643029263065;0.00256740829599
380.401611328;0.058799616716;0.0148289261687;0.0797434889024;0.00281613288354
380.432128906;0.0324341858567;0.0168864452932;0.0312533360746;0.00358403927682
380.462646484;0.10012522021;0.0186919997134;0.105242998149;0.00454805733456
380.493164062;0.0884831704624;0.0309570548364;0.135363657516;0.0072705058608
380.523681641;0.0497964800888;0.00929130074312;0.0363959646076;0.00267792142661
380.554199219;0.0772936859588;0.0141022824912;0.0227967256668;0.00363335104685
380.584716797;0.00307308438244;0.0467396903621;0.0799819976252;0.00306874718421
380.615234375;0.0202555946339;0.00894496375425;0.0621611953616;0.00323471668669
380.645751953;0.0602593354295;0.00416616173996;0.042240849565;0.00360841480884
380.676269531;0.0154417725785;0.0061743035609;0.0299611035946;0.00360322135908
380.706787109;0.064841881525;0.0127036739743;0.103945409294;0.00237945279004
380.737304688;0.0507234114887;0.00238408290846;0.0773276577308;0.00173085488503
380.767822266;0.0214540203425;0.00248873519368;0.00958928584781;0.00487647070055
380.798339844;0.0219198365731;0.0164035249045;0.0897909678979;0.00621230821483
380.828857422;0.011938113128;0.0161096049454;0.0535717798925;0.00805686066574
