Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
457.916259766;0.0446366740687;0.0767414410334;0.019218878995;0.0046983488046
457.946777344;0.0333003308695;0.109642429813;0.0196844603674;0.00629147540858
457.977294922;0.0318319329931;0.0936588552517;0.0217748640855;0.00813499751674
458.0078125;0.0305307656265;0.097443389542;0.0192889624103;0.00465795207766
458.038330078;0.0353039201767;0.0831204734702;0.0240472506974;0.00606072588826
458.068847656;0.032236696896;0.106962513636;0.020068641133;0.00568409685362
458.099365234;0.0322608928011;0.0943895511285;0.0221526514149;0.00458608181585
458.129882812;0.0396411456802;0.0616114592051;0.0204299799316;0.00398672647258
458.160400391;0.0358333831878;0.128379454292;0.0223107305366;0.0099727707211
458.190917969;0.0428583601956;0.0506399449418;0.0221098465853;0.00327518657993
458.221435547;0.0357273123306;0.10535633962;0.0228341882848;0.0053234370329
458.251953125;0.0421694579174;0.0769453213836;0.0258574769146;0.00517680954016
458.282470703;0.0300164813942;0.0915062034195;0.0182300879053;0.0046138182232
458.312988281;0.0520781926975;0.0853475171182;0.0242828869702;0.00323361816535
458.343505859;0.0342339493322;0.0774312637611;0.0207096677731;0.00756111890978
458.374023438;0.0496008894457;0.0947077626091;0.0280590123954;0.0046509759486
458.404541016;0.0353597974326;0.0767332379302;0.0211465881972;0.00494809579997
458.435058594;0.0477294256083;0.0827608626333;0.0301448837774;0.00501028303706
458.465576172;0.0299481751936;0.0637393924265;0.0212094503904;0.00455303136047
458.49609375;0.0300311859948;0.110655720475;0.0251877671791;0.0048867159517
458.526611328;0.0337672159883;0.0529491972254;0.0224825773187;0.00467564882134
458.557128906;0.047412461567;0.0791165973213;0.0235252277802;0.00716924038216
458.587646484;0.0486674849586;0.0763809868051;0.0244091362478;0.00587941709009
458.618164062;0.0474586979911;0.0671177306783;0.0247641976412;0.00357064809662
458.648681641;0.0474856616563;0.100605962696;0.0255611985593;0.00712552220975
458.679199219;0.0369447162369;0.0437399280518;0.0192936864712;0.00408959913737
458.709716797;0.0467565123686;0.0674357261408;0.0279630895864;0.00431420630959
458.740234375;0.0387496049342;0.0550766936269;0.023805512799;0.00788117692752
458.770751953;0.0514137488602;0.0545257226383;0.0294931838857;0.00495641593641
458.801269531;0.0484634181441;0.0737253332898;0.021527515919;0.00530523748621
458.831787109;0.057211844049;0.0620015867459;0.0292045289385;0.00563623661828
458.862304688;0.0519597172603;0.0665386497713;0.0232422288792;0.00513570181368
458.892822266;0.060292420867;0.0456366223207;0.0277298521728;0.00480376034663
458.923339844;0.0409451475525;0.0606900538926;0.0228303513407;0.00632062408609
458.953857422;0.0619243934445;0.0521308175424;0.0283685603546;0.00352221751595
458.984375;0.0511883160855;0.0872513004586;0.02068456498;0.00711435806523
459.014892578;0.0473337097593;0.0365539509629;0.0256948296127;0.00316753146808
459.045410156;0.0474023282721;0.0713793711941;0.0236339991858;0.00554073954865
459.075927734;0.051241161753;0.0784400684284;0.0294022728808;0.00602411073393
459.106445312;0.0523274244619;0.0268004731578;0.0232005774146;0.00391558548389
459.136962891;0.0539327840512;0.0721910489924;0.0264601116685;0.0059053100774
459.167480469;0.0602558902217;0.0456711660107;0.0265991321195;0.00737125445956
459.197998047;0.0617206165947;0.0648652221202;0.0222890056818;0.00522244940044
459.228515625;0.0554630226931;0.0256765057279;0.0272276628594;0.00619674901342
459.259033203;0.0482830495929;0.0737403089023;0.0259964479594;0.0071406811672
459.289550781;0.0720161416427;0.0314772562128;0.029692826394;0.00317663063417
459.320068359;0.0501164450102;0.0614068595882;0.0224756134958;0.00815384560236
459.350585938;0.0678644328279;0.0619285213122;0.031199407034;0.00703714423737
459.381103516;0.0544591961735;0.0504695777232;0.0236550237646;0.0053832281721
459.411621094;0.0752848966212;0.0548223297421;0.0289156364452;0.00617263564319
459.442138672;0.0553725297061;0.0151697014492;0.0278229392117;0.0037376961458
459.47265625;0.0574049331967;0.0801975319306;0.0282391889046;0.00425837605205
459.503173828;0.0568852823721;0.0251615100288;0.0232355491584;0.00458072845312
459.533691406;0.0610063107718;0.0670575207729;0.0245172293229;0.00378969297298
459.564208984;0.0662784767349;0.0518061532722;0.0303608011243;0.0050540653324
459.594726562;0.0663221224219;0.0297341500286;0.0230173956924;0.00414327411156
459.625244141;0.0695622599805;0.0415858573459;0.0252612636217;0.0055437926583
459.655761719;0.0616605984016;0.0305915805344;0.0273299076189;0.00541890994909
459.686279297;0.06118428371;0.0495113316591;0.0240653748663;0.00619506186854
459.716796875;0.071878608937;0.0573132139629;0.0234442051165;0.00399068442711
459.747314453;0.0656236960851;0.0395580480825;0.0262776386354;0.00779123703165
459.777832031;0.0669014645804;0.034120428393;0.0296561080642;0.00109954714721
459.808349609;0.0701535347813;0.0486727006124;0.0232072136862;0.00669139834056
459.838867188;0.0683404145937;0.0404073016273;0.0265158218466;0.00459353552805
459.869384766;0.0658226035854;0.0325726650552;0.0269886046398;0.00362870427571
459.899902344;0.0674653494129;0.0641642230658;0.0260227477746;0.00454866872483
459.930419922;0.0767724258329;0.020132189014;0.025327988471;0.00382392648686
459.9609375;0.0676750420769;0.0505309733422;0.0266521426933;0.0021233672139
459.991455078;0.077321360139;0.032786794545;0.0268228370863;0.00419211896102
460.021972656;0.0751099496371;0.0514200773919;0.0236525172427;0.00407364997919
460.052490234;0.0828527423628;0.0498340639668;0.0272935632863;0.00340339771384
460.083007812;0.0666226542537;0.0344622434;0.0252881008178;0.00513577591445
460.113525391;0.0899488266372;0.0656190531423;0.0324889166826;0.00253410762873
460.144042969;0.0811781614045;0.0300307329763;0.0233731620689;0.00319059614196
460.174560547;0.0743317926999;0.0554704305916;0.0275424622995;0.0037749225933
460.205078125;0.0827907957365;0.0390298764532;0.0254052720775;0.00482854720612
460.235595703;0.0794394950669;0.0728198871368;0.0262283018896;0.00412802115245
460.266113281;0.0800053531296;0.01964698122;0.0294454905908;0.00510717128191
460.296630859;0.0830468801891;0.0807575636247;0.0280504128071;0.00238126271683
460.327148438;0.0935777770079;0.0299174142427;0.0317125021425;0.00641822934747
460.357666016;0.0876158085443;0.054741117016;0.0212605132838;0.0012375715552
460.388183594;0.0906054915634;0.0454223045904;0.0307687094355;0.00631384826936
460.418701172;0.0798916932754;0.0315262058633;0.0254471207802;0.00301572685082
460.44921875;0.0901584769094;0.0684701198817;0.0270669334455;0.00357832887486
460.479736328;0.0869046610114;0.0104899696194;0.0302617324652;0.000354999120995
460.510253906;0.0915464149611;0.0723417419871;0.025849369036;0.00221968079226
460.540771484;0.0890093922492;0.0315556776697;0.0279238062601;0.00156145339451
460.571289062;0.0853480827366;0.0485715541605;0.0237257562249;0.00261837501433
460.601806641;0.0899041087107;0.0338243560039;0.0303945923348;0.00475165100613
460.632324219;0.0888537628443;0.0620250119226;0.0261115600677;0.00105926483956
460.662841797;0.0905771216898;0.0360572999981;0.0259138899431;0.00291776573979
460.693359375;0.0960991850074;0.0487253596634;0.0259218379642;0.00367334417439
460.723876953;0.104611187419;0.0704484294067;0.0278785347831;0.0054064679603
460.754394531;0.0794749749329;0.0322169286558;0.0231170631272;0.00327061964388
460.784912109;0.0925552368008;0.0772644562042;0.0265170378754;0.00239713014105
460.815429688;0.0859941338503;0.0334883439239;0.0278212842562;0.00176339297193
460.845947266;0.0971704756227;0.0909801781662;0.0280990330853;0.00208424110616
460.876464844;0.0940069887794;0.0718447144477;0.0251181484563;0.00160846641668
460.906982422;0.0899749255984;0.0386954584973;0.0265265738665;0.00366375577844
460.9375;0.0969677278302;0.0650975989234;0.0279873178373;0.000111916803041
460.968017578;0.0906874462033;0.061201992128;0.0254245887112;0.00279464555364
460.998535156;0.0913963039962;0.0488306353896;0.0248972591026;0.00186871563034
461.029052734;0.0892836046562;0.0652615237394;0.0304341508237;0.00374297171699
461.059570312;0.0962638339825;0.0607102056883;0.0254564909304;0.00153091037907
461.090087891;0.0879508777692;0.0580455208747;0.0241471429871;0.00274225623028
461.120605469;0.09450484157;0.0636821046926;0.028268439845;0.00168395376962
461.151123047;0.0923822669447;0.0574898834568;0.0235748394433;0.00216522676625
461.181640625;0.101258885521;0.0824934612478;0.0253366037833;0.00392818204987
461.212158203;0.0843964146462;0.0900180713421;0.0199378114599;0.00100087507821
461.242675781;0.0956015930045;0.0346576612216;0.0267836757035;0.00281090087436
461.273193359;0.0907659416143;0.105965801127;0.0226279604384;0.00331730459875
461.303710938;0.0902893072319;0.0255181487328;0.0261076388286;0.00455513008263
461.334228516;0.0906539265642;0.0692375582378;0.0217324479547;0.00317618988263
461.364746094;0.0830364698033;0.0637613811626;0.0271435441829;0.00181076458319
461.395263672;0.0802227579109;0.0685148952282;0.0212901831441;0.00344791597556
461.42578125;0.0918989440607;0.0474847621787;0.0239707233228;0.00285533058886
461.456298828;0.0867820301353;0.0596556981572;0.0263945396502;0.00273358682511
461.486816406;0.0896819041924;0.062423724822;0.0222739521945;0.00285757152156
461.517333984;0.0908771250107;0.0490273435374;0.0231239986128;0.00312877187407
461.547851562;0.0982027591322;0.0969883627955;0.0260146767759;0.000302500564599
461.578369141;0.0848568242242;0.0420483983428;0.0228841798668;0.00428809557877
461.608886719;0.0790021875997;0.105678082786;0.0194746465405;0.0034128430386
461.639404297;0.0849261960835;0.0386720369883;0.0267703659044;0.00196924128444
461.669921875;0.080241635003;0.0869528738863;0.0214794208847;0.0047505032423
461.700439453;0.0845744767651;0.0542091722687;0.0241784771867;0.00127972851022
461.730957031;0.0803488996515;0.0719881985291;0.0149279152764;0.0028983141667
461.761474609;0.0997519029302;0.0730666473602;0.0260886982094;0.00178726166098
461.791992188;0.076000604724;0.0736506789641;0.0158337493168;0.00407288636781
461.822509766;0.0898188250618;0.0483482235574;0.0258331297552;0.00317605826615
461.853027344;0.0866387245755;0.0694456606556;0.021542346956;0.00463202555508
461.883544922;0.0827163032838;0.0652356205235;0.0248343468726;0.00142751195142
461.9140625;0.0833049873501;0.0703794392675;0.0170960341937;0.00384833559577
461.944580078;0.087414690325;0.0551906034717;0.0227343815002;0.00152345484128
461.975097656;0.0894527113722;0.0672286791878;0.0210220378171;0.00278086356159
462.005615234;0.0844122666413;0.0420393996286;0.0214871934341;0.00523157457229
462.036132812;0.0820196436306;0.0640546235659;0.0203419559435;0.00357066976428
462.066650391;0.0865092138057;0.0511675615435;0.0201273242364;0.000860676272906
462.097167969;0.0710365601381;0.0707241870404;0.022295274638;0.00416085140129
462.127685547;0.0804759511818;0.0725829388622;0.0149058194997;0.00238137837166
462.158203125;0.0753910307259;0.0435378179189;0.0198434935059;0.00303893153085
462.188720703;0.0828039226442;0.0746084814693;0.02161051552;0.00521632366753
462.219238281;0.0789444043522;0.0396182710343;0.0213453234356;0.00269348402049
462.249755859;0.089008888992;0.0963628664963;0.0138313464041;0.00367460320839
462.280273438;0.088826650274;0.0307035471311;0.0221648048572;0.00176907957776
462.310791016;0.0676171552871;0.076893124346;0.0115628129074;0.00497176298893
462.341308594;0.0826090429305;0.0340874951162;0.0230700576648;0.00380097852632
462.371826172;0.0813480428439;0.072212930413;0.0166571267255;0.00621763043797
462.40234375;0.0842177127895;0.0176573591005;0.0256656544543;0.00142518255876
462.432861328;0.0758574671864;0.0979073311465;0.0139483691339;0.00522726220636
462.463378906;0.0836933029791;0.0496459179267;0.0208770491235;0.00196694899006
462.493896484;0.0785316798116;0.0395472218377;0.0146810472954;0.00631946077118
462.524414062;0.0768232423236;0.0539016241301;0.0219878940971;0.00562140296655
462.554931641;0.0777744746632;0.0411644560301;0.0169458607819;0.00501682123351
462.585449219;0.0916520228554;0.0623772081891;0.0229687840671;0.00351638987698
462.615966797;0.0845482978113;0.0506003739015;0.0148662045326;0.00367247055643
462.646484375;0.0687987205973;0.0716411508219;0.0162163559524;0.00301838449411
462.677001953;0.0864939948744;0.0354069020165;0.0199402563217;0.00440333350091
462.707519531;0.0707928620534;0.0544896322183;0.0177249333463;0.00552021452567
462.738037109;0.0891667224339;0.0363354484076;0.0224359420682;0.00413666868677
462.768554688;0.0838582160407;0.0679635670687;0.0144840243444;0.00492071380589
462.799072266;0.0837345649168;0.0465250307967;0.0231191703241;0.00124947125742
462.829589844;0.0818842348245;0.045212799896;0.0165269223181;0.00440934791358
462.860107422;0.0802456974118;0.0457222725371;0.0177493152422;0.00295389431717
462.890625;0.0847882415951;0.0490625404983;0.0133330521785;0.00648935702773
462.921142578;0.0788931443793;0.0391043604182;0.0227519647097;0.00344087581419
462.951660156;0.0872012330449;0.0831668526779;0.0125261524097;0.00406272887187
462.982177734;0.0791018143444;0.0353491622431;0.0170963679797;0.00191383689242
463.012695312;0.0922894438775;0.0637550907041;0.015205872213;0.00487261710316
463.043212891;0.0810544943693;0.0485976681634;0.0154649583041;0.00164906646114
463.073730469;0.0861818180971;0.0533716500887;0.0139819657864;0.00550957469807
463.104248047;0.0994929413631;0.0470248642832;0.0190514298259;0.00367058279166
463.134765625;0.0750527203338;0.0454592649129;0.0155175275371;0.00114363160391
463.165283203;0.0924101593006;0.0661316149899;0.0134850270216;0.00203003476691
463.195800781;0.0724420480035;0.0317312341127;0.0159454839971;0.000529193453745
463.226318359;0.0939636308167;0.0663374235355;0.0182817153476;0.00317425754608
463.256835938;0.0742661753889;0.0370006469094;0.0144116125608;0.00356863325178
463.287353516;0.0932769739258;0.0650699361847;0.0155101122018;0.00431440999017
463.317871094;0.088699096687;0.048337857149;0.0193592504636;0.00326554798342
463.348388672;0.0917974888972;0.0712168109923;0.0112852274831;0.00353861562005
463.37890625;0.0752888785149;0.0354302749758;0.0159009923857;0.00114104055202
463.409423828;0.0929045529626;0.0507215727317;0.0189841036813;0.00289715364961
463.439941406;0.0794534040647;0.0728348186504;0.0182652709689;0.00400078911026
463.470458984;0.07979195548;0.0413692984424;0.0130414282933;0.0046329749988
463.500976562;0.085208902286;0.0672432507581;0.019338342433;0.00383936527216
463.531494141;0.105431819941;0.0476536999907;0.013964345468;0.00248149288164
463.562011719;0.0828973972942;0.0521549819034;0.0148036728853;0.00214589196948
463.592529297;0.0900461433561;0.035310254159;0.0167394372251;0.00241648979304
463.623046875;0.0785178556363;0.0396419127538;0.0121558469136;0.00515352641165
463.653564453;0.0809078794867;0.0604840944897;0.0175462045166;0.00491893210494
463.684082031;0.0835516820006;0.0664113010092;0.0130322910934;0.00478540569905
463.714599609;0.0816466582611;0.059289114748;0.0145365433116;0.00222101614448
463.745117188;0.0992299351548;0.0251745170726;0.0174151067271;0.00441340989107
463.775634766;0.0864477416605;0.0753981159179;0.0150599493371;0.00208914538478
463.806152344;0.0928584254747;0.0311632350105;0.0153579738942;0.00333774273524
463.836669922;0.0820234271543;0.078464685172;0.0141969099233;0.00458693589748
463.8671875;0.0867676427587;0.0574704513874;0.0133346099956;0.00498535184267
463.897705078;0.0719097728062;0.0516148950256;0.0103314243492;0.00275233381964
463.928222656;0.100175293461;0.0371223421783;0.0192331584245;0.00464919266678
463.958740234;0.0762959669711;0.0481104505988;0.00970107392364;0.00465789404406
463.989257812;0.0781093071285;0.0585631019169;0.0163374169605;0.00339463495165
464.019775391;0.0879852524912;0.0714833152487;0.011639043193;0.00560924313934
464.050292969;0.0832058171075;0.0439459803262;0.0136406069446;0.00410822775562
