Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
436.798095703;0.223412569224;0.374871635818;0.173356625358;0.00647444356949
436.828613281;0.160486147544;0.505660554065;0.104305387974;0.00326475443548
436.859130859;0.163123157978;0.677933842582;0.0131688945151;0.00650228201883
436.889648438;0.279047540752;0.64024524647;0.0681582641691;0.0123792903396
436.920166016;0.087433377694;0.214319012226;0.0443063608063;0.00588147531611
436.950683594;0.245047179303;0.255457278675;0.049971399569;0.00615756947716
436.981201172;0.0940581886524;0.376666604782;0.166254561247;0.00367090285311
437.01171875;0.150072175332;0.836827465925;0.0686249542668;0.00746396506566
437.042236328;0.228627077578;0.872418471553;0.114447397692;0.00318804834501
437.072753906;0.132113648989;0.589171148868;0.164986939358;0.00198135303341
437.103271484;0.228106006241;0.400820721391;0.140416621683;0.00477101865141
437.133789062;0.0640246578016;0.209898845555;0.0832351796;0.00329122461907
437.164306641;0.215472490472;0.161964603437;0.087208683019;0.00212940536915
437.194824219;0.0807672118838;0.0998152361445;0.0325124863694;0.000683341205382
437.225341797;0.245365528356;0.471653060742;0.0895619386323;0.00406104700733
437.255859375;0.222129950283;0.361568392168;0.11653907802;0.00319253365334
437.286376953;0.143273394049;0.243973017609;0.0764663603273;0.0131537590898
437.316894531;0.0744890699029;0.467691262981;0.0875088447014;0.00599002961472
437.347412109;0.167307392034;0.352214409961;0.0455194891098;0.00636849100127
437.377929688;0.159096825796;0.118971245127;0.0777547060321;0.00184473646528
437.408447266;0.253483442615;0.544453594196;0.0740787531692;0.0102844087265
437.438964844;0.321767329087;0.58155753548;0.171422827726;0.00943441957651
437.469482422;0.283439336137;0.207518411453;0.185559903434;0.00248480962954
437.5;0.17172133368;0.483892449658;0.0760181378916;0.00274537560633
437.530517578;0.190545038516;0.248159272373;0.139390972916;0.00650497828129
437.561035156;0.162186095897;0.389979545751;0.171192990059;0.000136862388383
437.591552734;0.149685996983;0.110412749193;0.0536129809382;0.0124949172869
437.622070312;0.238218515722;0.431027958809;0.0517499478843;0.0092328371218
437.652587891;0.281918268439;0.255666216283;0.0792139674726;0.00541590967516
437.683105469;0.143197199001;0.39132050815;0.019267965224;0.00378740495339
437.713623047;0.0849473990702;0.528066651936;0.0666771546389;0.00595762494351
437.744140625;0.116658245786;0.327051259002;0.0896976117016;0.00539674052113
437.774658203;0.0777388873812;0.584726388633;0.073497549167;0.00456208668371
437.805175781;0.144948670531;0.0349879353937;0.0516628333787;0.00259990815785
437.835693359;0.0478679366227;0.543621032725;0.122297320807;0.0083411383628
437.866210938;0.131419615062;0.234358386732;0.0895085306822;0.0114872026172
437.896728516;0.236023032939;0.39659821796;0.0560093315265;0.00914506688095
437.927246094;0.169512586514;0.343958436642;0.109244312084;0.0119768835999
437.957763672;0.116301994135;0.171014531708;0.161674535158;0.0102636388579
437.98828125;0.1041674845;0.369527626257;0.0448872800003;0.00774042491667
438.018798828;0.168672821002;0.471233090805;0.0521728667703;0.0068639609966
438.049316406;0.0876225300195;0.218138066191;0.0655338832475;0.00855250318086
438.079833984;0.134410897924;0.155183874759;0.0404905427374;0.00955390996679
438.110351562;0.155963807027;0.356315653398;0.178068154915;0.00448533050249
438.140869141;0.0451758839961;0.351571276763;0.038391045132;0.00915430309059
438.171386719;0.16278029329;0.380065539441;0.175610569153;0.00630400861369
438.201904297;0.0866560934573;0.119368287511;0.0416580047604;0.00384075099722
438.232421875;0.304060163903;0.372302673144;0.067853014892;0.00953086147897
438.262939453;0.0905022510496;0.371884053913;0.0941980808254;0.00380218878246
438.293457031;0.153732413267;0.364360732108;0.124765815655;0.00180089844488
438.323974609;0.113052206099;0.341640988741;0.102887042782;0.00155940132854
438.354492188;0.130085725434;0.354244868977;0.0687753730051;0.00561013615846
438.385009766;0.234639491948;0.151228350033;0.0706154639903;0.00697095971325
438.415527344;0.138762500223;0.199242006377;0.0535577789946;0.00762344111143
438.446044922;0.0920658706645;0.421096107634;0.0792731191269;0.0102607694875
438.4765625;0.226665697101;0.469331182758;0.0265573404745;0.00620479307549
438.507080078;0.0642021400674;0.457601122809;0.0841732366378;0.00106174924836
438.537597656;0.0821097715655;0.333582775341;0.0372201949174;0.00312652819642
438.568115234;0.0612333090931;0.398370485373;0.0379958817687;0.00456584315589
438.598632812;0.175577989005;0.449740220196;0.0628773525274;0.00400967919223
438.629150391;0.0974395122972;0.518848781099;0.0792448781021;0.00251274866441
438.659667969;0.125035954174;0.391812049113;0.0440753756064;0.00428527535999
438.690185547;0.114615118718;0.222001001849;0.14034793868;0.00746038507209
438.720703125;0.182337770527;0.0820338577917;0.0968987793083;0.00329182837054
438.751220703;0.155310380735;0.396209657106;0.075034980968;0.00203626149062
438.781738281;0.361349725819;0.18237033397;0.186423294971;0.00566161596901
438.812255859;0.0746652270731;0.327208911095;0.0370419694247;0.0053799920392
438.842773438;0.1570628011;0.598198287508;0.136956541783;0.00568847127878
438.873291016;0.272109532629;0.511921823834;0.139445584671;0.00512978849468
438.903808594;0.0778529780734;0.328501974546;0.166050450116;0.00531592240862
438.934326172;0.276590711468;0.338500395614;0.28122715342;0.00687035399452
438.96484375;0.152358515859;0.386152813022;0.12279245239;0.00525906732217
438.995361328;0.064052133337;0.307357825292;0.0888098845721;0.00729959417787
439.025878906;0.334234006572;0.723227973317;0.101969395688;0.00561674594824
439.056396484;0.27120126299;0.684038612235;0.0166361248115;0.0039984093691
439.086914062;0.0988962362501;0.364159758848;0.129179860001;0.00395721642386
439.117431641;0.154482094245;0.20783649434;0.0676787419824;0.0032547722829
439.147949219;0.174586961305;0.230173325457;0.118087711533;0.0143905036017
439.178466797;0.271948995297;0.265340462603;0.0383842715201;0.00565368168632
439.208984375;0.247372314488;0.273316847265;0.0812162429644;0.00590993047019
439.239501953;0.0719455408192;0.195726503612;0.0643334745056;0.010347989933
439.270019531;0.159108097972;0.175083198382;0.102623024371;0.00564106328081
439.300537109;0.0712979374246;0.638073896223;0.151049975087;0.00517084382491
439.331054688;0.191578400111;0.587914730392;0.127502904998;0.00310424335222
439.361572266;0.185640429674;0.135742720538;0.154467581907;0.00183793045832
439.392089844;0.0988066981617;0.592787308338;0.0330831747637;0.00439329645524
439.422607422;0.326441169464;0.184689417689;0.210218964226;0.0103194158783
439.453125;0.272980292176;0.349289466654;0.226115603131;0.00768554633747
439.483642578;0.211905567642;0.139734637625;0.0958441107887;0.00382252655279
439.514160156;0.111664141684;0.234255869772;0.0722789445916;0.00242630132611
439.544677734;0.127725617301;0.362255041768;0.0601233995557;0.00149024193626
439.575195312;0.264573841399;0.229277320199;0.0600769138992;0.00336843810687
439.605712891;0.137925409467;0.2216153628;0.104498220943;0.00264116464954
439.636230469;0.0892092177767;0.318315744815;0.0562420473425;0.00588957102662
439.666748047;0.170566548229;0.483018909349;0.125387325853;0.00672661791019
439.697265625;0.132185401103;0.369805102965;0.0805148242945;0.00413782224459
439.727783203;0.197749068963;0.312252664912;0.0997460969197;0.00637570584399
439.758300781;0.141202990073;0.292748535175;0.095187117813;0.013331410824
439.788818359;0.132493450929;0.17097493086;0.122751557705;0.0116531306719
439.819335938;0.0174714717988;0.231607388114;0.0557762019289;0.00396763767475
439.849853516;0.119640855648;0.14192183388;0.0676476545415;0.00732747059624
439.880371094;0.187964753498;0.0373172687582;0.0665045182385;0.00553492041172
439.910888672;0.155003842774;0.223669229287;0.0747220978618;0.00294108864465
439.94140625;0.117835908244;0.356482045505;0.121270838756;0.00868669133249
439.971923828;0.0559722238533;0.325871779772;0.0691692872303;0.00176462000433
440.002441406;0.0823244658203;0.393444260233;0.114689567173;0.00887879910779
440.032958984;0.115859481907;0.0804807887028;0.151440265629;0.009636754497
440.063476562;0.0274239649827;0.453587011653;0.139743710291;0.00125822109432
440.093994141;0.0309152383079;0.358385340804;0.0141646310011;0.00910791197832
440.124511719;0.0105379227874;0.201262015633;0.109333674564;0.0100294880134
440.155029297;0.130426145449;0.2085251444;0.0652885083559;0.00617515308679
440.185546875;0.148597234045;0.183018276189;0.143314760225;0.00276958401232
440.216064453;0.366640260004;0.199686081226;0.069183871909;0.00463171991972
440.246582031;0.302836567879;0.19832844757;0.162730481295;0.00571172797351
440.277099609;0.223415590009;0.22645799853;0.128227706848;0.00601615303119
440.307617188;0.115885549781;0.467322203478;0.0837578935801;0.0018541542559
440.338134766;0.156136044759;0.477852264613;0.0754397023124;0.00384128272125
440.368652344;0.176144586564;0.339547828225;0.0897890116137;0.00739591256001
440.399169922;0.109120364702;0.393931600613;0.0333559974474;0.01180052266
440.4296875;0.154804431956;0.122364165589;0.156369176833;0.00768237088813
440.460205078;0.200141955901;0.253918803998;0.13371375245;0.00701999946645
440.490722656;0.0589132253759;0.131439876207;0.0811066410295;0.00708167007971
440.521240234;0.119649094396;0.204741603408;0.136883934034;0.00418511704502
440.551757812;0.113269384869;0.236845695009;0.115878363535;0.00161069252941
440.582275391;0.0711478590143;0.224056711189;0.108503235174;0.00314507236098
440.612792969;0.067351291067;0.208248194087;0.0500774717183;0.00518480099725
440.643310547;0.052388970046;0.381824541416;0.053648504055;0.00983698165235
440.673828125;0.0472319822579;0.123382010177;0.0651129395589;0.00506260798327
440.704345703;0.0284043738828;0.0678963601017;0.0952979251743;0.00247788895765
440.734863281;0.1788414512;0.246505931386;0.0486446562213;0.0026932075978
440.765380859;0.171119077215;0.299105286284;0.131936493458;0.00535244280314
440.795898438;0.0551891141268;0.248856493342;0.0726793602808;0.00544370752599
440.826416016;0.096695589984;0.444401152784;0.0940815854491;0.0094136842833
440.856933594;0.376239173566;0.430665244204;0.122619612372;0.00445142084326
440.887451172;0.193149698033;0.44534582511;0.122350574858;0.00163892272091
440.91796875;0.306793642359;0.698938308665;0.0787071473404;0.00466397886221
440.948486328;0.176728750091;0.235328044572;0.140647279385;0.0052295986022
440.979003906;0.0332174863394;0.31457703363;0.152657077079;0.00367458622339
441.009521484;0.0835014937827;0.18410540592;0.0384039694725;0.0128998189648
441.040039062;0.108256198324;0.365057118818;0.0690514678909;0.0118631975238
441.070556641;0.182974637232;0.493945619561;0.0188466528318;0.00200385787384
441.101074219;0.134045771351;0.343381581015;0.0343652508496;0.00294597761296
441.131591797;0.0788579693992;0.471052828286;0.0849696425925;0.00451444552596
441.162109375;0.252529110315;0.278079040717;0.0648336637411;0.002885931618
441.192626953;0.228441530098;0.21306729406;0.0577287932518;0.00532147284912
441.223144531;0.0724870987439;0.228649915665;0.096855802082;0.0083645027486
441.253662109;0.078640061959;0.414794390085;0.127608105513;0.0108500252237
441.284179688;0.204760674165;0.415290239201;0.107086714651;0.00665639453529
441.314697266;0.126185361277;0.377439744353;0.113056525301;0.00595245342487
441.345214844;0.0737684260553;0.255137659149;0.174755815426;0.00898374476254
441.375732422;0.15975235169;0.263869316581;0.0359065805237;0.00746027072718
441.40625;0.166825144545;0.0588166435362;0.0982992070739;0.00419501756013
441.436767578;0.0905364830871;0.118137927149;0.0927347703037;0.00272506822679
441.467285156;0.0342389684083;0.340085213534;0.067909995172;0.00710382209678
441.497802734;0.0266282404142;0.49298362792;0.0863678098909;0.00739660776004
441.528320312;0.215352522184;0.249704731704;0.0503068500584;0.00851351919382
441.558837891;0.170331623627;0.199159887995;0.134812711637;0.0109947323275
441.589355469;0.384558895784;0.497128336367;0.176481539518;0.00956573841941
441.619873047;0.210221485549;0.390457955144;0.148628921549;0.00196560599922
441.650390625;0.0294567217097;0.0458705268922;0.141733022951;0.00827322023466
441.680908203;0.141942427421;0.138696694203;0.0573112360972;0.00835864848522
441.711425781;0.120913119302;0.0729678430519;0.0502391102382;0.00412859269256
441.741943359;0.0985241531828;0.275051091002;0.0301088464323;0.00674647467143
441.772460938;0.281659044055;0.230297199957;0.00147026380069;0.004972244824
441.802978516;0.206102825128;0.401939210291;0.0533636289785;0.00224953661177
441.833496094;0.0732005716956;0.152037604475;0.0756472898815;0.00901948946282
441.864013672;0.178006309458;0.345182043824;0.116295466869;0.00489340439351
441.89453125;0.2667920586;0.101263293216;0.115108235175;0.00129459397841
441.925048828;0.0564823488232;0.162359133416;0.0872651670778;0.00254254540084
441.955566406;0.021477707675;0.222179219557;0.0585865711241;0.00701278805049
441.986083984;0.198566752493;0.11017155531;0.0730121543928;0.00365032059069
442.016601562;0.0598352209135;0.284078046383;0.102561273628;0.0061613566286
442.047119141;0.22134221042;0.220339510845;0.117180186634;0.00946465713401
442.077636719;0.127821505001;0.128461980811;0.0234004616635;0.00386017666643
442.108154297;0.250888472721;0.156499768548;0.0986771895269;0.0111191699986
442.138671875;0.127052190032;0.141954884671;0.0161128912868;0.00109981279279
442.169189453;0.385399877105;0.462335052721;0.0903194080318;0.0136301831244
442.199707031;0.173074180889;0.213184208168;0.139527652984;0.0121866992348
442.230224609;0.0493964441664;0.165157896624;0.0334895887247;0.00169582119627
442.260742188;0.0705830009029;0.140874798087;0.00951984463684;0.00138138416601
442.291259766;0.10097304903;0.249380851652;0.0813260129656;0.00621734728832
442.321777344;0.161793186225;0.348689557113;0.0374679484947;0.0116739922715
442.352294922;0.224047970114;0.110749958557;0.120626488152;0.00190988294026
442.3828125;0.354982962609;0.317641617613;0.152619385589;0.0051552643408
442.413330078;0.355346320988;0.131960314595;0.108597799957;0.00749337579428
442.443847656;0.278417721839;0.332184949435;0.0598465813135;0.00435592470216
442.474365234;0.266815750569;0.275066873229;0.0309471192196;0.00383679923273
442.504882812;0.129183068187;0.271025820283;0.0932223498493;0.00374478494121
442.535400391;0.114427701623;0.291589181911;0.192715936508;0.00378579634631
442.565917969;0.18289313153;0.234732227656;0.137764430906;0.00359669114724
442.596435547;0.256179784866;0.165321397993;0.0276223992043;0.00416955070003
442.626953125;0.122957096816;0.330068430798;0.034584360817;0.00106650519864
442.657470703;0.0846026169464;0.49005199103;0.0694261173108;0.00778389323744
442.687988281;0.270922426931;0.267954601586;0.12642791139;0.00333921290673
442.718505859;0.172961171625;0.360984778546;0.0582050570976;0.00631619665656
442.749023438;0.116582470516;0.272400658172;0.0413043281425;0.00544617638706
442.779541016;0.0187567524869;0.329387576356;0.0655458749738;0.00266541517992
442.810058594;0.195576353525;0.535435862253;0.120662720865;0.00595022208955
442.840576172;0.289886604926;0.120039594811;0.140500712872;0.00724871618833
442.87109375;0.119613070064;0.473688962103;0.117374943988;0.00921358623401
442.901611328;0.337248779394;0.481768007847;0.0796402165379;0.00389402430377
442.932128906;0.0922104835096;0.121409608609;0.0508613842789;0.00556737568367
