Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
379.974365234;0.049951304231;0.0350502231811;0.0466269126479;0.00185566355822
380.004882812;0.0187342723081;0.0411304841618;0.0300158024985;0.00632995882702
380.035400391;0.0300274809022;0.0259061710463;0.0410697346648;0.000594736578746
380.065917969;0.0228130375284;0.0245887479863;0.037400903211;0.00440164837752
380.096435547;0.0273068188703;0.0471022687044;0.0658420311396;0.00407930515824
380.126953125;0.0430160369288;0.0545641171994;0.041737052888;0.00199997050673
380.157470703;0.0204714217044;0.0394764298352;0.0645952049711;0.00606507460966
380.187988281;0.0144602632488;0.0218990314126;0.0618927631438;0.00322602022154
380.218505859;0.0205208632418;0.0404938888932;0.0666613942534;0.00597141489452
380.249023438;0.0110724784176;0.0272422208583;0.0604716114121;0.00345883054469
380.279541016;0.00394530869604;0.0253437765309;0.0881519867814;0.00386108110233
380.310058594;0.00404140436821;0.0259424535174;0.0442787381539;0.00563497266783
380.340576172;0.0101663903006;0.0298994061731;0.0603591614654;0.00336831361749
380.37109375;0.00752733736629;0.0254513622797;0.0813257346455;0.00257279774642
380.401611328;0.0065862598314;0.0317151804141;0.0208747350403;0.00744097898264
380.432128906;0.0156191341709;0.0575913751547;0.0798154202433;0.00397625011513
380.462646484;0.0183767736396;0.0471556452838;0.0340085250014;0.00360672165061
380.493164062;0.0278808042036;0.0443525389394;0.0682614598096;0.00593470304292
380.523681641;0.0296105818681;0.0337140735933;0.0514085121437;0.00365524007877
380.554199219;0.0175440056852;0.0310558645327;0.046395250398;0.00909567714949
380.584716797;0.0294371269813;0.0547899172265;0.0817263165302;0.0026190309614
380.615234375;0.0351772788584;0.0496074418436;0.0399808114083;0.00848519567842
380.645751953;0.0199597022724;0.0295732962674;0.0783874946781;0.00363961595272
380.676269531;0.0543384378948;0.039335727527;0.0907846357625;0.00554153335777
380.706787109;0.030154120838;0.0229751669416;0.0718026917879;0.0083310090558
380.737304688;0.0421499988727;0.0444858452084;0.132452656694;0.00721713958593
380.767822266;0.0518749727498;0.0178827553292;0.065302579918;0.00728965066876
380.798339844;0.0173751234365;0.0279362346838;0.107485856122;0.0025424902351
380.828857422;0.0614142463243;0.0221894046142;0.11483882303;0.00613348537544
380.859375;0.0378546221218;0.0204752603893;0.0661351361422;0.00678101734541
380.889892578;0.0424744735193;0.0505305660821;0.130326463143;0.00773087923336
380.920410156;0.0430140791264;0.0197708257109;0.0431894013628;0.00432891733345
380.950927734;0.0264081278278;0.0457271967206;0.109860486721;0.0055529582629
380.981445312;0.0645312461819;0.0598910387147;0.113437325982;0.00691606648163
381.011962891;0.0366978491775;0.045439775536;0.0269677610663;0.00401792731502
381.042480469;0.0538074215111;0.0228034150405;0.0998004837526;0.00745199753921
381.072998047;0.0548536927122;0.0432245038272;0.0565315430784;0.00526160910129
381.103515625;0.0579124484224;0.0346001734204;0.106182931907;0.00668026370443
381.134033203;0.0748288277421;0.0224077540188;0.0913400221973;0.00598131189663
381.164550781;0.0524152799215;0.030904183518;0.0891758853823;0.00667553632798
381.195068359;0.0756685381384;0.00838859020692;0.126439636827;0.00469556029347
381.225585938;0.0595413252638;0.0147139529444;0.0778209898821;0.00574566991654
381.256103516;0.0614690111979;0.0246359744034;0.133212306344;0.00584364792282
381.286621094;0.0844634655482;0.0200574548244;0.126425353151;0.0085557804044
381.317138672;0.0579259163609;0.0133943446572;0.0780130240089;0.00356953037353
381.34765625;0.0601904973202;0.00984519889302;0.108171637998;0.00355046859819
381.378173828;0.0660826781965;0.0248925837376;0.101875500113;0.0057481717541
381.408691406;0.054814203012;0.0181116584176;0.0908691854518;0.00505241006404
381.439208984;0.080463190793;0.014680562738;0.0812361113766;0.00431523714751
381.469726562;0.0558199194105;0.0137001790368;0.07313797646;0.0034451944231
381.500244141;0.0785730950637;0.0306324651646;0.0793784191767;0.00476584906579
381.530761719;0.0657621361712;0.0370521360512;0.0669025063444;0.00223778269632
381.561279297;0.0705227216593;0.0214997746016;0.101305705241;0.00512989360251
381.591796875;0.0860312099055;0.0247462166057;0.0768645746237;0.00387134922036
381.622314453;0.0659794721838;0.0243701879619;0.0873415257593;0.00457682361533
381.652832031;0.0837284051527;0.0120452908929;0.0896606358603;0.00261021228137
381.683349609;0.0777488817066;0.0254861322762;0.0698908027479;0.00536733435694
381.713867188;0.0763386197011;0.0173208579537;0.121539298521;0.00137156187559
381.744384766;0.083003687891;0.00971523610879;0.0979914778416;0.00545479715459
381.774902344;0.0542099162735;0.0136587799453;0.0811780600367;0.00174639115744
381.805419922;0.0649659076937;0.00596965030649;0.0729581224075;0.00265042027078
381.8359375;0.0631921648397;0.008323222704;0.0971314995154;0.00244818679445
381.866455078;0.068936758533;0.008713955025;0.0822488468238;0.00208638347758
381.896972656;0.0656363660091;0.0177997328708;0.062243608214;0.00290677812751
381.927490234;0.0511748657621;0.0157185993206;0.0384069492692;0.00254122714629
381.958007812;0.0573870385772;0.0099158190344;0.0654415132935;0.00249213408047
381.988525391;0.0532248750999;0.0136314486228;0.0835062896079;0.00248377673036
382.019042969;0.0706540481403;0.0229242666054;0.035125149707;0.00260414540509
382.049560547;0.0665046234339;0.0238552929184;0.0340148656469;0.00162879414028
382.080078125;0.055120327373;0.0198523486274;0.0546063588674;0.00180440123672
382.110595703;0.0731366370628;0.02842176192;0.0521454926628;0.00382190479865
382.141113281;0.0659532275472;0.0306021694782;0.0823442204281;0.00210932613062
382.171630859;0.0562845086606;0.0367793562229;0.032645431819;0.0015076523524
382.202148438;0.0647758358592;0.0294570282201;0.081160215565;0.00424236201385
382.232666016;0.0548649419747;0.0356826932679;0.0681847760559;0.00225085912705
382.263183594;0.0580149893623;0.0300423549255;0.0599443525783;0.000609603232952
382.293701172;0.02688943677;0.0150294591914;0.0553588112884;0.00160990568227
382.32421875;0.0343400905076;0.0212086761869;0.0736681425469;0.00146383165284
382.354736328;0.0421208715882;0.0110528203039;0.0468990350419;0.00239564428127
382.385253906;0.0318074415984;0.0258789532382;0.056333942717;0.000998354027279
382.415771484;0.0422951089878;0.0059417827265;0.0608050620125;0.0028322678033
382.446289062;0.0368019195218;0.0285749049492;0.0574317791832;0.00171455242493
382.476806641;0.0338367477433;0.0174429966002;0.0441800763154;0.00124054037578
382.507324219;0.0336682361577;0.0314735557478;0.0556116739754;0.00343095799748
382.537841797;0.0358573082643;0.0411586378918;0.00677008464831;0.00215260325464
382.568359375;0.0311902374937;0.0317680028282;0.0514082057794;0.00225645157179
382.598876953;0.0399909856018;0.0228730803416;0.0548800012471;0.00419593789612
382.629394531;0.0288991814485;0.0271459644543;0.0169822463489;0.00171457273358
382.659912109;0.0290863326731;0.0376425824118;0.0496703617574;0.00362723068984
382.690429688;0.0262010745974;0.0472901312695;0.0708921932627;0.00771262784903
382.720947266;0.0301208912145;0.0291872581635;0.0660199257015;0.000517212581782
382.751464844;0.0161079481772;0.0176024236674;0.0482748608992;0.00433130700701
382.781982422;0.0358509374942;0.0485776945614;0.0460168780182;0.00422142327949
382.8125;0.0249190543101;0.0392004054608;0.0624873935282;0.00557351525116
382.843017578;0.0114434813425;0.000357655222199;0.0954774360445;0.0044875194351
382.873535156;0.0245223433172;0.0154366023516;0.0648121428105;0.00545999363431
382.904052734;0.0249178079191;0.0361941420699;0.0183442924145;0.00372206948944
382.934570312;0.0102310696436;0.0265098583265;0.0892195196434;0.00485577799914
382.965087891;0.0269233833653;0.0328608842615;0.08178423168;0.00910201686313
382.995605469;0.0224015911126;0.0127424374652;0.0730215539375;0.00361837044379
383.026123047;0.0293936053109;0.0259347495694;0.0654727112612;0.00502365212438
383.056640625;0.0173595067105;0.0341919609943;0.0374780832894;0.00881601649579
383.087158203;0.0203957234762;0.0375138418146;0.0949100564671;0.0037123854798
383.117675781;0.0593348729627;0.0473127669318;0.103919570587;0.00469444616395
383.148193359;0.0375373775939;0.026863242262;0.0122030341768;0.00901953073044
383.178710938;0.0430875805003;0.0275723931599;0.0799759579422;0.0056089904579
383.209228516;0.0392087843172;0.030258133626;0.0819375979185;0.006467938676
383.239746094;0.0507569439299;0.0347318518402;0.106140552048;0.00716395127214
383.270263672;0.0525054574625;0.0343562245219;0.0614965827481;0.00445749747313
383.30078125;0.0344123199396;0.0110780279904;0.087597000272;0.00495188440295
383.331298828;0.0390881345677;0.0340666574094;0.0979035978182;0.00917600879051
383.361816406;0.04894642286;0.0286522774716;0.0540080162656;0.00703697697535
383.392333984;0.0518445721733;0.0149818242658;0.163363606753;0.00661712641922
383.422851562;0.0633278791906;0.0174336433926;0.051657219768;0.00624563362178
383.453369141;0.0559997261244;0.0262725433446;0.0734387907387;0.00491000048403
383.483886719;0.0464209867672;0.00605687321992;0.0925538312128;0.00594704719643
383.514404297;0.0522507121704;0.032082417605;0.113987714173;0.00663054587949
383.544921875;0.0448468042453;0.0236039716661;0.0759996830021;0.00462539965779
383.575439453;0.0558354890903;0.0183851065252;0.0602460017659;0.00614108136589
383.605957031;0.0492047622042;0.0163128478253;0.0918602617286;0.00628495990822
383.636474609;0.0758728338482;0.0395171378024;0.0725070347555;0.00364689139122
383.666992188;0.0737984684466;0.0301514710805;0.0925856913955;0.00647222891004
383.697509766;0.0518865047541;0.0177255937164;0.0615955667648;0.00326170839837
383.728027344;0.0710699909121;0.0262989971391;0.0660781276348;0.00727605521158
383.758544922;0.0737424723678;0.02693146505;0.0520636455966;0.00242789786582
383.7890625;0.0793451774507;0.0275799970982;0.11857790884;0.00505654457836
383.819580078;0.0483664684025;0.0153760308793;0.051098105946;0.00728550823755
383.850097656;0.0631616824337;0.0136702823235;0.0672056588848;0.00174118143954
383.880615234;0.0567513941429;0.0196035421186;0.0559627387042;0.00609470496031
383.911132812;0.0625720936423;0.00960148236585;0.105105957187;0.00821456247827
383.941650391;0.0635699916663;0.0277116368685;0.0555016223631;0.00297795355942
383.972167969;0.0468214051126;0.0171311493707;0.0379254988399;0.00456064740034
384.002685547;0.0707299520804;0.0117276582466;0.115268929856;0.00794429667805
384.033203125;0.0616009481897;0.0204724471525;0.0590804982591;0.00248359167952
384.063720703;0.0651855837645;0.0116060117081;0.080728956858;0.00349184168402
384.094238281;0.0535285856042;0.0169262124903;0.0241903058243;0.00668577621394
384.124755859;0.0735406948712;0.0146420365154;0.0388074797216;0.000268011397089
384.155273438;0.0603073436579;0.0288283553202;0.0615944234516;0.000961758274734
384.185791016;0.0742350230184;0.0267137005753;0.03936392895;0.00660324830702
384.216308594;0.0682642468858;0.0342251415229;0.0151492033524;0.00751960273396
384.246826172;0.0705725848035;0.0309386483552;0.0277943300679;0.00609113112635
384.27734375;0.0745504395013;0.0290305756834;0.0332113664303;0.00602235726545
384.307861328;0.0637584502792;0.0308966847372;0.0688934724655;0.00441406555238
384.338378906;0.0606854140649;0.0395605864258;0.0358139416331;0.00366296338005
384.368896484;0.0518503488384;0.0274776739433;0.0173437346858;0.00347140888492
384.399414062;0.0475961473259;0.0208546815307;0.040029196797;0.00474422128644
384.429931641;0.0471999084221;0.0157776132365;0.0409231162139;0.00170453868773
384.460449219;0.0581446184274;0.0331394332723;0.0180814264991;0.00356224709426
384.490966797;0.0544706389436;0.0248472672047;0.0250795405295;0.00560183337388
384.521484375;0.0539107758255;0.0177705476388;0.0286842213026;0.00595966341033
384.552001953;0.0457630492709;0.0374958854917;0.0322596996158;0.000823142078177
384.582519531;0.0521810619798;0.021770173541;0.0243423562763;0.00519285770242
384.613037109;0.0394101668971;0.0327135382306;0.049077176193;0.00438664764783
384.643554688;0.0517623610051;0.0348065015378;0.0329692713787;0.000864750769741
384.674072266;0.0526131742162;0.0121451531555;0.0285544953661;0.00658518668637
384.704589844;0.0436737466546;0.0293795090457;0.0502369147536;0.00490131239716
384.735107422;0.0521532584323;0.0474310387646;0.0399529435077;0.00355538637592
384.765625;0.0439477578992;0.0316233296945;0.0242354906645;0.0031374187534
384.796142578;0.0481354960711;0.0305528473786;0.0300888329523;0.000586783970172
384.826660156;0.0482094977825;0.0510558341409;0.0270786841209;0.00135684529301
384.857177734;0.0474014361829;0.0371841849165;0.0345506115836;0.00395774500093
384.887695312;0.0419890986336;0.0324316117791;0.0274311139563;0.00691497861946
384.918212891;0.0372611746972;0.0360339134511;0.056386247743;0.00380668200595
384.948730469;0.025430684071;0.0384667626663;0.0285460122622;0.00423975340383
384.979248047;0.0410897275394;0.02811559472;0.0704208076738;0.00439298629336
385.009765625;0.0249258407058;0.0281833972702;0.0669519934486;0.00309478713526
385.040283203;0.0303449902451;0.0225958959555;0.032830123661;0.00360009743959
385.070800781;0.03628236446;0.027560228343;0.0422512504091;0.00480959480498
385.101318359;0.0406275214578;0.038532890981;0.101057043134;0.00396523894763
385.131835938;0.0440423085825;0.0394290370428;0.0462956373867;0.00333259782523
385.162353516;0.0260790613363;0.0365720790521;0.0823046258486;0.00405034896141
385.192871094;0.0436391654354;0.0356329909215;0.0561107699647;0.00674345124354
385.223388672;0.019066049769;0.0293691331683;0.0597169706444;0.00212444802
385.25390625;0.030188384901;0.041566393417;0.0906387648794;0.0020748962104
385.284423828;0.0537080823273;0.0414185900072;0.0424291489455;0.00688810973796
385.314941406;0.0178725145558;0.0400111924787;0.0912954655565;0.00500501262906
385.345458984;0.0239616275335;0.0390413250957;0.0528510575548;0.0023178760186
385.375976562;0.0424485470403;0.0389291283746;0.051957556936;0.00636734484732
385.406494141;0.0307188516722;0.0371295667432;0.115681772978;0.00276035214371
385.437011719;0.0394101079042;0.0368321489622;0.0494357973224;0.00241171596872
385.467529297;0.0391407484077;0.0348702159011;0.0882671810027;0.00469293026918
385.498046875;0.027189401293;0.0230841975401;0.0874166719116;0.00161567199904
385.528564453;0.0267314800496;0.0278046268296;0.102267036727;0.00365388782118
385.559082031;0.0318089981901;0.0251039356036;0.0954543432179;0.00753788452577
385.589599609;0.0490084759633;0.0268302260075;0.0923112817077;0.00433374849653
385.620117188;0.0332825614114;0.0293006652891;0.0987239811872;0.0048773509574
385.650634766;0.0505579985014;0.0377498994775;0.0651900321216;0.0060598728652
385.681152344;0.0418044712767;0.0383946245881;0.0990234227121;0.00406911589323
385.711669922;0.0515888687139;0.0356571655898;0.097751772851;0.00863060980381
385.7421875;0.0543741138039;0.0392284467112;0.0735082611758;0.0031523978148
385.772705078;0.0611825084012;0.0411363359761;0.0882050915954;0.00191809837919
385.803222656;0.0440741582222;0.0352634660026;0.0881845937065;0.00792836463154
385.833740234;0.0507186788642;0.0395572804183;0.101706124411;0.00212037585584
385.864257812;0.0522166735287;0.0302926986137;0.0714769834816;0.0066720077226
385.894775391;0.0569417429826;0.017214171263;0.0789447013808;0.00483311402591
385.925292969;0.0469540942822;0.0404395946546;0.0874550872011;0.00369996630758
385.955810547;0.0567979265108;0.037085214365;0.0843125753852;0.00956170369843
385.986328125;0.0593412338331;0.0203202905032;0.103540465532;0.00847738639043
386.016845703;0.0561914027016;0.0324131351188;0.116840307015;0.00882022659816
386.047363281;0.0629370935079;0.0219931447772;0.0663198538973;0.00741450775648
386.077880859;0.0464957441352;0.0176232796467;0.0987213022085;0.00278724732635
386.108398438;0.0614102190939;0.0201586012724;0.0887087093542;0.00998816294284
386.138916016;0.0487813715984;0.0197876364217;0.0695159662024;0.00441338104481
