Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
361.694335938;0.0669873577852;0.00779970848212;0.163122347337;0.0129709305275
361.724853516;0.0878868997584;0.0133786559222;0.183556677655;0.0107547574987
361.755371094;0.10363441699;0.0079026033459;0.128922115457;0.0048473725828
361.785888672;0.08690172484;0.017734432231;0.20884487154;0.00890906542616
361.81640625;0.077952771135;0.00603020499188;0.163208909728;0.00902530121593
361.846923828;0.0730067398215;0.0171265844421;0.21589065263;0.00758241266513
361.877441406;0.0474005866359;0.0321560458919;0.217164741083;0.0139131647125
361.907958984;0.0256550567751;0.0114978796869;0.206633869358;0.0148122099351
361.938476562;0.0155520719142;0.017541471855;0.190898358881;0.0128638980282
361.968994141;0.0112770328689;0.0315765106476;0.200016288364;0.0154294038213
361.999511719;0.0406258759521;0.0260708764415;0.148115625284;0.0146036142898
362.030029297;0.0738193021494;0.0170839697306;0.114454183453;0.0160757679884
362.060546875;0.0743524120978;0.0382577645744;0.153250108;0.0158622223972
362.091064453;0.0477496269768;0.0285242567244;0.111217934495;0.0108031872729
362.121582031;0.0655834306445;0.00891346842932;0.145755483122;0.00972028995381
362.152099609;0.0666769839151;0.0327624565976;0.215996384042;0.0108611142459
362.182617188;0.0806919421084;0.0261341916293;0.233992195877;0.0054789346126
362.213134766;0.0641886200738;0.016357183964;0.202717395387;0.00765679989146
362.243652344;0.0621032374409;0.0239049735007;0.191562723542;0.0106040722526
362.274169922;0.0476723342335;0.0354138883657;0.177461208499;0.0146057390083
362.3046875;0.0265045714255;0.0357876236602;0.210615912219;0.0121461472976
362.335205078;0.0320413517136;0.0233480394418;0.184725750887;0.0146953931609
362.365722656;0.0306478977822;0.0231134324798;0.191291869293;0.0129485063994
362.396240234;0.0324202890815;0.0409430601773;0.223726979311;0.0179575722553
362.426757812;0.0705045959107;0.0261813742634;0.169142398775;0.0133013796246
362.457275391;0.0831188607013;0.0183001349059;0.131070007362;0.00929173623815
362.487792969;0.0375801057818;0.064721775165;0.20691574259;0.0117882172894
362.518310547;0.0647158711989;0.0255022068524;0.18405611076;0.00999588082869
362.548828125;0.117998108405;0.00773414913274;0.144040253398;0.00701500329486
362.579345703;0.0950858815269;0.0517809167998;0.24907970224;0.010385887449
362.609863281;0.0315385405938;0.053959468305;0.257902397858;0.00635034792828
362.640380859;0.0212964659251;0.0175955530493;0.184202653911;0.0095005332054
362.670898438;0.0648523038527;0.041377282956;0.225276858832;0.0119733031002
362.701416016;0.00374734194498;0.0541834562195;0.285505461297;0.0130028226571
362.731933594;0.0345341741749;0.0392954747668;0.174196659499;0.0118428445316
362.762451172;0.0449332285842;0.00944651062418;0.168654782624;0.01319227983
362.79296875;0.0399081220929;0.0229085225495;0.225105938338;0.0113045036832
362.823486328;0.0573115055505;0.0315368756537;0.173872315042;0.010401281509
362.854003906;0.0833340319186;0.0183826789985;0.124903900218;0.00941715352531
362.884521484;0.0886461070768;0.0206539848242;0.137744769358;0.00397273302097
362.915039062;0.0885760679066;0.0442040043207;0.195333919664;0.0103010398296
362.945556641;0.0401529802942;0.0249111059449;0.191884328333;0.00609276435225
362.976074219;0.0741597477313;0.0182116915872;0.233189175616;0.00397794483428
363.006591797;0.0709938153714;0.0424240400853;0.241319245924;0.0100977685887
363.037109375;0.0361494025486;0.0579849477079;0.259761329095;0.010196525174
363.067626953;0.0305339572878;0.0312784360328;0.232856972658;0.0040895688974
363.098144531;0.0368372769065;0.0296955682151;0.279305230253;0.0108916625206
363.128662109;0.000529947767155;0.0453633079941;0.237420641855;0.0133797059008
363.159179688;0.0367681712564;0.0474303752094;0.180549264231;0.00790926107497
363.189697266;0.033159319413;0.00611687240588;0.172107858512;0.0101806203856
363.220214844;0.0326549814626;0.0228425433588;0.170681630338;0.00671675547821
363.250732422;0.106061394908;0.0198978623398;0.12360614926;0.00580462856367
363.28125;0.0945845771861;0.00730013385455;0.192647181045;0.00963395358204
363.311767578;0.0848196446229;0.0243981211301;0.183187921236;0.000177256809146
363.342285156;0.107096537783;0.0491233424386;0.141338466277;0.00672388587823
363.372802734;0.0965007940613;0.0445103921173;0.280538330726;0.0110940049153
363.403320312;0.0621856092647;0.0370636531739;0.267766938526;0.00540160735834
363.433837891;0.0745518576989;0.0424762619413;0.220859070393;0.00939997650015
363.464355469;0.0403846115081;0.0508609472807;0.246089829004;0.0127157691679
363.494873047;0.0122476334689;0.0468855215943;0.253818494495;0.00648668066748
363.525390625;0.0359172315686;0.0234227408058;0.22480339906;0.00657095968658
363.555908203;0.0353250154779;0.0416569652735;0.178511851203;0.0101170026089
363.586425781;0.0565894367833;0.0335395492806;0.142572169442;0.00320006002502
363.616943359;0.0689918812469;0.0115307013833;0.136311100436;0.00190211996669
363.647460938;0.0705253856598;0.00719300488635;0.118101492632;0.0053634095521
363.677978516;0.129484784328;0.0141791880895;0.18696165878;0.00628697216529
363.708496094;0.13424659492;0.0131963911423;0.17699745741;0.0064129727533
363.739013672;0.10603969502;0.0421647611389;0.266901258876;0.00360488286671
363.76953125;0.0990666934621;0.0437514804758;0.222138095751;0.00861299149071
363.800048828;0.0696204237286;0.0385939056431;0.241331165824;0.0113349725481
363.830566406;0.0972272297705;0.0506336098394;0.320534899591;0.00504655718184
363.861083984;0.0548196192887;0.0422416926856;0.290805899135;0.00338753348122
363.891601562;0.0162664419776;0.046925688664;0.258456870606;0.00712341407703
363.922119141;0.0219994291977;0.0362406339403;0.244175928714;0.00436081020512
363.952636719;0.0205469018582;0.0257953693521;0.189380474932;0.00295366069749
363.983154297;0.0347576500745;0.0242516373113;0.15114995947;0.00652149052985
364.013671875;0.069891025632;0.00556556658083;0.131213684154;0.00313988122457
364.044189453;0.0880470890805;0.00719509635939;0.165560714535;0.00637599665972
364.074707031;0.0755858023561;0.00729238397;0.145808895667;0.00525609300333
364.105224609;0.0939659674323;0.0244687793494;0.207418222206;0.00565998225342
364.135742188;0.143473269367;0.0385552195923;0.225779586906;0.00987359354392
364.166259766;0.104242642027;0.0415169883956;0.293054528887;0.00401936578945
364.196777344;0.0599116357305;0.0306305339541;0.26814473884;0.00219958781888
364.227294922;0.058006899016;0.0346496166233;0.277725286051;0.00521443914016
364.2578125;0.0569499847201;0.0568985644093;0.266180537077;0.00302110214074
364.288330078;0.021606734743;0.0528456639531;0.224090063367;0.0051537096999
364.318847656;0.020381821589;0.0340130787119;0.128803852678;0.00892149260965
364.349365234;0.0277016531996;0.0168867586357;0.150694511343;0.00302548022356
364.379882812;0.0291547236718;0.0443758470268;0.14533289529;0.00829971036866
364.410400391;0.0637441154558;0.0284929909951;0.0924552901684;0.00864114469529
364.440917969;0.0925378984318;0.0167605504026;0.124771201777;0.00564076270633
364.471435547;0.11163722177;0.0239422780213;0.196650831484;0.00698069221991
364.501953125;0.0982636080967;0.02414621374;0.191626121132;0.00380123326976
364.532470703;0.0830636326104;0.0211272509498;0.219287333981;0.00415257354901
364.562988281;0.0910426207698;0.0531072356947;0.265481035258;0.00455232729053
364.593505859;0.11069043823;0.0530720881788;0.235952817397;0.0047424320933
364.624023438;0.0709511826667;0.0503348564565;0.264266556003;0.00500184574844
364.654541016;0.0291522701759;0.0385871015668;0.220658567979;0.00744645794908
364.685058594;0.0303481297099;0.0585913260047;0.175382664791;0.00305469080711
364.715576172;0.0218040664809;0.0466730762505;0.153609140471;0.00744530993255
364.74609375;0.00969855207165;0.0161496794756;0.155881104233;0.0119792143781
364.776611328;0.0228603503216;0.00487242349925;0.102966469867;0.00644132322365
364.807128906;0.0885327027517;0.0219578164748;0.110763510114;0.00614431728415
364.837646484;0.0774698193413;0.0187451227666;0.110309627339;0.00877350998664
364.868164062;0.0924205049329;0.028389968289;0.0842578505341;0.00965082322889
364.898681641;0.0895255421569;0.0407278109705;0.154134051817;0.00307034386095
364.929199219;0.118943579605;0.0308017949965;0.204901167093;0.00128757312136
364.959716797;0.126986451522;0.0194968573481;0.172275567156;0.00194258197293
364.990234375;0.06564283962;0.0533034048715;0.173873557618;0.00499510327337
365.020751953;0.0696341534492;0.0656357632642;0.220797269495;0.00599759156789
365.051269531;0.0346652582406;0.0512186437399;0.161082019432;0.00962193509589
365.081787109;0.0210182084084;0.0302829396708;0.12045196756;0.0126031975089
365.112304688;0.0349440349565;0.0366387875373;0.170717022928;0.00673196356127
365.142822266;0.0193251879221;0.056355264868;0.12695055496;0.00643365113271
365.173339844;0.102271707019;0.0277297705557;0.068235576834;0.00904723635014
365.203857422;0.0674219379343;0.00642531611205;0.0644351855144;0.0109463346852
365.234375;0.0779242546683;0.00757521845335;0.145971800657;0.00192857957147
365.264892578;0.0952044956259;0.0111110253433;0.127870487943;0.00482353913677
365.295410156;0.144930058125;0.0261382099413;0.15246953373;0.00499478138232
365.325927734;0.0982225328407;0.0341668729234;0.136411578602;0.00271820788115
365.356445312;0.100688575087;0.0291909958847;0.128328300342;0.00118899256577
365.386962891;0.0880401480505;0.0199925859092;0.150768471579;0.00128657539541
365.417480469;0.0681092981514;0.0421783735148;0.156802893821;0.00330172786241
365.447998047;0.02875303491;0.0527627286426;0.131728309163;0.00687310590115
365.478515625;0.0144699553588;0.045924643386;0.117423106886;0.00492092210916
365.509033203;0.0267241278231;0.0527878663389;0.127029668412;0.0078466469871
365.539550781;0.0303183241184;0.0373382489878;0.0639654197009;0.0102958163196
365.570068359;0.0836382708592;0.0430795493891;0.0914394909392;0.00580790613991
365.600585938;0.0622887778366;0.0438468873769;0.0966222267675;0.00723868164299
365.631103516;0.133246041718;0.031179957116;0.0389212592696;0.00980387292057
365.661621094;0.116096115704;0.00824083120263;0.0873219088046;0.00793797464174
365.692138672;0.0957739220618;0.011223584415;0.175327028538;0.00273102018369
365.72265625;0.113517760848;0.0240959045771;0.140354563481;0.0025769268924
365.753173828;0.0340422408283;0.0247278525608;0.158301777333;0.00476644707901
365.783691406;0.0848014217619;0.0509338801264;0.162380231974;0.00549943135127
365.814208984;0.0812242694049;0.0589837078565;0.169314095404;0.00429585565624
365.844726562;0.0519027432231;0.0611862515508;0.144916157975;0.00333653624327
365.875244141;0.0121629776977;0.0643621115824;0.0960944890892;0.00781233891669
365.905761719;0.0260050119981;0.0472339242088;0.146495193665;0.00767387299645
365.936279297;0.0379606390512;0.0588152849831;0.0977383339673;0.00445049091249
365.966796875;0.10168527882;0.0461050247656;0.0406814304512;0.00847759641285
365.997314453;0.082834419402;0.0223349386498;0.062780990285;0.00877852272388
366.027832031;0.0860831149448;0.0240419239855;0.127471741145;0.00488840222352
366.058349609;0.0637325213247;0.0152176632084;0.0938650599282;0.00497453653917
366.088867188;0.125274654687;0.00624599481487;0.153513035722;0.00715465328562
366.119384766;0.0868650823699;0.0407735617874;0.154750231103;0.00186940633374
366.149902344;0.12080618526;0.0558446023386;0.152895027069;0.00240482838868
366.180419922;0.0674365325152;0.0364253744059;0.161747914934;0.0045076237808
366.2109375;0.0393524005877;0.0598491934979;0.110577038617;0.00482280566359
366.241455078;0.0378235272715;0.052296803056;0.155212210196;0.00490828803176
366.271972656;0.0407095599864;0.0723817118569;0.0610662041496;0.0074582961554
366.302490234;0.0284473819767;0.0451964064261;0.0315943975805;0.00608235893395
366.333007812;0.05467680392;0.037938924902;0.0534911085267;0.00830141769092
366.363525391;0.0370204504208;0.0364872554717;0.0883660886143;0.00924224419109
366.394042969;0.0789500140391;0.0355103779227;0.0709351047666;0.00521733150305
366.424560547;0.129779986274;0.012992796096;0.0930261399427;0.00595872762199
366.455078125;0.0976293239826;0.02577357599;0.156029274792;0.00685426834834
366.485595703;0.0624253535375;0.0414434734654;0.103300344614;0.00196723405562
366.516113281;0.0900504922681;0.0278042983757;0.149019670315;0.0022977580519
366.546630859;0.0765545150988;0.0365168832499;0.16185994452;0.00200708607414
366.577148438;0.0905195154035;0.0568110954204;0.170408778513;0.00110466648601
366.607666016;0.0693685039292;0.0471650606041;0.15584465875;0.00258680279793
366.638183594;0.0749498462663;0.0357746512369;0.105037416943;0.0011526653473
366.668701172;0.0206877848519;0.0639090117224;0.0517044450345;0.00377075216349
366.69921875;0.0382700937167;0.0501959402689;0.0888568707574;0.00471369825558
366.729736328;0.0424120958261;0.0164112154905;0.00761774267067;0.00535432544004
366.760253906;0.0576950474952;0.0277061076963;0.0700404958838;0.00587862110068
366.790771484;0.0875726793572;0.0166869527466;0.092981998174;0.00702550996924
366.821289062;0.0843480246001;0.0245722542919;0.099381942038;0.00451831337347
366.851806641;0.10109785352;0.0208847889575;0.133805070796;0.00431646851453
366.882324219;0.139213844379;0.0359438650608;0.190323085166;0.00605975822243
366.912841797;0.0692679764234;0.0526208614479;0.176888274429;0.00286430883717
366.943359375;0.116194017939;0.0499439999568;0.187601159084;0.00190955979096
366.973876953;0.0956422839417;0.0472743580277;0.167995504968;0.00405121281523
367.004394531;0.0383670281827;0.0658933085787;0.146739405476;0.00103384670178
367.034912109;0.0337140242789;0.0554921762722;0.109414791204;0.0037867216388
367.065429688;0.056690922433;0.0266528649014;0.123380257255;0.00651738950524
367.095947266;0.0173026143757;0.0412606782648;0.0694435999368;0.00114335765254
367.126464844;0.0892085938217;0.0463486980477;0.0658212662122;0.00261895483818
367.156982422;0.0472374070891;0.021022864423;0.0647483746162;0.00353802354077
367.1875;0.0499437943397;0.0335897206393;0.0660707129362;0.00272771411601
367.218017578;0.111830558446;0.0291328745218;0.111688098203;0.00316315409925
367.248535156;0.0992418663322;0.0238587198333;0.189266088966;0.00160391808623
367.279052734;0.0925177939307;0.0335935307918;0.173875922574;0.0023813958768
367.309570312;0.0539969099896;0.0430304840805;0.234576953791;0.000764561224117
367.340087891;0.0918900889038;0.0385237452706;0.178299273888;0.00188729206156
367.370605469;0.065407052485;0.0571019079458;0.179920533684;0.0013931829144
367.401123047;0.0496398728856;0.0436834004237;0.192923023891;0.00380027050687
367.431640625;0.0560988420581;0.0558586829298;0.104566454013;0.00327916481891
367.462158203;0.0495283833535;0.0610804685448;0.0597146074074;0.00373877635492
367.492675781;0.0127043918123;0.0417270108258;0.0892783975117;0.00691678358797
367.523193359;0.056505862068;0.0242768532261;0.0276161676709;0.00748166042754
367.553710938;0.0550931354007;0.0516291664434;0.0633327610379;0.00427922407206
367.584228516;0.0637249268823;0.0239033207131;0.133548741624;0.00268012061568
367.614746094;0.0460481567006;0.0278288071338;0.123947752061;0.00231570425882
367.645263672;0.0456673990301;0.0478859872907;0.0785521395852;0.00422871270334
367.67578125;0.107027259131;0.0165941708251;0.210758140071;0.000748872356906
367.706298828;0.116419459247;0.0385524418759;0.218733421072;0.00621247821485
367.736816406;0.0347423959871;0.0523568561191;0.171675400062;0.00348355847577
367.767333984;0.0687041726691;0.0401924668624;0.164739127003;0.00254150866144
367.797851562;0.0731839682549;0.0701114486435;0.188910580321;0.00551262248338
367.828369141;0.0609359894959;0.0693726780217;0.154768433492;0.00607930245822
