Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
373.809814453;0.0391612856326;0.0181196857804;0.0381129134925;0.00266024194567
373.840332031;0.0368581622292;0.0523448997337;0.0394702376797;0.00378836470328
373.870849609;0.0562909120655;0.0523607744823;0.0264621624512;0.00342630385327
373.901367188;0.0493838884047;0.0170668105446;0.034399628963;0.00360570996629
373.931884766;0.0229930694453;0.0267219123029;0.0237986259743;0.00543969404311
373.962402344;0.0448724543101;0.0120036169072;0.0576070015325;0.00562494712643
373.992919922;0.0315913098783;0.00359415563746;0.0271459835033;0.00251523663482
374.0234375;0.0386312163404;0.0382899403932;0.0278744526675;0.00139375931032
374.053955078;0.00276844603345;0.0418466607474;0.0420386249744;0.003600105139
374.084472656;0.010272393217;0.0354429082001;0.0187852710672;0.00293993209687
374.114990234;0.0498498209666;0.0328997781642;0.00587790725632;0.00695368962506
374.145507812;0.0407558818489;0.0357074588677;0.0298352268092;0.00222708267055
374.176025391;0.0523635191991;0.0296234882092;0.0183387219197;0.00200047788485
374.206542969;0.0417582587667;0.0105033937943;0.0302565529048;0.00287357135782
374.237060547;0.0578136880225;0.0443812857543;0.0440383797754;0.000855133477854
374.267578125;0.0442235504151;0.0363665394063;0.0248853031067;0.000377958217639
374.298095703;0.0512104364364;0.0684463421506;0.0334374126384;0.00817380159749
374.328613281;0.0715432794303;0.0351253378412;0.0328573030165;0.00495984314284
374.359130859;0.0187351179321;0.0192014563513;0.0516309632411;0.00907883135326
374.389648438;0.0363925138619;0.0261562532813;0.0174471111774;0.00340874151678
374.420166016;0.0110731133503;0.0469871662639;0.0287778051561;0.0038745320627
374.450683594;0.00854074834201;0.051883027714;0.0282040572523;0.00239656995106
374.481201172;0.0340263021612;0.0176488071166;0.0525960891402;0.00141267430268
374.51171875;0.0457151994987;0.0239374664051;0.0362204783348;0.00509977269943
374.542236328;0.0323026553489;0.0281339541639;0.0281256130558;0.003596164464
374.572753906;0.0191702717936;0.0238799701185;0.0165023205098;0.00401418990817
374.603271484;0.029588772703;0.0200883439672;0.00347128396778;0.00390006540817
374.633789062;0.0334779429877;0.0948516494183;0.0265447403393;0.00438761326908
374.664306641;0.0440073423476;0.0432885310034;0.038172496253;0.00483612534098
374.694824219;0.0351530373272;0.0419366872453;0.0148954223041;0.00533374692399
374.725341797;0.0770398865413;0.0154960659363;0.0364011549441;0.00654025210986
374.755859375;0.0208578618779;0.0435326633155;0.0531737257733;0.00245236093904
374.786376953;0.0661334544282;0.0212177645051;0.0320024826519;0.00576108318703
374.816894531;0.0043276990839;0.0430141611495;0.0213369893468;0.00618329503689
374.847412109;0.0858943955001;0.0283172116367;0.00562866906147;0.00411520823286
374.877929688;0.0761275090655;0.0169266652897;0.022562339714;0.00351168638156
374.908447266;0.0630074173505;0.060303722968;0.0268077203629;0.0023692665833
374.938964844;0.0668337410438;0.0347877053771;0.0344309163497;0.0044565839356
374.969482422;0.0327749435273;0.021460907522;0.0320869375234;0.00280158432249
375.0;0.0423530144562;0.0404524827287;0.00999014902817;0.00405040697244
375.030517578;0.0297734546454;0.0256105755583;0.00629975999474;0.00440393494386
375.061035156;0.0303016181401;0.0265814061441;0.0295642157075;0.00365922826509
375.091552734;0.061070704944;0.0183445483563;0.0234473277724;0.000573640949763
375.122070312;0.0333015134884;0.0537143303472;0.0255484334592;0.00672406776592
375.152587891;0.0566143869351;0.074825838083;0.0273271396371;0.00321467458102
375.183105469;0.0107890614841;0.0264463428338;0.0125372270949;0.00588064107631
375.213623047;0.0317358096215;0.0781406199715;0.022209576205;0.00163349423378
375.244140625;0.0330929028431;0.0494371194347;0.0331059230777;0.00112922198482
375.274658203;0.0309190658009;0.00995570786523;0.0502690917792;0.00190608911752
375.305175781;0.0404330613501;0.0257117585375;0.0193690894544;0.0114112090039
375.335693359;0.0511760664227;0.038439910357;0.0454287247397;0.00262217857471
375.366210938;0.0239191603601;0.0337894935247;0.0463465872178;0.00288305980559
375.396728516;0.0719743748459;0.0137411359372;0.0583784606893;0.00384399502006
375.427246094;0.0315108437296;0.0606977057466;0.0301994838955;0.00243991563801
375.457763672;0.0648527218023;0.0478534148477;0.0382042173496;0.00398136905349
375.48828125;0.0294420331711;0.00870879900332;0.0254497062211;0.00373198836372
375.518798828;0.00899839575039;0.038318355252;0.0165408913404;0.00196909969699
375.549316406;0.0270130491672;0.0462851270645;0.0385706766333;0.0023664399259
375.579833984;0.0429824827411;0.0345448876959;0.0205659907506;0.00239142940557
375.610351562;0.0537991947537;0.0445502497209;0.0614501341119;0.00764459959006
375.640869141;0.0338107007824;0.010359533473;0.0503738913735;0.00274203725039
375.671386719;0.0456535707881;0.0211991441271;0.0365111892338;0.00379479933422
375.701904297;0.0454750268612;0.0169206074529;0.0447869899396;0.00207078019856
375.732421875;0.0562707146526;0.0431694357112;0.0238031465496;0.0042351565968
375.762939453;0.0458838590614;0.00172756292657;0.044533514782;0.00734124470631
375.793457031;0.0406424525974;0.0288046570317;0.0528248021045;0.00439405477089
375.823974609;0.0343915465382;0.0339552981108;0.0297283743329;0.00395417603123
375.854492188;0.00579967545955;0.0312107863093;0.0120206383647;0.00536673806101
375.885009766;0.0402643051059;0.0607417633237;0.0331530981309;0.00487390873524
375.915527344;0.0565366790723;0.0601773185124;0.0558082461854;0.00635575591706
375.946044922;0.0740567451829;0.0402746127369;0.0250472448286;0.00510770603381
375.9765625;0.0396437668296;0.0881439311452;0.0632687593414;0.00745625050541
376.007080078;0.0470596215452;0.0421153601017;0.0138804886195;0.00219556410393
376.037597656;0.0613379038613;0.0502113404596;0.0195421859537;0.00237107364895
376.068115234;0.0587716562429;0.0422567579272;0.0274830417611;0.00286477536043
376.098632812;0.0547640478434;0.0127013938032;0.0368200774789;0.00309693642231
376.129150391;0.0452374183898;0.0348310330052;0.00713515655042;0.00489699605739
376.159667969;0.0249871043314;0.0334339597587;0.0116812343199;0.00322685700612
376.190185547;0.088092778939;0.0290724134708;0.0377038812485;0.00943491972754
376.220703125;0.0561337226845;0.0253092393522;0.0426168360755;0.00376249890459
376.251220703;0.0572503934968;0.0301869418789;0.0419312579534;0.00238660567164
376.281738281;0.0429279221389;0.0487702264322;0.0135054489699;0.00368510771207
376.312255859;0.0390128421628;0.0313075789276;0.0405576004977;0.00623291683828
376.342773438;0.0365052803939;0.0449012744909;0.0307506821557;0.00411503256269
376.373291016;0.0384582769677;0.0138836872401;0.0187679088527;0.00249330857607
376.403808594;0.0223219009829;0.0400185100043;0.0310948327603;0.00371555574366
376.434326172;0.0536684995556;0.0712807339731;0.0450431417694;0.00229302005736
376.46484375;0.054550128902;0.0252311407403;0.0393130135561;0.00646920390473
376.495361328;0.0222434905137;0.0181024626425;0.0235935022012;0.00222990371167
376.525878906;0.00823070249717;0.0210796398296;0.0299762898259;0.00873834967275
376.556396484;0.0560326850936;0.00751969030824;0.0076879399319;0.00263269077497
376.586914062;0.0403935281524;0.0446477668521;0.0194615629958;0.00406923759049
376.617431641;0.0453790827125;0.0235097378939;0.0577005344623;0.00797952050769
376.647949219;0.0446401653416;0.00625556094172;0.0455357320668;0.00446772774165
376.678466797;0.0497093844257;0.0445835635507;0.00825142745843;0.00381554420465
376.708984375;0.0262352939926;0.0319346741266;0.0449707400847;0.000706709297532
376.739501953;0.0447168924689;0.0266798864788;0.0461178206682;0.00430579288159
376.770019531;0.01386124486;0.0588803493736;0.0377188997346;0.00662044619691
376.800537109;0.0411142057219;0.0286588475412;0.0512634085778;0.000667999767515
376.831054688;0.074918745374;0.0573739421173;0.0175359541839;0.00130726844652
376.861572266;0.0544694016592;0.0223240871327;0.0230862106328;0.000981746346119
376.892089844;0.0464377343322;0.0135902434684;0.0264416835261;0.00617299825389
376.922607422;0.0410823307658;0.0160228048193;0.0295495969067;0.000245428191045
376.953125;0.0384609674843;0.0350177082457;0.0724413909409;0.00200654505304
376.983642578;0.0407841667761;0.0146089712362;0.0277786062079;0.0039971485483
377.014160156;0.0655911121373;0.025081620552;0.0173264093102;0.00325236751911
377.044677734;0.0430009732073;0.0353731511348;0.00634190701151;0.00198709750358
377.075195312;0.0213482256169;0.0315614017821;0.0116156541304;0.00259465688306
377.105712891;0.0505485647763;0.0193737143727;0.0314026547491;0.00706012654826
377.136230469;0.0177965925881;0.0239667389421;0.0752079093357;0.00443675518726
377.166748047;0.0296021164192;0.00449700919329;0.0168858824936;0.00205740165718
377.197265625;0.0784435546268;0.00987799939094;0.0251108413742;0.00144461117323
377.227783203;0.0299137984854;0.0088999301886;0.0390923277081;0.00100525927863
377.258300781;0.039220842226;0.0234531328198;0.047149641633;0.00485227108122
377.288818359;0.0574449482513;0.036559593202;0.0102986025031;0.00409314379688
377.319335938;0.0512759507819;0.0130778363609;0.0287683507696;0.00256082670594
377.349853516;0.075276086586;0.056219810432;0.0206363310025;0.00289589711328
377.380371094;0.0375709392061;0.075874855293;0.0199273841212;0.00195660078299
377.410888672;0.035239405423;0.00897638613071;0.0211175269836;0.00106517236956
377.44140625;0.0256120021406;0.0394552214805;0.00508488172879;0.00452253910529
377.471923828;0.0175560007888;0.00702225783203;0.0197096551149;0.00591774591854
377.502441406;0.0595055631842;0.0238787110912;0.0192358116124;0.00220582706914
377.532958984;0.02927970481;0.0209995995106;0.0153045694688;0.00163993812778
377.563476562;0.0219912980655;0.0232551192977;0.00766388801493;0.00467194973975
377.593994141;0.0579890558179;0.050335534834;0.0443761405887;0.00819771679014
377.624511719;0.026726035754;0.0456257574163;0.0337227007554;0.00407622851741
377.655029297;0.0240227922744;0.0217634065904;0.0259874333595;0.00439933761907
377.685546875;0.0618050761136;0.0138052543382;0.0559095153191;0.00655483526072
377.716064453;0.0733326459456;0.030370273207;0.0205414512452;0.0063954650155
377.746582031;0.0420663160173;0.054511331236;0.0254114002294;0.00406942175694
377.777099609;0.0661999666616;0.0304845049333;0.04032057863;0.00590444902112
377.807617188;0.0920516317919;0.0530679572683;0.0428664742946;0.00591588242399
377.838134766;0.0601423062629;0.0571058359416;0.00649884341826;0.00766470779694
377.868652344;0.0484650720462;0.0184972550136;0.00694348015181;0.00269152390952
377.899169922;0.0280963046217;0.0236811490714;0.0245755919349;0.00530321587236
377.9296875;0.0435113017412;0.0289962074224;0.0143810474174;0.00518249088186
377.960205078;0.0711964912923;0.0449176843955;0.0131886080641;0.00259768233208
377.990722656;0.0205080912302;0.049743938814;0.0166737644149;0.00146516903777
378.021240234;0.0271973185607;0.0295756475526;0.0217449030941;0.00581701540067
378.051757812;0.0358081142199;0.00916231151578;0.0399559923155;0.00387067483193
378.082275391;0.0485302188473;0.055862057622;0.0479449291477;0.00613434997228
378.112792969;0.067259946388;0.0511264790512;0.0184411040667;0.00531309295685
378.143310547;0.0354983337399;0.00169024699289;0.0160668420869;0.00534038824504
378.173828125;0.0225327316435;0.0327619731835;0.0385310071952;0.00175479506741
378.204345703;0.0256434844016;0.0427752129178;0.0616949739614;0.0080137574744
378.234863281;0.0224177971785;0.0324856837701;0.0295022993623;0.00933324267386
378.265380859;0.0974425772381;0.0256275419562;0.0234493342748;0.00384079760054
378.295898438;0.0238248766485;0.0506467276253;0.0111502763118;0.00203803136553
378.326416016;0.0451457312688;0.0282523624563;0.023770399136;0.00292857636452
378.356933594;0.0191408420154;0.0510456469059;0.0102742522462;0.000864209040695
378.387451172;0.0607667081801;0.0502858759365;0.0650063681388;0.000381908108723
378.41796875;0.0329675532791;0.0229547978996;0.0128409932657;0.00223986194399
378.448486328;0.0314428563339;0.00449419292492;0.0215172255805;0.00600814996664
378.479003906;0.0281673194931;0.00449374253798;0.0188157586116;0.00168962371177
378.509521484;0.0432183837936;0.0409428047465;0.00616065997741;0.00396086762256
378.540039062;0.0243074627975;0.0373529744021;0.013067880001;0.000942213037175
378.570556641;0.0262674693475;0.0183152328428;0.0434342509969;0.00453355025281
378.601074219;0.0555691422038;0.0513146361374;0.0470525361817;0.0035993535297
378.631591797;0.0366858729646;0.0268296272266;0.0286458783771;0.0016401969742
378.662109375;0.0406727194343;0.0444968640348;0.00863889128434;0.00571659454616
378.692626953;0.0324573527881;0.0470372977945;0.0287238728377;0.0029945298084
378.723144531;0.0231196310089;0.0285122617953;0.0366306315724;0.00765418944355
378.753662109;0.0701959173779;0.0266853913659;0.014031479255;0.00863219730533
378.784179688;0.0613557463951;0.0281658793931;0.0399199212812;0.00412459397005
378.814697266;0.0683235046929;0.0125642991403;0.0137265281508;0.00466069411721
378.845214844;0.0478610783841;0.0226267483466;0.0270782738507;0.0058406807618
378.875732422;0.0455532163318;0.0168453455599;0.011579253223;0.0020457371458
378.90625;0.0362417006296;0.0314579709525;0.019290515192;0.0055404635394
378.936767578;0.0538890297977;0.0748639445475;0.0309548310678;0.00487832700489
378.967285156;0.0849190259368;0.0133991681969;0.0243407733127;0.00303970029011
378.997802734;0.0094449113964;0.037433120498;0.040944502423;0.00215419237788
379.028320312;0.0183499488906;0.0412453906265;0.00657703326427;0.00653339234109
379.058837891;0.0593674680259;0.0706334848584;0.00547647005715;0.00694696016078
379.089355469;0.032597731273;0.0207428432159;0.0290552147891;0.00661290115035
379.119873047;0.05883313727;0.0474276900042;0.0216215887863;0.00312098050188
379.150390625;0.0310022579585;0.0366583835099;0.0263340946272;0.00359010377994
379.180908203;0.0795978557503;0.0132769592575;0.0156780766603;0.0033862580025
379.211425781;0.0144684496385;0.0214001659701;0.00768949233504;0.00482116304978
379.241943359;0.081020512541;0.0351517417589;0.0251823868579;0.0044811222767
379.272460938;0.0576186026733;0.0135135578193;0.0264239699835;0.0070933543204
379.302978516;0.0570584932325;0.0472120585533;0.0237529707144;0.0044509022441
379.333496094;0.0247852506892;0.0351591961962;0.0527766834234;0.00212826100854
379.364013672;0.037453496305;0.0152158398457;0.0351072561345;0.00211715742196
379.39453125;0.0413339692367;0.0137363637324;0.0112873381992;0.00900296217246
379.425048828;0.077822454848;0.0154001348878;0.0410718648945;0.00669870240087
379.455566406;0.0193341909308;0.0497447705478;0.0141862826107;0.00246450764058
379.486083984;0.0494978705944;0.0381706054516;0.0153966043906;0.00362730058953
379.516601562;0.0514701731562;0.042320913639;0.0166460533866;0.00184959919655
379.547119141;0.0353544849679;0.0223812898268;0.00405507365459;0.000888301774316
379.577636719;0.0140275616899;0.0463990410547;0.0166047049677;0.0032162147138
379.608154297;0.0580254589925;0.0480044987482;0.0416764955913;0.00131355935012
379.638671875;0.00911538675334;0.0617330814191;0.0326188936842;0.00540435795699
379.669189453;0.0379136330167;0.0315323784746;0.0130909027052;0.00340034775871
379.699707031;0.037937910972;0.0291568887535;0.0491432460962;0.00690114304682
379.730224609;0.0458965781751;0.0155606582702;0.0498208200234;0.00367735715698
379.760742188;0.0709217678703;0.0518436366607;0.0193492046512;0.0055952735945
379.791259766;0.0912510792343;0.0371858088369;0.0487428646558;0.00268271784012
379.821777344;0.0679201106185;0.0205651561788;0.00596393867788;0.002676987203
379.852294922;0.0345838931512;0.0277073686221;0.0366807139218;0.000740003696078
379.8828125;0.0400757406196;0.010762405212;0.0133232586574;0.00347137883685
379.913330078;0.00783975603361;0.0772685323616;0.0145893762501;0.00175334541951
379.943847656;0.030001050178;0.027024618835;0.0419019864711;0.00377279274959
379.974365234;0.0302415722382;0.0268097263939;0.0135429386357;0.00386098990532
