Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
433.807373047;0.0848148289792;0.0569828429032;0.149711383158;0.00563767522648
433.837890625;0.0127258679362;0.019847597232;0.00983733982601;0.0102512262043
433.868408203;0.0200090067944;0.0363712940218;0.117460272775;0.00329790909701
433.898925781;0.0777310058182;0.0978873922521;0.0639817194597;0.0083006303233
433.929443359;0.108786665355;0.0849556614487;0.0892310039675;0.00936607707707
433.959960938;0.0772606177736;0.113785753874;0.0642170249945;0.0071747568737
433.990478516;0.117711690741;0.217852696901;0.0932778279218;0.0103032860527
434.020996094;0.10369480874;0.130138469437;0.10733045129;0.00281925322219
434.051513672;0.194140617252;0.152393833138;0.110716768585;0.0108739336553
434.08203125;0.0363324939383;0.133392301974;0.0836293695412;0.0107838794765
434.112548828;0.121774013835;0.0969913375467;0.058111944611;0.0120663845851
434.143066406;0.15462109472;0.0272837691864;0.152433138064;0.010529869519
434.173583984;0.0286697571064;0.0881136881286;0.0460405168685;0.00442009666422
434.204101562;0.0810364162398;0.115319726028;0.046014878036;0.0102533323049
434.234619141;0.0514822476363;0.0860674394264;0.0182144802501;0.0118473488895
434.265136719;0.013449458385;0.087131346376;0.120174231527;0.00934817734741
434.295654297;0.0850627464933;0.0734224303226;0.121703138792;0.00661186836431
434.326171875;0.0611507520889;0.149922372635;0.14533218229;0.00393377241508
434.356689453;0.0367430589885;0.0389110820276;0.103617992123;0.00792136104983
434.387207031;0.140091937267;0.14615727343;0.0887701029644;0.00794903373313
434.417724609;0.0232204162557;0.172139983957;0.050589785806;0.00728409665301
434.448242188;0.0266775267588;0.175759077564;0.0943925739006;0.00595128230143
434.478759766;0.0616194245075;0.116978995476;0.0216795558385;0.00800860187316
434.509277344;0.0924119043011;0.0872336631981;0.0756417236309;0.00439300550423
434.539794922;0.0958460030299;0.148381878314;0.0816841797876;0.0135373701692
434.5703125;0.0021003161139;0.0715358435671;0.0593329435626;0.00380975997183
434.600830078;0.05108069291;0.0914768934754;0.0598383964058;0.00944484913203
434.631347656;0.0232923519801;0.0703701702782;0.0742363582969;0.0043806530132
434.661865234;0.0183728177974;0.0821901522878;0.0803696578486;0.0121530887001
434.692382812;0.0327533181411;0.0243347988524;0.0222456042133;0.00755124409617
434.722900391;0.0394807815913;0.0495632691144;0.0478250962621;0.0030001650597
434.753417969;0.0326047328424;0.0588373831424;0.13840815639;0.00733788243574
434.783935547;0.114897788153;0.16666879611;0.0656065659836;0.00696793552034
434.814453125;0.0957887607861;0.105043453308;0.0267400352241;0.00944158460293
434.844970703;0.0792779129795;0.109489846992;0.0885447828725;0.00362180267484
434.875488281;0.102461502794;0.16667339219;0.0638045478888;0.0116585623104
434.906005859;0.0104306839758;0.0760792066266;0.0430795738133;0.00857558357221
434.936523438;0.0533318768203;0.116956647903;0.0602651584059;0.00054374181353
434.967041016;0.0357141121397;0.0810343785776;0.0286040745625;0.00598948292818
434.997558594;0.0162595504281;0.0720967961659;0.0944091382632;0.00176882340662
435.028076172;0.0240292663787;0.0219529515316;0.0889024758849;0.00555428936268
435.05859375;0.0582237473716;0.0950167481467;0.0677272436876;0.00423305021146
435.089111328;0.0454986776893;0.0863201690218;0.0866063329398;0.0119671802379
435.119628906;0.0931472868304;0.0839417978457;0.101585766826;0.0076229609376
435.150146484;0.0766013146862;0.152500576079;0.0224255586733;0.00677865423481
435.180664062;0.0656078483703;0.0682032548522;0.0283277099046;0.00266993377751
435.211181641;0.0794434984348;0.0945738862086;0.0337912803865;0.00589870154251
435.241699219;0.0386141826577;0.111648218195;0.0259034570325;0.00979062489572
435.272216797;0.0441914441207;0.0883309771441;0.0629306263641;0.00345475393446
435.302734375;0.0621013798379;0.0681023014356;0.0919763120342;0.00383592419792
435.333251953;0.0700418138106;0.112440079151;0.039568797896;0.00179196042312
435.363769531;0.0224667396227;0.118806747145;0.01259332817;0.00765098289593
435.394287109;0.0143763311102;0.0215274116565;0.0412399126142;0.00741243752055
435.424804688;0.0108337050331;0.0968747013723;0.162679034567;0.00675851478491
435.455322266;0.0897666970772;0.0785399193731;0.0741958737366;0.00333093083447
435.485839844;0.0781702268182;0.0793213065351;0.074340404609;0.00538672198145
435.516357422;0.0864793887836;0.111887631252;0.123848640263;0.00481596213686
435.546875;0.055880387336;0.0660101353637;0.0423862765002;0.00547196985516
435.577392578;0.0262734735534;0.0385756347503;0.0366008418336;0.00812592116022
435.607910156;0.0584629928145;0.0687737411621;0.0792074170815;0.00706262998813
435.638427734;0.054108229969;0.00963616078127;0.0704628709758;0.00576947765119
435.668945312;0.0754270385373;0.0863599294154;0.0625454676026;0.00661081140421
435.699462891;0.0243490084307;0.0482803367891;0.0546444240645;0.0085052491533
435.729980469;0.0202194541884;0.0477669907561;0.085908372793;0.00501610760111
435.760498047;0.0576671682054;0.0381298051773;0.0882231489168;0.00627210583087
435.791015625;0.0708229875046;0.0766490837575;0.0426118741603;0.00304743758504
435.821533203;0.0589917105195;0.0326786988286;0.0810872722099;0.00441804608623
435.852050781;0.00998908888381;0.119563906828;0.0715554862108;0.00723340533527
435.882568359;0.0944793653517;0.115372031445;0.0392084704981;0.0046899198771
435.913085938;0.0595987725257;0.111934703193;0.0477974567897;0.00595618836411
435.943603516;0.100044869389;0.1193023471;0.0474389150373;0.00337461890873
435.974121094;0.027405232191;0.0745888312328;0.053218767926;0.00623980758763
436.004638672;0.107965442376;0.17213708904;0.0697429146758;0.00158246498157
436.03515625;0.0469850226621;0.114341504985;0.0137241217915;0.00909100611082
436.065673828;0.0662137168068;0.0906201841059;0.0830067891781;0.00667336365078
436.096191406;0.072510950937;0.112405646224;0.00701671592805;0.00699246437928
436.126708984;0.0610914537521;0.0704117113622;0.0260037498415;0.00306108193422
436.157226562;0.106776572671;0.112376057614;0.0408918054349;0.00346108685442
436.187744141;0.0831521558074;0.0259818752573;0.175257698839;0.00508217848803
436.218261719;0.0480906641231;0.0481157962648;0.0748821207473;0.00697438225557
436.248779297;0.0614200810175;0.0472983106499;0.0810397517005;0.00409587404483
436.279296875;0.0722481343755;0.0594140153849;0.0994271389183;0.00422039611973
436.309814453;0.0266626531379;0.0549852998543;0.0434052738189;0.0034958175069
436.340332031;0.0187550665864;0.0565631321856;0.0865075076629;0.00676858634691
436.370849609;0.0923876368485;0.0758557954686;0.156581918244;0.00393615251327
436.401367188;0.0539471391542;0.109434921322;0.0590664199955;0.00512557818189
436.431884766;0.0738907056941;0.122217179677;0.0956460530528;0.00579038684996
436.462402344;0.0704472897774;0.0320011196824;0.0989688045287;0.00419701274239
436.492919922;0.0615918855829;0.122905272523;0.107642922859;0.0044188011725
436.5234375;0.0843970692213;0.0537941244849;0.016547875304;0.000597667799876
436.553955078;0.0523602591911;0.058256315223;0.0489726900838;0.00524657832344
436.584472656;0.0863638891226;0.1074866312;0.156072820423;0.00275823116264
436.614990234;0.0433860702033;0.0931975527335;0.0509388851712;0.00473065724858
436.645507812;0.031980168461;0.0703519179349;0.087609433522;0.00294961987114
436.676025391;0.031311765774;0.0305035111855;0.0238137326822;0.00131373198355
436.706542969;0.0657747104395;0.098110911308;0.0722098036242;0.000974333553388
436.737060547;0.075240813086;0.0426971593172;0.0229630458744;0.00245984993873
436.767578125;0.0543168685312;0.0779141020178;0.0618712696753;0.00547673429139
436.798095703;0.0621344249339;0.11218242382;0.0889189381293;0.00448646385508
436.828613281;0.0374152363888;0.0375061335089;0.0640286505681;0.0106930942021
436.859130859;0.035669691062;0.0463976771305;0.0739250454933;0.00582285195798
436.889648438;0.0269643465475;0.0350445926053;0.0335063787553;0.00570162081936
436.920166016;0.0217555395128;0.0298223617692;0.0308896998986;0.00495894786139
436.950683594;0.025012686225;0.037756147064;0.115364261431;0.00512820714139
436.981201172;0.053015432963;0.0152035503975;0.0356405788832;0.00409623858864
437.01171875;0.0636121419949;0.0401860770597;0.035365942384;0.00539965167511
437.042236328;0.0441815849519;0.0513775036948;0.0221008787335;0.0055709612626
437.072753906;0.0797317049089;0.0723026743602;0.132691279627;0.00128656026405
437.103271484;0.0154075066906;0.0455822126059;0.0373136099146;0.0057119059592
437.133789062;0.081973326389;0.0781169755717;0.0598875732527;0.00283679740201
437.164306641;0.0412888330973;0.0147288385322;0.0306313066151;0.00768909254739
437.194824219;0.0719201931675;0.0421935666103;0.0419178296451;0.00697703304178
437.225341797;0.0450296255199;0.0477851673196;0.0614684932926;0.0067732583917
437.255859375;0.0389015040063;0.0201545170467;0.0348954085029;0.00367406800255
437.286376953;0.0587491497195;0.0547504646507;0.0350388984553;0.00139557377851
437.316894531;0.0499139844768;0.0236783927328;0.0757879076899;0.00652756157203
437.347412109;0.0771134653105;0.0963022462017;0.0842264645191;0.00282054063187
437.377929688;0.0234167060607;0.0615467692973;0.0777038413595;0.00120331568869
437.408447266;0.0234921342825;0.0850715432283;0.0976844142991;0.00100541995655
437.438964844;0.0736958263843;0.0285077401209;0.015475128168;0.00278057937168
437.469482422;0.075016713622;0.0386432764777;0.0949966586926;0.00475899092457
437.5;0.00453149327117;0.0226340660051;0.0163591495261;0.00460413463306
437.530517578;0.10724301505;0.0443841328739;0.0955544465768;0.00589290159477
437.561035156;0.0325197119658;0.0575312307325;0.118460430034;0.00148264298988
437.591552734;0.0719129998931;0.0642335789345;0.0838434603138;0.00742133741639
437.622070312;0.060347523393;0.0397364803675;0.036166706407;0.0057672246098
437.652587891;0.0385947544922;0.0747705967692;0.0890713395633;0.00697912448816
437.683105469;0.0576315223966;0.0517402787424;0.0959445321079;0.0069857028176
437.713623047;0.0775731319528;0.0451286002178;0.0470851635907;0.00377428372168
437.744140625;0.0462242226138;0.032755721084;0.0839240915131;0.0072858108442
437.774658203;0.101970189802;0.0658327488521;0.082139418318;0.00621066621739
437.805175781;0.030136401934;0.0513406427827;0.137270105514;0.00459133686575
437.835693359;0.0554439907172;0.0769943424988;0.0360825830002;0.00639175341008
437.866210938;0.1226073873;0.0339297844128;0.0838958275469;0.00198667847526
437.896728516;0.0316335211736;0.0598982639484;0.0321979306816;0.00562328603155
437.927246094;0.0599304235575;0.0832967550986;0.026076524687;0.003661943638
437.957763672;0.0496327757115;0.041071616371;0.114427308939;0.00598943548884
437.98828125;0.0603213442693;0.0797615198547;0.0765493412447;0.00458463336684
438.018798828;0.0432360356476;0.0603513614313;0.0904981953601;0.00211069319461
438.049316406;0.0741006376695;0.0263941666916;0.0923235995874;0.00562009764566
438.079833984;0.0602315971645;0.0728160048748;0.0325566749342;0.0029803796203
438.110351562;0.0504816921187;0.0323420345484;0.0980903055357;0.00509125015458
438.140869141;0.0685955587315;0.0139483889993;0.0617459361832;0.00636878704846
438.171386719;0.0333159471911;0.0569650915788;0.115354416102;0.00429649118857
438.201904297;0.0396345459726;0.0652478326797;0.0702233844288;0.00428630831458
438.232421875;0.0634793701572;0.0809454211363;0.0375845310736;0.00733280590747
438.262939453;0.00695513966204;0.00933387527669;0.0566347601085;0.00515571964277
438.293457031;0.0687645241747;0.06656678583;0.0427378735293;0.00270553502169
438.323974609;0.0209736999008;0.0887446833924;0.122308630699;0.00516811324845
438.354492188;0.0830375326832;0.0634360316912;0.040547441388;0.00505424285394
438.385009766;0.038706078628;0.0829476594183;0.073864206736;0.000441277830224
438.415527344;0.0299077167349;0.0234167675662;0.084669825996;0.0083569076738
438.446044922;0.114191654117;0.0464979462867;0.0443099860118;0.0049763348309
438.4765625;0.0258099481749;0.0515223137087;0.0525296980659;0.00448938812704
438.507080078;0.14194500689;0.0556194184734;0.0357277997998;0.00446985276201
438.537597656;0.0637564007744;0.0519805683027;0.0579739288887;0.00414470260168
438.568115234;0.0458801573533;0.0329892746583;0.0706538342273;0.00854437778276
438.598632812;0.0798317829139;0.0921085662322;0.0546885994623;0.0058759491392
438.629150391;0.0391821906393;0.0720907307675;0.0773049766393;0.00604377287099
438.659667969;0.109769206457;0.0689666741653;0.0928755306397;0.00711905619185
438.690185547;0.0635721841192;0.0496304698607;0.0617141404631;0.00592005175369
438.720703125;0.0902377587939;0.0888167608158;0.0779696422831;0.00255323211315
438.751220703;0.0390929797688;0.0657497736077;0.0426987787646;0.00334204835973
438.781738281;0.0632744454697;0.0171392741365;0.0623010657546;0.00192939395381
438.812255859;0.0760094301936;0.0376994388274;0.0417271914639;0.00405892327982
438.842773438;0.0560410839167;0.0286331850587;0.042680524735;0.00528620403282
438.873291016;0.0691711477299;0.0632709474266;0.0749384638955;0.00175651702557
438.903808594;0.0159688652976;0.0394326772295;0.033919169019;0.00586812480656
438.934326172;0.0581896265264;0.0501443178033;0.0727352684938;0.00123793146304
438.96484375;0.0411256019059;0.0409309258278;0.100945280283;0.00319098497849
438.995361328;0.130244417923;0.0700586617649;0.0353062168716;0.00580803088219
439.025878906;0.0383928643901;0.0541323983883;0.0345553057248;0.00531259251098
439.056396484;0.125656454961;0.0683814359802;0.09377255789;0.00743795099167
439.086914062;0.0505291700975;0.0732721367229;0.0793453696717;0.00493077890401
439.117431641;0.0336751130235;0.0103676398262;0.0474481277841;0.00431956925359
439.147949219;0.0564433484494;0.10833712822;0.159122604239;0.00613627329701
439.178466797;0.0905514200464;0.0981821090372;0.0818560089849;0.00319344402086
439.208984375;0.0248842715098;0.0127814000078;0.100776268305;0.000564166890653
439.239501953;0.0660649001474;0.0726502698603;0.0249099492813;0.00760849159531
439.270019531;0.0214248977564;0.0448836280733;0.120127423598;0.000409031947132
439.300537109;0.107465833668;0.113769504232;0.047229167556;0.00803907838298
439.331054688;0.0703743310711;0.0812754468571;0.0397075119126;0.00134097697429
439.361572266;0.0461777735274;0.0378192204324;0.0642167960506;0.00404450794814
439.392089844;0.0641018995158;0.0434666460829;0.0803161866036;0.00762606465667
439.422607422;0.0260894980913;0.0159526598224;0.0730064091154;0.00326289545433
439.453125;0.00618876723478;0.0525830527463;0.121496379452;0.00541616601817
439.483642578;0.028876052696;0.027501362523;0.118259778438;0.00523317942109
439.514160156;0.0447986435639;0.0166599738207;0.0981986279002;0.0046896602249
439.544677734;0.012664321899;0.0269291579054;0.0257774116525;0.00537537708472
439.575195312;0.0400620658144;0.0305041505581;0.0761315410357;0.00388478716219
439.605712891;0.0771213201066;0.0467391357112;0.137466357577;0.000783559349823
439.636230469;0.0266409224034;0.0719732813617;0.136287247116;0.00604945936809
439.666748047;0.0512065542286;0.0289550171861;0.0798000679286;0.00495303072521
439.697265625;0.0718781659219;0.108586851785;0.0411776632546;0.0038159399852
439.727783203;0.0933969778483;0.112696026983;0.155156736073;0.00302632613896
439.758300781;0.0478144856584;0.020146467207;0.0397304134393;0.00454858756886
439.788818359;0.0406267220285;0.0981120520016;0.0649413070145;0.00140895845973
439.819335938;0.0626172228838;0.0576860795566;0.0250155797098;0.00232679649959
439.849853516;0.0216852618151;0.00504451893638;0.0345554053165;0.00396853233275
439.880371094;0.0444695903654;0.0915674002008;0.0205999915451;0.00509635573393
439.910888672;0.0267704395859;0.03649126732;0.0663309440717;0.00222397031549
439.94140625;0.0394766772371;0.0314992786194;0.140828295365;0.00503565747633
