Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
371.551513672;0.0263269601343;0.0213752995414;0.0339390960277;0.00417707357967
371.58203125;0.0308118087058;0.0259547916928;0.0483367373108;0.0080965409319
371.612548828;0.0456497190129;0.0254573963013;0.032602478085;0.00621996006873
371.643066406;0.0272887507645;0.0116460138328;0.0250012289099;0.00503448308297
371.673583984;0.0620595751453;0.0171727488613;0.00995406415189;0.0047778539473
371.704101562;0.0460979318848;0.0262402114689;0.0206065305292;0.00415285164331
371.734619141;0.0614440298136;0.0131482898707;0.0542967751064;0.00398189027427
371.765136719;0.0232880529335;0.00204976226539;0.0289970829751;0.00376523812666
371.795654297;0.0552753796558;0.0380510353948;0.0194734836364;0.00375463844062
371.826171875;0.0238034455402;0.0327219838043;0.0247297146728;0.00552029633412
371.856689453;0.0509032674168;0.00689768089183;0.00810009440419;0.00438293143984
371.887207031;0.020351611862;0.00781472964521;0.0159034378124;0.00342675199518
371.917724609;0.0247251892236;0.0170714321047;0.00890162507606;0.00470803326684
371.948242188;0.0371288243088;0.0201334803233;0.0269094866074;0.00270446867126
371.978759766;0.0419687219145;0.00813049781194;0.0391187596329;0.00489342278474
372.009277344;0.0836085561216;0.00738928528051;0.0278674373862;0.00418253659262
372.039794922;0.0355779248159;0.024292285522;0.0314516330307;0.00293480750791
372.0703125;0.0297324175195;0.0242783915269;0.0269807150119;0.00576293446086
372.100830078;0.065749080621;0.0219652572683;0.0758485553942;0.00397127545012
372.131347656;0.018320099594;0.0472281259954;0.0365154045596;0.00337887237435
372.161865234;0.0339846734212;0.0243216702193;0.0146024193161;0.00670665955001
372.192382812;0.0433508586167;0.00414103926388;0.0509559816958;0.00432880401226
372.222900391;0.0268354118959;0.0131710045984;0.0559443617773;0.00282669349054
372.253417969;0.0567227303524;0.0310788545362;0.0225092933411;0.00244224285434
372.283935547;0.0317759362047;0.0192110045695;0.0332376287169;0.00259748717858
372.314453125;0.0103241865589;0.0424161657593;0.0504683737563;0.00371474296156
372.344970703;0.0171730190246;0.0125201173681;0.0521075205068;0.00414164275919
372.375488281;0.02149723159;0.0164203336863;0.0123379419337;0.0053127886479
372.406005859;0.0270150083652;0.0438740239526;0.0177484503127;0.00581013230283
372.436523438;0.0107866626987;0.0216942636886;0.0182117694267;0.00398761749628
372.467041016;0.0408739206455;0.0110168969401;0.049678565304;0.00374588770123
372.497558594;0.042646938996;0.0546392807303;0.0286122321881;0.00553268815038
372.528076172;0.0749385322222;0.0487497656785;0.101954376076;0.00546037660189
372.55859375;0.0223368629287;0.0234809820532;0.0578747019441;0.00723523174532
372.589111328;0.0376075184068;0.0388889467053;0.0293625553013;0.0059730640902
372.619628906;0.00227405385799;0.0134082061093;0.00734759590901;0.00402722122916
372.650146484;0.0249731028671;0.0189957520721;0.0178487398067;0.000989896165956
372.680664062;0.030434236404;0.0189240322556;0.0299200796128;0.00655503352057
372.711181641;0.0677648642364;0.0298967163636;0.0186235439098;0.00162426333394
372.741699219;0.0297405918677;0.0578503310186;0.0742678089772;0.00612705980014
372.772216797;0.0284672949254;0.01567946931;0.0417214020611;0.0035792311866
372.802734375;0.0046003921305;0.0373529699591;0.0289545146833;0.00469293819047
372.833251953;0.0433093577214;0.0277428468444;0.041477667779;0.00175777139702
372.863769531;0.0506763028691;0.0129811096568;0.019172097909;0.00371377976207
372.894287109;0.025947519002;0.0352357135585;0.037971439862;0.00327231340732
372.924804688;0.0820686050098;0.0537182076009;0.0183132943311;0.001900056084
372.955322266;0.024340092941;0.0255951857653;0.0435739476698;0.00508361184389
372.985839844;0.0676730928378;0.0202689961626;0.0135582385856;0.00617766742615
373.016357422;0.0368492083611;0.0110970387802;0.0414732971643;0.0029254455221
373.046875;0.0340376344964;0.00674774179457;0.0317486348545;0.00292239062448
373.077392578;0.00573944293211;0.0171680877776;0.0626613152562;0.00313433124061
373.107910156;0.026458428139;0.0214398743391;0.0170516503936;0.00313054979221
373.138427734;0.03694932966;0.0396118816603;0.0778446417506;0.000988258205707
373.168945312;0.0578570739749;0.0234876987119;0.0300242021355;0.00442760567296
373.199462891;0.0386364406636;0.0380875502551;0.0200815286834;0.00356321821057
373.229980469;0.0142497369475;0.0463620946749;0.0456647766921;0.000221921649807
373.260498047;0.0316283135012;0.0319907168087;0.030355445912;0.00367654647564
373.291015625;0.0291755538573;0.0278280198685;0.0366261140326;0.00214078049315
373.321533203;0.0264590332951;0.0124865633757;0.0403189159365;0.00285177148307
373.352050781;0.0176949386655;0.0178996192457;0.0671046518315;0.000464182369583
373.382568359;0.0251219502439;0.00129737360508;0.015102935433;0.00509904246863
373.413085938;0.0345013773445;0.0586095395363;0.0277966918593;0.0095270433464
373.443603516;0.0194550208724;0.0119028482721;0.0256730140498;0.00161983454478
373.474121094;0.0475342590691;0.0177905009839;0.0249735558512;0.00190561141651
373.504638672;0.0276512123501;0.0329175101033;0.0414284141514;0.00376443301297
373.53515625;0.0359936341481;0.0434265705035;0.0415535917568;0.00142434802469
373.565673828;0.0368785716495;0.00334500586619;0.0557135476032;0.0082469916335
373.596191406;0.0129671933862;0.0542223822948;0.0302302771389;0.00397520257309
373.626708984;0.0619998089509;0.0203717806055;0.0129097593646;0.00186353149729
373.657226562;0.00790832935931;0.0335259215122;0.039892228025;0.00179647079684
373.687744141;0.0258509976332;0.01285359801;0.0218228816457;0.0057453525151
373.718261719;0.0274327499063;0.00664231912613;0.0329457104123;0.00442292699647
373.748779297;0.0338010818006;0.0355143693214;0.0414738055073;0.00843649898502
373.779296875;0.0473303634621;0.0336032354646;0.0160712441202;0.00109937059953
373.809814453;0.048413886237;0.0200775700471;0.0208061791124;0.00632453110225
373.840332031;0.0282354878056;0.0437261437566;0.0721444080846;0.00755365742619
373.870849609;0.0367079643708;0.0303249552803;0.0519056554887;0.00475824941454
373.901367188;0.0287677169443;0.00190413000617;0.0240697747125;0.00274731176171
373.931884766;0.0398458447707;0.0278218584846;0.0356016164339;0.0041911951505
373.962402344;0.0411366695515;0.0373872516579;0.00171875921982;0.00487390485098
373.992919922;0.0236088730757;0.0150985286084;0.0278897461911;0.00586483388515
374.0234375;0.0144476111973;0.0301634567744;0.0520450991853;0.00327171521014
374.053955078;0.0315274612655;0.029538269563;0.0411644231211;0.00491167646858
374.084472656;0.0321700852512;0.00741463468437;0.0385805768377;0.00663463144459
374.114990234;0.0229416788412;0.0364311220965;0.0598114989771;0.00681307589562
374.145507812;0.0276784364664;0.0163324710393;0.0462522819769;0.00303256154939
374.176025391;0.0155800950058;0.0316950503764;0.0330064264821;0.00425955268637
374.206542969;0.0261465640581;0.00936548278244;0.00359622792582;0.000783361638395
374.237060547;0.0435365123464;0.0282182632317;0.041644869148;0.00390379481637
374.267578125;0.0506319222313;0.0271830433976;0.0688717799551;0.00972657470054
374.298095703;0.0641357422533;0.0270200937113;0.0581834985725;0.0013190914618
374.328613281;0.0106500041145;0.0451851657461;0.0381020395294;0.00961966785363
374.359130859;0.017986820671;0.00722549635105;0.0394077990449;0.00434364940556
374.389648438;0.021173920147;0.0188388135026;0.0218591523707;0.00176038067283
374.420166016;0.0273137855021;0.0230189088483;0.0231142233747;0.00629580941139
374.450683594;0.0683689648552;0.0378029853411;0.0393055400137;0.0036297975268
374.481201172;0.061493866172;0.0209976000489;0.00807683242406;0.0030487811699
374.51171875;0.00407011346264;0.00705159160931;0.0157151164626;0.00256543687476
374.542236328;0.0426716949738;0.0190418514455;0.0273334087874;0.00268718939898
374.572753906;0.0857130820739;0.00947616786821;0.0361433844644;0.00192443280348
374.603271484;0.0334402778131;0.0141983120289;0.0384779688631;0.00529221498935
374.633789062;0.0295977269538;0.0372644940863;0.0629685960243;0.00204658631857
374.664306641;0.00958191642912;0.0382572847978;0.0291860531045;0.00299013471597
374.694824219;0.0194272414875;0.0385686344054;0.0444137996919;0.00228765511182
374.725341797;0.051670730551;0.0301952563842;0.0219189129869;0.00558903834413
374.755859375;0.043415600185;0.0350032644066;0.0135581109373;0.00287319501844
374.786376953;0.015155443536;0.0355440306185;0.00725121454781;0.000757408881941
374.816894531;0.0245803017082;0.00935668848886;0.00507420641548;0.00226985219662
374.847412109;0.0499957892281;0.0360963573173;0.0543060138597;0.0026594558671
374.877929688;0.0364291646861;0.00995720877432;0.0307130366411;0.00752843382008
374.908447266;0.0261957536223;0.0406839755407;0.0288787421033;0.00395228975275
374.938964844;0.0372573778506;0.0356340299408;0.0628191479218;0.00154757616482
374.969482422;0.0435168094618;0.0351829672578;0.0670231994892;0.000779853097077
375.0;0.036678264754;0.0249462467352;0.0407328407983;0.00318719993285
375.030517578;0.0396460169882;0.0255531315493;0.0100350909826;0.00709665011713
375.061035156;0.00178163877574;0.0624303834531;0.050184892892;0.0067193523076
375.091552734;0.0519037067504;0.0185525850607;0.0521679572532;0.000867530667534
375.122070312;0.0190930882125;0.025884682828;0.022781071887;0.00324413336599
375.152587891;0.0216245749449;0.0321202689709;0.0217803845524;0.00427984630845
375.183105469;0.0501912491499;0.0246677581499;0.0204914964993;0.00841036900042
375.213623047;0.017055891403;0.030019363905;0.0169840881714;0.00415415217147
375.244140625;0.00342971707981;0.0400823568604;0.0210248225751;0.00758785140204
375.274658203;0.0580794655312;0.00927426677906;0.0257505152396;0.00113048485714
375.305175781;0.0251357407177;0.0417464369055;0.0571288930367;0.00118507841566
375.335693359;0.0380359036312;0.0436958949315;0.0426405701405;0.000916278972988
375.366210938;0.0219479269083;0.017112163671;0.0547952777784;0.00436972074028
375.396728516;0.0213894034056;0.0406153960911;0.0219853520096;0.00496586166848
375.427246094;0.00160462447528;0.0360125011406;0.0111177655626;0.00627771908526
375.457763672;0.0264301035693;0.0331008523947;0.0343635528001;0.00931703472507
375.48828125;0.0618963787928;0.0196462729046;0.0359272905451;0.00324443293495
375.518798828;0.0569703264808;0.0381353435275;0.0472364108726;0.00416427504485
375.549316406;0.0128925601241;0.0389998935868;0.0336714072275;0.00197205842208
375.579833984;0.0460097239506;0.0148979297052;0.0390203805731;0.00516470022869
375.610351562;0.0490205674879;0.0265444685548;0.0141808670064;0.00161018115116
375.640869141;0.0222169325022;0.0425306056751;0.0395981917081;0.00195596688672
375.671386719;0.041489353925;0.0154739159884;0.014221272903;0.00631556398658
375.701904297;0.0745075907364;0.0485372739674;0.00498809383388;0.00972997729474
375.732421875;0.027003201909;0.0145776722473;0.0316890319836;0.0046797078461
375.762939453;0.0312381356458;0.00624416958301;0.0112486567215;0.00587128240916
375.793457031;0.0736863264191;0.0146331687924;0.0286981596232;0.00635747214671
375.823974609;0.0260442044822;0.0126255585879;0.0785730034857;0.00496165135945
375.854492188;0.0240924866323;0.022337630529;0.0351430932417;0.00723191029835
375.885009766;0.02565812909;0.0407619641539;0.0313016928023;0.0041894871515
375.915527344;0.023101071236;0.00498125299725;0.0182306319969;0.00229396232607
375.946044922;0.0226596556364;0.0489779340672;0.0575207403081;0.00517451580882
375.9765625;0.0264832685531;0.0329037257758;0.0255620575034;0.00432590549017
376.007080078;0.0793523001578;0.0354822752095;0.0514796375021;0.00522898693911
376.037597656;0.0136518733974;0.0385046514444;0.0627095072207;0.00559693549437
376.068115234;0.0408311130019;0.021753372133;0.0347617506641;0.00241889727926
376.098632812;0.0509307363037;0.056228759035;0.0485210595434;0.00645725825159
376.129150391;0.0197298094147;0.0244413061078;0.0566218619478;0.00248557578873
376.159667969;0.0337559416872;0.0266780424315;0.0149665518328;0.00528257608368
376.190185547;0.0705384414684;0.0157838872948;0.0428073225584;0.000717271690383
376.220703125;0.0619480556172;0.0145928573297;0.0363471473944;0.000673663335606
376.251220703;0.0246183575052;0.051917876017;0.00889138020769;0.00176613383422
376.281738281;0.0698726396123;0.0257714797421;0.0337263003843;0.00395781979729
376.312255859;0.0361214342124;0.0362178988783;0.0352988856423;0.00297495995912
376.342773438;0.0777872245074;0.0435267612094;0.0532153391755;0.00315526085611
376.373291016;0.018916409813;0.040300663614;0.0285659570191;0.00764742670811
376.403808594;0.0346969699306;0.0237712396621;0.0704200808199;0.0056203011081
376.434326172;0.032146575186;0.0156401247133;0.0525180987242;0.00852972916967
376.46484375;0.037753878508;0.025358188165;0.0283854231426;0.00158011346093
376.495361328;0.0295494896729;0.028107781777;0.0376221989221;0.0044017117424
376.525878906;0.00599717298435;0.0367487438242;0.0201287212483;0.00612920867568
376.556396484;0.0186886185537;0.0384907675914;0.0278654343739;0.00296836351189
376.586914062;0.0304902745258;0.0395835834735;0.0230786137728;0.0078380877188
376.617431641;0.0465783534104;0.0192724477858;0.0157840333382;0.00277952307491
376.647949219;0.0931340462481;0.0522425366289;0.00785688056728;0.00120237201493
376.678466797;0.024174249245;0.0357075180803;0.0307518881015;0.00359616992061
376.708984375;0.0346651225344;0.0257793253104;0.0547580198047;0.00541048852832
376.739501953;0.0121999276898;0.0271247697511;0.0442397909122;0.00139295134558
376.770019531;0.0349765528456;0.0112235304723;0.0338694343442;0.00262339458242
376.800537109;0.0429819304276;0.0104103374249;0.0198306166117;0.00236401789792
376.831054688;0.0255232335654;0.029251618986;0.0355543678132;0.00504969745878
376.861572266;0.0085810834128;0.0323196418238;0.0481465468846;0.00430363201309
376.892089844;0.024612296715;0.0326886792484;0.0191189896257;0.00456742335191
376.922607422;0.0737050477837;0.0127466737576;0.0395558820864;0.00312521887087
376.953125;0.0232603554652;0.0408780054095;0.0195787629293;0.00464757581668
376.983642578;0.0288999774517;0.0354263996605;0.0287563972798;0.00350770262666
377.014160156;0.0436617271826;0.0220578147356;0.0377748228953;0.00427825716108
377.044677734;0.0560377781067;0.0254747317868;0.0352436521897;0.0082920960054
377.075195312;0.0441413088256;0.0206217563148;0.0328220968817;0.00220621931578
377.105712891;0.025996153799;0.043252131815;0.0518542546533;0.00246465479848
377.136230469;0.0772770251051;0.015190809385;0.0161815520728;0.0041368852601
377.166748047;0.0769953726365;0.0403035410524;0.0501753550301;0.00302692154031
377.197265625;0.0484754744058;0.00556085953759;0.0188364706392;0.00567614796823
377.227783203;0.00539704322396;0.00451132011626;0.0785131799983;0.00511408239815
377.258300781;0.0363493388972;0.0499714278643;0.0310498780244;0.00444685462796
377.288818359;0.0191434606724;0.04518599109;0.023509579035;0.00199016866896
377.319335938;0.0794010776297;0.0298902011512;0.0326630436796;0.00293475587805
377.349853516;0.0887765804618;0.0449950717328;0.0455872208662;0.000959609229381
377.380371094;0.0431813818145;0.0365304749695;0.027009110999;0.00252289200751
377.410888672;0.0227965258459;0.0513805302783;0.04854483574;0.00607990723936
377.44140625;0.0651934321164;0.0487598885548;0.0407976150089;0.00477696020386
377.471923828;0.0409306195567;0.0340680195485;0.0474800575663;0.00467703749378
377.502441406;0.0431620385002;0.0173222940096;0.0539500144692;0.00585900705534
377.532958984;0.0125401392812;0.0127039107502;0.0238607574242;0.00476208747546
377.563476562;0.0160050023678;0.0196771339568;0.0347838969082;0.00432637043775
377.593994141;0.0282242926941;0.044622132587;0.0724649155163;0.00498302495737
377.624511719;0.0136446846226;0.0134650791899;0.0131142663976;0.00447900935666
377.655029297;0.0368140609095;0.0213184931785;0.0358026577664;0.00198210000834
377.685546875;0.0061678106934;0.00677931674139;0.0161459944864;0.00917393302131
377.716064453;0.0711450441626;0.00608064032514;0.0402068373996;0.00260039710005
