Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
367.065429688;0.0792288170514;0.0418166836532;0.312002448376;0.00548805369932
367.095947266;0.0704272131321;0.0241097408233;0.308450020299;0.00364538781418
367.126464844;0.0991759249604;0.0250305954107;0.338113897986;0.00352617593066
367.156982422;0.0957728869809;0.0394659037118;0.400521017146;0.00643135148468
367.1875;0.121994622216;0.0371103981054;0.351341077495;0.0104419140955
367.218017578;0.0957543870137;0.0105183212317;0.328326241328;0.0108231471015
367.248535156;0.0924833533577;0.0152897924326;0.27657411821;0.00919409327056
367.279052734;0.0657410230301;0.0427543820363;0.298848707123;0.0102261354386
367.309570312;0.0800303020863;0.0410228443323;0.253610828226;0.0144229895462
367.340087891;0.100489392748;0.0213640406954;0.25726605706;0.0142277893092
367.370605469;0.0942619249062;0.0157913509478;0.289154193291;0.00999724066672
367.401123047;0.114339810975;0.0335114406076;0.279738583609;0.0064442153516
367.431640625;0.0862102563168;0.0352928161571;0.252196518929;0.006110046952
367.462158203;0.0712821373497;0.0304262609462;0.317824933499;0.0093470647395
367.492675781;0.0586582938671;0.0162555903905;0.351868231592;0.0126419901353
367.523193359;0.0889107922228;0.0222534240573;0.399888550329;0.0126298145725
367.553710938;0.106859598226;0.011953952782;0.332344580271;0.0158313709676
367.584228516;0.103205069826;0.00538068192814;0.332361737823;0.0123216550826
367.614746094;0.0862168340165;0.0123749273655;0.310177077146;0.0111741029981
367.645263672;0.106863842549;0.0180269965382;0.326839711329;0.0139396545347
367.67578125;0.108728895761;0.025157849688;0.3216486894;0.0142943001964
367.706298828;0.0957121493047;0.0394402917704;0.291908997595;0.0131040306948
367.736816406;0.0855324716781;0.0130065501251;0.316774666928;0.00871686941935
367.767333984;0.0768143938277;0.0175435825811;0.360252706544;0.00624750493961
367.797851562;0.0726739458854;0.0134144273767;0.335375955704;0.00830376006185
367.828369141;0.104803139484;0.0205855732206;0.346640929998;0.00913601467225
367.858886719;0.0787275004993;0.010095485969;0.319914749988;0.0111204995961
367.889404297;0.0559072837223;0.0168249240431;0.302024492784;0.0142457170248
367.919921875;0.0890434035295;0.0176105633203;0.329561213339;0.0161208440096
367.950439453;0.0759741732503;0.0197053462235;0.324867105861;0.0174402008211
367.980957031;0.097888347491;0.0268315503129;0.344479714354;0.0140350087989
368.011474609;0.0827601027099;0.0316057008631;0.313150023331;0.0106841351772
368.041992188;0.0645928789513;0.0409110106779;0.303458792639;0.0114447028267
368.072509766;0.0536768077363;0.0178038642154;0.251157793721;0.0177337655237
368.103027344;0.0705448797261;0.00759218342989;0.2586037217;0.0194896303777
368.133544922;0.0621916849351;0.0240321346746;0.252619836923;0.0148157331394
368.1640625;0.100012202823;0.0287260213121;0.302232942788;0.0103166669402
368.194580078;0.0960581412337;0.0226447478502;0.302592051305;0.00607605209923
368.225097656;0.11249665452;0.0037468683772;0.328571334052;0.00585190458257
368.255615234;0.12446578173;0.0242422119976;0.376617948539;0.00757199018549
368.286132812;0.112039589251;0.0222147560671;0.36444951596;0.0113940374761
368.316650391;0.118762568014;0.0120276225435;0.372933429847;0.0139341075177
368.347167969;0.0929858880576;0.0193357187462;0.355782837956;0.0150144231932
368.377685547;0.0905162251041;0.0250572568402;0.341495793543;0.0150217669723
368.408203125;0.0846984715908;0.0130048251469;0.32129075884;0.0161165926816
368.438720703;0.0691626722287;0.0143922928289;0.285935010156;0.0187364939276
368.469238281;0.0785201366653;0.0428897979048;0.271538379678;0.0183945882187
368.499755859;0.0541681600023;0.0354591655513;0.272218962769;0.0176463297405
368.530273438;0.0936547002765;0.0180980133833;0.296089062492;0.0157188797021
368.560791016;0.0944589914785;0.0105069075314;0.309278551178;0.0152916588933
368.591308594;0.107416345268;0.0317933064389;0.302798749381;0.0162441776369
368.621826172;0.135556581709;0.024294910138;0.305722222486;0.01251394538
368.65234375;0.137467653746;0.00971500944658;0.312615655333;0.012256029959
368.682861328;0.116092325162;0.00192839994609;0.313204262197;0.0137984382721
368.713378906;0.13075295241;0.0019513014316;0.312653214742;0.0164342145097
368.743896484;0.0932640053636;0.00895715953167;0.299429886784;0.0172947555847
368.774414062;0.0800258248655;0.012275272178;0.280672137396;0.0160914955613
368.804931641;0.0711427108018;0.0180660242333;0.285219452743;0.0154126693388
368.835449219;0.0833589777816;0.0144258662385;0.287782934913;0.0155699248561
368.865966797;0.0923778954069;0.0117440106576;0.287731239672;0.01362098061
368.896484375;0.0921360439425;0.0222814589389;0.249765332749;0.0127694330984
368.927001953;0.0771610261919;0.021214217321;0.239380056295;0.0108372648379
368.957519531;0.127465090425;0.0328648611724;0.245027037053;0.0121292826523
368.988037109;0.113308573684;0.0251990697499;0.308429058838;0.0155359262413
369.018554688;0.112563919304;0.0155538385517;0.356425948579;0.016177821392
369.049072266;0.113580520723;0.0172236092054;0.350052267132;0.0176289150778
369.079589844;0.106934975164;0.0239444739748;0.322882832247;0.0174534190892
369.110107422;0.104917727615;0.0146385278534;0.30676029354;0.0180842973968
369.140625;0.135286697095;0.00990153017211;0.310176379565;0.0176870419372
369.171142578;0.136307219061;0.0191140012988;0.353660081315;0.0187890676932
369.201660156;0.125388177185;0.0325095680855;0.333339383813;0.0172649340977
369.232177734;0.115982514626;0.0423893922161;0.348741673261;0.0150984684305
369.262695312;0.0964610745309;0.0236394362714;0.309205968896;0.0169973733048
369.293212891;0.0963008315713;0.0147852477382;0.307312904133;0.0191945924779
369.323730469;0.102206420722;0.0119820837564;0.289559897;0.0204899211911
369.354248047;0.110840883456;0.0297178940139;0.250331047172;0.0198557087989
369.384765625;0.0785845417801;0.0303193067329;0.226709186308;0.0156703162422
369.415283203;0.116798684929;0.0290549377035;0.254056409437;0.0117879339186
369.445800781;0.112397364156;0.0243559752687;0.286097320092;0.00933031959142
369.476318359;0.126566278292;0.00430276389534;0.316828046936;0.0109502112347
369.506835938;0.140907181439;0.0213724092009;0.350328881393;0.0141733523283
369.537353516;0.138366828195;0.00613512831024;0.299278949564;0.0155844869917
369.567871094;0.130952985578;0.0227015783531;0.305259534104;0.017638066858
369.598388672;0.138440703074;0.0194308166219;0.314966398828;0.0193673697592
369.62890625;0.111632851271;0.0188409978551;0.361818994075;0.0205779207182
369.659423828;0.117175386875;0.00968228402619;0.371393216117;0.0204081162357
369.689941406;0.0819650286575;0.0212224847598;0.296726495375;0.0199032338117
369.720458984;0.0833300521388;0.0523648864659;0.254195872537;0.0174636456992
369.750976562;0.0937227113071;0.0489256555294;0.259326667634;0.0146809661333
369.781494141;0.110432551019;0.0148012756871;0.339192934775;0.0130139148044
369.812011719;0.134384259032;0.00633070654649;0.317554372167;0.0120913916196
369.842529297;0.118697354817;0.0216475858869;0.260071378919;0.0112897116135
369.873046875;0.11713660317;0.0359088640395;0.193514875872;0.0102654649277
369.903564453;0.120576163022;0.0301950335542;0.218894896787;0.0119909517045
369.934082031;0.131906531257;0.018657411039;0.303620561333;0.0138472604464
369.964599609;0.141094223603;0.018943133631;0.321969945092;0.0170378577453
369.995117188;0.098177235002;0.00832491979161;0.273078113237;0.0183148252824
370.025634766;0.102005122986;0.0161657269023;0.267384036387;0.0139116282634
370.056152344;0.0994138937375;0.0256706436727;0.283009965629;0.0143143980261
370.086669922;0.138929911558;0.0378284299693;0.302995839101;0.0153242657766
370.1171875;0.126951088495;0.0342508337983;0.334139902755;0.015739868483
370.147705078;0.108351637187;0.0155836361472;0.263354963135;0.0120325673124
370.178222656;0.082494512579;0.00262677066916;0.197804157495;0.0101692053053
370.208740234;0.072316456661;0.0201346047738;0.162879030505;0.013399989218
370.239257812;0.0831088356907;0.0322509481839;0.221609465823;0.0174800906367
370.269775391;0.0955339666129;0.0227040814678;0.266077784613;0.0219097022326
370.300292969;0.115782782933;0.0276616514013;0.281232229482;0.0223400659032
370.330810547;0.121130104704;0.0151260859482;0.25743586861;0.0224973005273
370.361328125;0.151349679522;0.0240525568819;0.262758754993;0.0200719973912
370.391845703;0.184537216121;0.0264663452113;0.321476242204;0.0165574621184
370.422363281;0.182252940127;0.0248734934603;0.382923681466;0.0163979017787
370.452880859;0.157934643225;0.0331136102268;0.350152114537;0.0166139787175
370.483398438;0.146602325028;0.0188904018772;0.261901999201;0.0186204086138
370.513916016;0.0941046608883;0.0193213055844;0.159250477106;0.0177254178958
370.544433594;0.10646608615;0.0282170515447;0.190083831716;0.0183241090893
370.574951172;0.115125049288;0.0350372510618;0.250376284119;0.0199460820575
370.60546875;0.0925381288266;0.0317019506583;0.243210751171;0.0221704381812
370.635986328;0.0929784423337;0.0242324702955;0.246970280084;0.0214102315849
370.666503906;0.0778839669668;0.0179576634419;0.237254873857;0.0204410987631
370.697021484;0.114535738358;0.0202139858377;0.237888077395;0.0164746305218
370.727539062;0.17557889614;0.0219298982223;0.315694974557;0.0125879581708
370.758056641;0.196190926737;0.0300816630786;0.315447442047;0.0105380056339
370.788574219;0.152940951368;0.0350483569241;0.30168152106;0.0127012912587
370.819091797;0.132023526025;0.0332858554722;0.22649078277;0.0163105523932
370.849609375;0.140147010245;0.0135339738782;0.190890155277;0.021693511913
370.880126953;0.124718720206;0.0267721317115;0.213593010924;0.0229553889454
370.910644531;0.0799805568328;0.0530165053937;0.207642752685;0.0224493080467
370.941162109;0.0909715635242;0.0505068384124;0.1605357867;0.0186048567114
370.971679688;0.0869397875895;0.0385304696293;0.118904122389;0.0177662643243
371.002197266;0.0751836353082;0.0424364568276;0.139111939662;0.0160244589373
371.032714844;0.104676650243;0.0504251645957;0.19538537902;0.0144179748273
371.063232422;0.125234064449;0.0538543826345;0.263124788985;0.0126771961246
371.09375;0.125429295013;0.0420263856503;0.244152352425;0.0152089657922
371.124267578;0.132856737414;0.0238295493236;0.223023807605;0.0171319753095
371.154785156;0.104687552603;0.0107278395266;0.204889394629;0.0177992443468
371.185302734;0.107808007388;0.00637605552952;0.237252349525;0.0195501010856
371.215820312;0.109245357088;0.0105809488794;0.247324111929;0.0218789971599
371.246337891;0.0906018771095;0.0164491678237;0.237455586044;0.0286912413549
371.276855469;0.0991366783782;0.0125293958003;0.192056468072;0.0265122908918
371.307373047;0.104645309809;0.0130717005831;0.213016465014;0.022109148186
371.337890625;0.124343137486;0.0258442343475;0.240173926741;0.0156927691928
371.368408203;0.156151469734;0.0507595773754;0.240567480979;0.0124842793967
371.398925781;0.122194142621;0.0532436370536;0.210453258216;0.0124514605026
371.429443359;0.0777459067557;0.0336891100549;0.186825157095;0.0114078063568
371.459960938;0.0485667852769;0.0166554237624;0.136399581602;0.0156596683815
371.490478516;0.052201825608;0.0294964509318;0.145542948324;0.0191568759666
371.520996094;0.0841470521398;0.0447097076327;0.165444645842;0.0187236030531
371.551513672;0.0609321769753;0.0391707475092;0.155568241281;0.0221911749734
371.58203125;0.0762098293185;0.0196090981433;0.151370202233;0.0232699437931
371.612548828;0.103691058106;0.0109526084291;0.146090106382;0.0234380842321
371.643066406;0.119051284831;0.0102420955184;0.187409879654;0.022671265335
371.673583984;0.122544865132;0.0354949488842;0.197769835087;0.0197815043984
371.704101562;0.146226459062;0.0509864798765;0.215278409217;0.0186330965773
371.734619141;0.105070539099;0.050338770327;0.142293242092;0.0180787185743
371.765136719;0.0881144334932;0.0351481178101;0.128310890868;0.0153928873148
371.795654297;0.065769286713;0.0308085761483;0.0858726466943;0.0127486773124
371.826171875;0.093817416869;0.0609701410796;0.092240972016;0.0125749466074
371.856689453;0.0980462266722;0.0640781242535;0.15864403307;0.0150286719403
371.887207031;0.077206061627;0.0432819180036;0.206759215795;0.0199851265094
371.917724609;0.0906423748294;0.0100137442243;0.211013353744;0.0211412038648
371.948242188;0.0861715693761;0.0113362636949;0.186227063894;0.0214885030808
371.978759766;0.0956912158794;0.0363022481397;0.187895813788;0.0203915719139
372.009277344;0.11255383849;0.041378269758;0.207742507519;0.0194830652492
372.039794922;0.0961531426629;0.0519470608927;0.20447283796;0.0207320291198
372.0703125;0.107200981322;0.0398641801377;0.165379370774;0.0230098765281
372.100830078;0.100168385391;0.0222866859568;0.13109152721;0.0215144187168
372.131347656;0.0907727819054;0.0354043897911;0.105434956746;0.0195786737187
372.161865234;0.0870789578604;0.061426574669;0.1069628488;0.0175981497822
372.192382812;0.0579337426119;0.0679322887278;0.138555742012;0.0161047346485
372.222900391;0.0403376042483;0.0525887553447;0.134750510303;0.0175037110157
372.253417969;0.0658307708838;0.0102739795034;0.111449370746;0.0210933930241
372.283935547;0.103071258258;0.0395956088658;0.114189322907;0.0228823811401
372.314453125;0.113409889794;0.0600865317862;0.13255107321;0.0226178643991
372.344970703;0.10065725835;0.0597949740349;0.146726718054;0.0220195219413
372.375488281;0.10273619188;0.0522869326096;0.1093670554;0.0233229035074
372.406005859;0.068045536514;0.033290450425;0.0920113862726;0.0236096436725
372.436523438;0.0829706991802;0.00779695261056;0.128411137656;0.0209297051191
372.467041016;0.0689232168557;0.0199530267009;0.165872029783;0.0182189632757
372.497558594;0.107431799063;0.0540706848356;0.159885527018;0.0167442420564
372.528076172;0.114026826877;0.0547247362648;0.169015410022;0.0131806395065
372.55859375;0.100874210229;0.0407407494396;0.16061957019;0.0113776109749
372.589111328;0.101521086929;0.0187172633119;0.183582024696;0.0126977509901
372.619628906;0.10642991466;0.0365655560983;0.218892711215;0.0134251679724
372.650146484;0.0922142557441;0.0573276104299;0.211049248019;0.014747983537
372.680664062;0.07815884305;0.0682894660735;0.181144584101;0.0138383281322
372.711181641;0.0728638660079;0.0466288413334;0.123890705363;0.0144419314045
372.741699219;0.0855564262835;0.0331403877967;0.0831410768027;0.0131120952581
372.772216797;0.0951701106036;0.0438727066827;0.0598745755964;0.0136116627242
372.802734375;0.0901463393709;0.0460217976543;0.130501648016;0.0135301849035
372.833251953;0.101488570448;0.0385593854601;0.171308818366;0.0146740889667
372.863769531;0.106064814728;0.0249971094914;0.165199688706;0.013101405167
372.894287109;0.0873401401577;0.0207501341959;0.17238242801;0.0133760213644
372.924804688;0.0797849768988;0.0250993433312;0.175757976323;0.0135990987205
372.955322266;0.0884271924108;0.00976109395244;0.17083601083;0.0126782862078
372.985839844;0.107121967334;0.0496517395281;0.164314318918;0.0134420853011
373.016357422;0.110289874793;0.0516893739475;0.142700704308;0.0151972943683
373.046875;0.0815323144012;0.0276604581157;0.131532533559;0.017669682336
373.077392578;0.0974467093859;0.0241070210363;0.119061886566;0.0166619675671
373.107910156;0.0824597637658;0.0349067804332;0.0903108281788;0.0126352677201
373.138427734;0.0745009839244;0.0430703880952;0.0906619097057;0.011437578502
373.168945312;0.0732990576534;0.018184209742;0.100846794204;0.0132936925204
373.199462891;0.0643740673821;0.00587873873132;0.123174562293;0.0173633824236
373.229980469;0.0857765223843;0.0107802750517;0.128872468794;0.0198625295392
373.260498047;0.121588992558;0.0282354756663;0.165748180748;0.0217342852789
373.291015625;0.134053928081;0.0471930140924;0.177448723789;0.0225898038806
373.321533203;0.105063676467;0.0557924602469;0.184120187391;0.0200188904171
