Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
396.270751953;0.201084715883;0.507505854359;0.127129529509;0.00680011918913
396.301269531;0.235925488243;0.529232346171;0.122164665275;0.00769655748716
396.331787109;0.21847642981;0.542227166801;0.11390242074;0.00387934340027
396.362304688;0.17513165687;0.57223114029;0.119344550956;0.00662910423515
396.392822266;0.139013045839;0.583178700225;0.0985678960909;0.00642940531199
396.423339844;0.164068235932;0.57703497759;0.0901453568543;0.00842709783733
396.453857422;0.114493082827;0.548513349893;0.0938532179845;0.0117578932689
396.484375;0.192894465432;0.552982646111;0.0882745772581;0.0111723530398
396.514892578;0.181386333053;0.515004571893;0.0902574037671;0.015059877124
396.545410156;0.172227991082;0.473191522726;0.100183260818;0.0141335879066
396.575927734;0.133730553971;0.497218114401;0.116180821001;0.0127566514546
396.606445312;0.156545194576;0.495027589819;0.11775994058;0.0134715569536
396.636962891;0.115795035545;0.516129656941;0.109046672542;0.0125342699435
396.667480469;0.104735397766;0.499761934746;0.10516546852;0.0129483371722
396.697998047;0.120354121278;0.497601822177;0.102536447207;0.0128354613458
396.728515625;0.110636827581;0.47121616231;0.0955207234321;0.0139416989039
396.759033203;0.165099008488;0.441726086501;0.0886883887089;0.0141435892916
396.789550781;0.100832178605;0.440939451553;0.0760059517182;0.0133840518642
396.820068359;0.115995413634;0.392911928998;0.0772391432824;0.0148866726959
396.850585938;0.102839000584;0.381332755412;0.0729635940242;0.0137563317725
396.881103516;0.131608855349;0.334367691854;0.0830949656408;0.0147845375053
396.911621094;0.150992479188;0.384491315881;0.102825188842;0.0137280560154
396.942138672;0.145865299182;0.368408889274;0.100546946533;0.0131038299963
396.97265625;0.193091760096;0.389037562888;0.116183062104;0.013087925801
397.003173828;0.152146044502;0.410526449687;0.123766262704;0.0122644547929
397.033691406;0.120458426036;0.423337685979;0.0977531503334;0.0133207728877
397.064208984;0.137135308311;0.431554488977;0.0963650384569;0.0134735371127
397.094726562;0.131196959459;0.469424948696;0.105552368949;0.0124195445087
397.125244141;0.0964085748531;0.466854818494;0.123518305728;0.0133182091702
397.155761719;0.128700224491;0.438105854173;0.124538004548;0.00959414448454
397.186279297;0.123308481766;0.428914266291;0.11650719135;0.0090554601894
397.216796875;0.116113943491;0.421960966316;0.119609276913;0.00912155599386
397.247314453;0.126509241603;0.431901781705;0.0958961231396;0.00552626747537
397.277832031;0.150974128907;0.451300960919;0.0897762951078;0.00737953350784
397.308349609;0.135141346882;0.438212322823;0.109127668711;0.00852517421267
397.338867188;0.145706025551;0.481511779734;0.118739382934;0.00825880276245
397.369384766;0.158824458107;0.503258867191;0.13105908047;0.00886230499329
397.399902344;0.156450055223;0.481143228805;0.119006748827;0.00689157271338
397.430419922;0.130511327291;0.489225374403;0.109453804409;0.00670163458042
397.4609375;0.104153359304;0.492050169221;0.113463935304;0.00744138991594
397.491455078;0.128754696074;0.469840574668;0.10133829858;0.00345796097293
397.521972656;0.156507317346;0.439985882735;0.113882430353;0.00316972596579
397.552490234;0.142991946769;0.402532883226;0.110337400953;0.00259653503611
397.583007812;0.201195949267;0.338934865163;0.110913268055;0.00534844636957
397.613525391;0.169441592403;0.355176604657;0.114945759804;0.00427801686315
397.644042969;0.134790574439;0.352004154216;0.0963036461999;0.00805269435644
397.674560547;0.178902969669;0.328193345067;0.0965067285577;0.00720385763626
397.705078125;0.15902080179;0.340810112724;0.0890534331998;0.00378693563656
397.735595703;0.15828616474;0.344945751317;0.118968576745;0.00619555833495
397.766113281;0.139112629211;0.388248839497;0.113517113462;0.00692458893189
397.796630859;0.193541904077;0.358088115631;0.105514045091;0.00830170386046
397.827148438;0.182401266567;0.382907231704;0.110878294256;0.00891805068922
397.857666016;0.182232037057;0.376376693082;0.10286514502;0.00850147489025
397.888183594;0.17114767085;0.340033884684;0.105804433225;0.00794989349325
397.918701172;0.161609893018;0.314941545625;0.0991560020794;0.00713131308399
397.94921875;0.142587723553;0.319917618323;0.110118396789;0.00748256734119
397.979736328;0.190253185904;0.292680848728;0.102422276837;0.00678437768556
398.010253906;0.16936174978;0.336664110682;0.110438852454;0.0060023075466
398.040771484;0.14678446357;0.380295490176;0.101356987014;0.0063951402365
398.071289062;0.1300821144;0.402896546134;0.0964045876842;0.00676055124371
398.101806641;0.0713690512736;0.400547291549;0.103373359393;0.00935608696387
398.132324219;0.1050249625;0.455408680445;0.102731599929;0.00906570999788
398.162841797;0.101510622234;0.443193256418;0.109155489481;0.00858565520322
398.193359375;0.074388943917;0.47445679058;0.0918595787698;0.00681473299735
398.223876953;0.0853613731215;0.444242791438;0.094426089422;0.00382762613738
398.254394531;0.119732007475;0.413500844005;0.0882732266944;0.00418852021001
398.284912109;0.125499833872;0.395910441545;0.0794398198747;0.00318262030149
398.315429688;0.0676430217639;0.379418670691;0.0713022950349;0.00581397836777
398.345947266;0.0633352709305;0.387539175276;0.0858164181757;0.00585448534716
398.376464844;0.0464511503854;0.389134246614;0.0758108261256;0.00563709976451
398.406982422;0.0907059380363;0.400919244345;0.0639482608435;0.0055011064532
398.4375;0.085035506127;0.423378415136;0.062912237975;0.00384430850449
398.468017578;0.0885701812649;0.397208508614;0.0453343993234;0.00445665622066
398.498535156;0.0635985039774;0.413418852668;0.0587251041798;0.00256271097081
398.529052734;0.0766531238106;0.375230422629;0.0551875641468;0.00364477631446
398.559570312;0.136368221465;0.309723926713;0.0739337319396;0.00169482522112
398.590087891;0.106544688558;0.290374958029;0.0578430461459;0.0045711299123
398.620605469;0.124482490772;0.261350928887;0.0583275394812;0.00351594540069
398.651123047;0.139715316766;0.241195267927;0.0550638998082;0.0011009883603
398.681640625;0.145861829741;0.239391612283;0.0528788506698;0.0050014405371
398.712158203;0.179485060037;0.221664533803;0.0493189792019;0.00268338086056
398.742675781;0.174191150517;0.307500324452;0.0705361044142;0.00253352783241
398.773193359;0.168713873821;0.331232223479;0.0659319780075;0.000444991325811
398.803710938;0.162845416706;0.329214292743;0.0587960517605;0.0028960708849
398.834228516;0.155832270977;0.296624670833;0.0599534926604;0.00251085419987
398.864746094;0.101549538687;0.309261481326;0.0580712186311;0.00505676064123
398.895263672;0.0780040145422;0.318171354451;0.0608688855853;0.00735024737789
398.92578125;0.156024844916;0.295212472544;0.078666379195;0.00856125468849
398.956298828;0.12387900632;0.323635158664;0.0874683229107;0.0088382877109
398.986816406;0.162357982084;0.281402774506;0.0867251145477;0.00711162084528
399.017333984;0.133464511185;0.292447585986;0.0755195720943;0.00749204232087
399.047851562;0.192331168976;0.309678294727;0.0843036524385;0.00649729472833
399.078369141;0.1884232553;0.37619021998;0.0615142623035;0.00569027674841
399.108886719;0.149916629127;0.379746065582;0.0644768386379;0.00602801353433
399.139404297;0.134210810209;0.436440533953;0.071981060358;0.00938843547506
399.169921875;0.131163850451;0.423592221721;0.0733672791436;0.0081760955041
399.200439453;0.0959460180519;0.413405002784;0.0753043963297;0.00885437655975
399.230957031;0.0643085974;0.398648458744;0.0814488719976;0.00925904139891
399.261474609;0.128477178779;0.375566636287;0.0821706685267;0.00953229489563
399.291992188;0.0784027079789;0.317564319892;0.0889993339785;0.00954352400905
399.322509766;0.0810863836534;0.355339341831;0.0881705145695;0.00648066113115
399.353027344;0.0900024997019;0.386890559811;0.0738473545884;0.00522203255121
399.383544922;0.15995538768;0.389914358873;0.0833857666598;0.00573004667578
399.4140625;0.112672513413;0.419586717832;0.0832317740684;0.00483037942185
399.444580078;0.13960381424;0.422065981935;0.0724201864664;0.00584019491205
399.475097656;0.16217535236;0.425000335337;0.0524194097537;0.00576621981803
399.505615234;0.167355369049;0.379642876883;0.0574217483703;0.00628524527641
399.536132812;0.138758354077;0.363102482764;0.0683261813306;0.00685601291402
399.566650391;0.150804202025;0.319247564401;0.0649107918034;0.00489725219976
399.597167969;0.101892491447;0.279255200883;0.0754173073643;0.0058430687373
399.627685547;0.0928353964808;0.247919882886;0.0824726210392;0.00267853378143
399.658203125;0.127768943132;0.275031531443;0.067889395596;0.00423263909642
399.688720703;0.11695416473;0.314759156822;0.0601921691344;0.00409056862962
399.719238281;0.157952767273;0.287947404186;0.050522964655;0.00316199475796
399.749755859;0.173509237967;0.298831253086;0.0635759693561;0.002561141768
399.780273438;0.122651716417;0.31436464073;0.0751522743621;0.00208559166729
399.810791016;0.153908297088;0.29979275514;0.0641045741633;0.00291685633645
399.841308594;0.144968950605;0.276147936318;0.0628183512527;0.00556663550168
399.871826172;0.0866397333742;0.238879695013;0.0634624182116;0.00524480335535
399.90234375;0.109574213122;0.219267413921;0.0526890110793;0.00744181308587
399.932861328;0.127421782247;0.204395631558;0.0517985846641;0.00985365430499
399.963378906;0.121869260664;0.215631919996;0.0916906169376;0.0132379474644
399.993896484;0.113879466155;0.248670572448;0.0835472598848;0.0117919495442
400.024414062;0.126644793976;0.263838135483;0.109295149404;0.0109234691874
400.054931641;0.0826061265522;0.308586227271;0.0981273932044;0.0102730993442
400.085449219;0.109709770578;0.343909704624;0.0859144639691;0.0110374495513
400.115966797;0.0762667976608;0.363373328496;0.0777651568499;0.0133515010077
400.146484375;0.118210958061;0.391644795503;0.0827338555292;0.0135838557568
400.177001953;0.142863315714;0.3926024553;0.0921668458454;0.0126253961091
400.207519531;0.146704207345;0.372712549454;0.095612478312;0.0168300037433
400.238037109;0.0726721872835;0.382017605076;0.0895596285935;0.0145450989411
400.268554688;0.147038418123;0.367964733398;0.0921830565084;0.017445179905
400.299072266;0.114632880483;0.349971212063;0.0934968579594;0.016339503831
400.329589844;0.132583539719;0.400634441844;0.0825143176007;0.0150088281512
400.360107422;0.103611745804;0.406291139986;0.0937982723044;0.0136888037073
400.390625;0.117569144052;0.449868510934;0.0991967358458;0.0145460736728
400.421142578;0.13302554941;0.498602204774;0.107003931613;0.0137904468943
400.451660156;0.103686048012;0.477743919669;0.112043502535;0.0113599049323
400.482177734;0.113412118949;0.481967114632;0.104070862204;0.010552765633
400.512695312;0.140007179808;0.51098318684;0.0920032400594;0.00999353603046
400.543212891;0.144335565647;0.466036286244;0.0909447708216;0.00975996198589
400.573730469;0.182837782811;0.476741493432;0.104408025227;0.0086120109674
400.604248047;0.106395906004;0.472410582114;0.099183634203;0.00683273675073
400.634765625;0.123705550884;0.453480208048;0.0830465596376;0.00576167345743
400.665283203;0.139999917432;0.457312669706;0.116389280199;0.00243627020971
400.695800781;0.150937398864;0.481360814217;0.114665515883;0.00193270705744
400.726318359;0.131670623274;0.545635035377;0.0947391860535;0.00209432474328
400.756835938;0.16791348107;0.565101821212;0.126176937854;0.00528007021918
400.787353516;0.183929829846;0.596594161633;0.122041582701;0.00410524211748
400.817871094;0.120245872951;0.605107296816;0.132206355091;0.00524821138097
400.848388672;0.165940214828;0.613473225047;0.12523600619;0.00677908877066
400.87890625;0.135541619368;0.61620396217;0.118587672938;0.00825181027769
400.909423828;0.150581216309;0.624410188563;0.119778021853;0.00880170614639
400.939941406;0.116434455636;0.59539676732;0.127798642809;0.00971996249521
400.970458984;0.165049754693;0.573665030012;0.145800839063;0.0114288701432
401.000976562;0.161923534967;0.595216082076;0.139756019231;0.00982819895751
401.031494141;0.175760965924;0.60686392129;0.13669710048;0.0106819573152
401.062011719;0.19417013153;0.609185208119;0.125314524555;0.0126592330236
401.092529297;0.164219821085;0.659915995978;0.131514223258;0.0126309261691
401.123046875;0.212342489247;0.683099195029;0.12369728265;0.0143449610616
401.153564453;0.153650921545;0.673711800271;0.1372811095;0.0156730047778
401.184082031;0.172740253058;0.734656707065;0.140036047484;0.0160990523831
401.214599609;0.177335914905;0.701990457422;0.143889426517;0.019362220818
401.245117188;0.1849669702;0.674592609903;0.132541403173;0.0177826429243
401.275634766;0.172481260262;0.672461241611;0.1312998036;0.0188395302389
401.306152344;0.203084252745;0.633762541153;0.126288488679;0.0174807898824
401.336669922;0.18808697773;0.582851917656;0.119070507329;0.0167729780253
401.3671875;0.165720596703;0.607092837932;0.128600978358;0.0189584087501
401.397705078;0.173016761906;0.606213606894;0.131405844711;0.017207207278
401.428222656;0.191778520249;0.653521784186;0.137397723979;0.0139891802135
401.458740234;0.181255875565;0.64114845832;0.135401993697;0.0159083707567
401.489257812;0.203771125003;0.606463007216;0.126507576422;0.0155466521874
401.519775391;0.250111907843;0.608216253691;0.128986162409;0.0181944293108
401.550292969;0.225529191422;0.595320208631;0.122538218955;0.0143048827547
401.580810547;0.246542399972;0.613738638718;0.136060738159;0.0170481009802
401.611328125;0.177674476076;0.593403974828;0.137755271474;0.0166406678331
401.641845703;0.178480708516;0.606980268606;0.137711378339;0.0153525004893
401.672363281;0.216523411391;0.592684190579;0.146565655994;0.0147663073171
401.702880859;0.181684706755;0.562949639476;0.119116284902;0.0144967925601
401.733398438;0.224681130538;0.566293672187;0.128105569869;0.0134524816754
401.763916016;0.234963876034;0.548391366474;0.152355206513;0.0123212224263
401.794433594;0.22521589737;0.571691980865;0.159049711456;0.014343989601
401.824951172;0.229138152552;0.599150291577;0.163644095743;0.0127684411722
401.85546875;0.184461735342;0.596785883919;0.165207149494;0.0153484316255
401.885986328;0.186418482363;0.628804702188;0.167353580284;0.0119529185405
401.916503906;0.219898516124;0.594565636612;0.155491969906;0.0123449650972
401.947021484;0.13686049045;0.629397342091;0.157357068495;0.0122949370891
401.977539062;0.19580623117;0.629472311104;0.161072270782;0.0126953668004
402.008056641;0.182332425569;0.582048774732;0.164607579576;0.0140148262365
402.038574219;0.187259954954;0.599224776192;0.169571945346;0.0148020363419
402.069091797;0.196045041887;0.582236165312;0.171388686846;0.0121427028157
402.099609375;0.202964659926;0.592908311661;0.165308845212;0.0121959196821
402.130126953;0.212284977187;0.609286873469;0.16198794606;0.0128762377128
402.160644531;0.177772918851;0.597738351403;0.153006774705;0.0128367410465
402.191162109;0.202172901794;0.595440333029;0.166014605254;0.0117109605563
402.221679688;0.179128027781;0.546054171229;0.154112598445;0.0128227705876
402.252197266;0.190138829655;0.545750266455;0.170934165064;0.0147179830645
402.282714844;0.198681488118;0.559946511124;0.144121419481;0.0150942785656
402.313232422;0.195550774344;0.546556236143;0.142471443449;0.0152927604791
402.34375;0.241438751597;0.57125744117;0.14367165682;0.0139754595231
402.374267578;0.213293075761;0.592831817576;0.142453996949;0.0111604313021
402.404785156;0.202968541471;0.561317697307;0.156746737959;0.0100222217645
402.435302734;0.267457428017;0.540030548986;0.153058840538;0.00818536837497
402.465820312;0.238065378643;0.546380013755;0.145562685429;0.00949869715924
402.496337891;0.239846500467;0.508852642088;0.124428000866;0.00898840957363
