Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
409.576416016;0.0429810788752;0.0185778042035;0.0530728794942;0.0141904365406
409.606933594;0.0474518094596;0.0776517567323;0.0257938205269;0.0151441541904
409.637451172;0.0461723823967;0.0324674202901;0.0753492231807;0.0104721756158
409.66796875;0.0156955746248;0.068716835638;0.0196847653742;0.0165666728745
409.698486328;0.0287699704343;0.0109066421445;0.0199649855986;0.0156481084575
409.729003906;0.0236083952554;0.0523842481038;0.0583046252616;0.0142737843314
409.759521484;0.0259360291362;0.0331033674255;0.0377008135078;0.00927277955227
409.790039062;0.0709960173614;0.0602766927721;0.043202782251;0.0101957763319
409.820556641;0.0438424856;0.031061650222;0.0604467084911;0.015952128247
409.851074219;0.0287001876745;0.0252843379493;0.0485455807845;0.0183490392798
409.881591797;0.0769664416389;0.0171979875528;0.0453286624469;0.0126362158147
409.912109375;0.0306823692754;0.0440768414095;0.0325403194847;0.0148219077738
409.942626953;0.0171343539636;0.0425646803716;0.0638004747249;0.01216510573
409.973144531;0.0144363391333;0.0324945214378;0.0768186173705;0.0165605904745
410.003662109;0.0247099959758;0.039144747536;0.0427899929064;0.0154217329387
410.034179688;0.0239413244354;0.0342931266731;0.0178289871858;0.0153090555898
410.064697266;0.01514511985;0.0431438351566;0.0345270669402;0.0157060480422
410.095214844;0.072608957587;0.0928695512674;0.0021574164486;0.0143641426754
410.125732422;0.0348229352667;0.0231208178525;0.0208677594209;0.013676715038
410.15625;0.0416901904009;0.0366550457774;0.0353244539316;0.0178147070014
410.186767578;0.0496116515129;0.0389166564486;0.0631986395514;0.0152922705738
410.217285156;0.00725630866366;0.0554201324883;0.024880102984;0.0143422755684
410.247802734;0.0470314931476;0.0345223267051;0.0266122237276;0.015079922983
410.278320312;0.0446481113517;0.0682101745653;0.0274851396007;0.0160335189951
410.308837891;0.0617025459867;0.0719328438343;0.0624422715372;0.0147086340198
410.339355469;0.0222124726723;0.035614876469;0.0484604946124;0.0143976689313
410.369873047;0.0264046247672;0.0598905727436;0.0139371999899;0.013393080104
410.400390625;0.035452081854;0.032782597535;0.04231778717;0.0115878409859
410.430908203;0.011924338759;0.02221964604;0.0420468394895;0.0129038666626
410.461425781;0.0309419241638;0.0203391570614;0.0506211507315;0.00865849418028
410.491943359;0.0261317796247;0.0329574459845;0.0318445765592;0.01071723096
410.522460938;0.0548480458325;0.0444231486802;0.0114373544814;0.00761769299854
410.552978516;0.0198366571396;0.0347783416727;0.0276954777949;0.00630668173294
410.583496094;0.0219279102799;0.00486546402572;0.0530524091577;0.00583917483018
410.614013672;0.0125587825945;0.0630864620134;0.04247803782;0.00279811871177
410.64453125;0.0204730065883;0.0514941285407;0.0834601705564;0.00602394129455
410.675048828;0.0218715710461;0.0182043719835;0.0109838300482;0.00567132831355
410.705566406;0.0496517445309;0.0358539862701;0.00989106515174;0.00782937063475
410.736083984;0.0252239944014;0.0218004737313;0.00520715685333;0.00191322799016
410.766601562;0.0359588716311;0.0443616106926;0.0542925571568;0.00534992881953
410.797119141;0.0422016972911;0.0356275391855;0.059810877441;0.00278935224515
410.827636719;0.018411949048;0.0241793341861;0.0410524658396;0.006739697693
410.858154297;0.0502631319009;0.0355630572843;0.0337983048282;0.00916845666219
410.888671875;0.0354320688748;0.00882828460604;0.0733499524082;0.00774864555667
410.919189453;0.02183999827;0.00563060578915;0.0465425061397;0.0115025486035
410.949707031;0.0206150817918;0.0153434845222;0.0252859098102;0.00862157346406
410.980224609;0.0178873254281;0.0253288028106;0.0134832238773;0.0104053486072
411.010742188;0.0421319649603;0.016320961665;0.0029717722412;0.0133294710747
411.041259766;0.0326008442037;0.0148480015469;0.0447334971789;0.0152736049439
411.071777344;0.0613844033831;0.00444072279624;0.00156499264323;0.0115832199578
411.102294922;0.0209813056653;0.020994999804;0.0778465023922;0.0167207989994
411.1328125;0.0378932338354;0.0586871702719;0.0556740064058;0.0125522337332
411.163330078;0.0559702119636;0.0231249014155;0.063837902605;0.0126736712404
411.193847656;0.0639491031459;0.010581533962;0.0681272529434;0.0188159079964
411.224365234;0.0124444989856;0.0343928325672;0.0488152750506;0.0127417339893
411.254882812;0.035421904877;0.0159494161707;0.0129380602953;0.0138712612923
411.285400391;0.0200681374075;0.0455241034713;0.0367504783927;0.0179976670371
411.315917969;0.0394910350499;0.0479856992798;0.0838035197785;0.0171272694458
411.346435547;0.00771768471951;0.0812405874046;0.0158685627422;0.0162253710131
411.376953125;0.0639735620801;0.0370804644257;0.0709013935138;0.0121924787044
411.407470703;0.0115569257079;0.0826618578857;0.0258128395024;0.01935693457
411.437988281;0.0268741961209;0.0456698843077;0.0671969652116;0.0183270944645
411.468505859;0.0333114625859;0.0645503779075;0.0607925377602;0.0142472887771
411.499023438;0.00832470299908;0.0805564175323;0.0358979740213;0.0139844408911
411.529541016;0.0157766422076;0.078319616283;0.050156858275;0.0118349295667
411.560058594;0.0579854772086;0.0604713794799;0.0242416159074;0.0130136764893
411.590576172;0.0568714237731;0.0812347464711;0.0477910858532;0.0141272864097
411.62109375;0.0666748583561;0.060055298566;0.0490345759725;0.014506155762
411.651611328;0.0464090377627;0.0815065807816;0.0476528481685;0.0171228267359
411.682128906;0.0546825572419;0.0975006507221;0.0522096528951;0.0136704884583
411.712646484;0.0637252986554;0.124816142336;0.0452889389182;0.0153356487478
411.743164062;0.013994545664;0.0960718503597;0.0509538415835;0.0116334093747
411.773681641;0.0196786800602;0.119451992191;0.0337626887169;0.0143643193968
411.804199219;0.0312730502717;0.122257796796;0.0319016601279;0.00916902482109
411.834716797;0.0152531167648;0.0985700173726;0.088251801722;0.0144097556312
411.865234375;0.0664659037657;0.132243786369;0.0581887127621;0.0113469353525
411.895751953;0.0922196841485;0.0965111064797;0.0419003736116;0.0127148245045
411.926269531;0.0225198606459;0.0660984050813;0.0363511954054;0.0120249551086
411.956787109;0.0286178433275;0.118794280395;0.0701093671562;0.0130994128885
411.987304688;0.0219692088771;0.131564916447;0.0441909228823;0.0113663723261
412.017822266;0.05675825288;0.111465873607;0.0406877989377;0.0156386997023
412.048339844;0.0356214021464;0.122123569779;0.0560338744968;0.0100300505481
412.078857422;0.080919978787;0.0741272238778;0.0256375043747;0.0110445983136
412.109375;0.0542627332869;0.137396443251;0.0425659667782;0.0124681603727
412.139892578;0.0756973068214;0.147074518892;0.0503579348734;0.0148714138286
412.170410156;0.0600674704919;0.152289537964;0.0637299168396;0.0162957341435
412.200927734;0.0501432552638;0.138876199453;0.0595746602695;0.0153064383154
412.231445312;0.0232617854115;0.140681798329;0.0590886600064;0.013567347219
412.261962891;0.0720639956981;0.146428505117;0.0456612433317;0.0154174920463
412.292480469;0.0461241403896;0.152736144896;0.0112555785025;0.0210661126215
412.322998047;0.0139488381757;0.133689482411;0.0694498553049;0.0184252218959
412.353515625;0.0174987360321;0.142227386526;0.066863681049;0.0177994777865
412.384033203;0.0353219146034;0.106534823494;0.103081530147;0.0189319808716
412.414550781;0.0606314709526;0.166253665136;0.0974864039467;0.0228025779355
412.445068359;0.029255892811;0.123338047852;0.0936213093424;0.0233114314749
412.475585938;0.0382383488688;0.09233689247;0.0326109620745;0.0205795365907
412.506103516;0.0550415325327;0.133238979121;0.0636374077895;0.021821303143
412.536621094;0.0352290511724;0.1145051037;0.0585482384365;0.0212544289741
412.567138672;0.0136809465073;0.116873940502;0.0464298072865;0.028142431687
412.59765625;0.0525409207235;0.103191379399;0.044909197652;0.0233666760972
412.628173828;0.0540253945621;0.158299776247;0.0373837937405;0.0229873930072
412.658691406;0.0493911844872;0.109086345466;0.0566647094609;0.0231370443586
412.689208984;0.0152153631264;0.124862260134;0.0179886324618;0.0229925336435
412.719726562;0.0432616220973;0.103200906825;0.0701125772811;0.0252264876032
412.750244141;0.0239060144442;0.102598672781;0.0596840537687;0.0211641032925
412.780761719;0.0867866535004;0.0681284745362;0.00811876189539;0.0268676846164
412.811279297;0.049608401718;0.101109326459;0.0379858700245;0.0199583402826
412.841796875;0.0264920762207;0.107470573781;0.043900015365;0.0216616863195
412.872314453;0.0562349114594;0.0694409144412;0.0592597369085;0.0262860981865
412.902832031;0.0341620387587;0.105012335115;0.0359949567667;0.0215139444318
412.933349609;0.0770734114143;0.0892404026167;0.0753000628089;0.0256309697162
412.963867188;0.0658058758555;0.0623288100918;0.0373809673476;0.0175096898852
412.994384766;0.00760092593766;0.088716837331;0.072354366598;0.0190447642844
413.024902344;0.0622526985018;0.0454344333301;0.0560992465328;0.0217815421745
413.055419922;0.0353128898991;0.0662949706614;0.0207204319455;0.0199421025648
413.0859375;0.0964076082819;0.0931078953294;0.103259147151;0.0151971289529
413.116455078;0.0444407870175;0.0845864911299;0.0922916196019;0.0219720103213
413.146972656;0.0534034662314;0.062488542569;0.0635244284183;0.0171459713082
413.177490234;0.0405574464412;0.0923380887628;0.0717846446431;0.0174439391366
413.208007812;0.0584760125258;0.126201514449;0.0665813613699;0.0157675019069
413.238525391;0.0660668437045;0.100508112462;0.0530150128341;0.0160336250473
413.269042969;0.0419699639678;0.0836416464801;0.0758255210358;0.008258402445
413.299560547;0.0360742099734;0.0855944692751;0.0677057662738;0.0117558662252
413.330078125;0.0432286516455;0.111152856581;0.0550271480476;0.00977363331389
413.360595703;0.0706602240888;0.067981970597;0.0503679170179;0.00767995683498
413.391113281;0.066931181651;0.0783430588276;0.0646338806854;0.0132304210877
413.421630859;0.0402258829821;0.0899538075613;0.125856246396;0.00840850818758
413.452148438;0.0671322322617;0.129637456639;0.0729151684413;0.00779435386179
413.482666016;0.0636119517612;0.0779700688087;0.0589731338325;0.00901809649731
413.513183594;0.0179396850625;0.0870910417183;0.0385049168706;0.00850841348554
413.543701172;0.0845584408334;0.103928694531;0.0854948047407;0.00950327540383
413.57421875;0.0359057899617;0.0848325395816;0.0598083224951;0.0123854898274
413.604736328;0.0545027036163;0.13576111285;0.0690885592525;0.00863881954102
413.635253906;0.0115243134747;0.0513680444221;0.0574219358971;0.0096420163598
413.665771484;0.0608639273563;0.104914504898;0.117815448397;0.00792581771603
413.696289062;0.0757147010817;0.115929617514;0.0500730678016;0.010399338557
413.726806641;0.0301393551146;0.0943989074615;0.0578830882318;0.0137587095693
413.757324219;0.0653336785015;0.0695718988053;0.0406548140167;0.0124865935089
413.787841797;0.0408316918371;0.122163385341;0.0601193907533;0.0160191798582
413.818359375;0.0513839568832;0.116585749156;0.0692359769532;0.0160775998548
413.848876953;0.0600446815657;0.108776502135;0.0930664526473;0.0124133193241
413.879394531;0.0509710915061;0.107076004495;0.0742733005219;0.0109752771377
413.909912109;0.0633519288323;0.124501637391;0.093819956138;0.0137875249511
413.940429688;0.0137512444459;0.118239340825;0.0352243011152;0.0170889968699
413.970947266;0.0741158087473;0.0573953212917;0.0636716439574;0.0201077506474
414.001464844;0.0203124377569;0.0960105709954;0.065023329665;0.0200398186126
414.031982422;0.0243273076008;0.0868980963227;0.0557383562511;0.015079315941
414.0625;0.0571142780763;0.104094163679;0.0622577978038;0.0159282635432
414.093017578;0.0529672157018;0.092748394882;0.0778269290249;0.0182358239343
414.123535156;0.0464592011159;0.0955553376723;0.104792074533;0.017242553569
414.154052734;0.0207099455683;0.096949217945;0.0940473934434;0.0202600629397
414.184570312;0.0650301456035;0.122295222123;0.099774526664;0.0204212616239
414.215087891;0.0299858400354;0.0962180811585;0.0998868521703;0.0221425752086
414.245605469;0.0735724228278;0.100259286082;0.0693750561632;0.0215460308882
414.276123047;0.0890048295871;0.104662882969;0.077488613263;0.0156028906977
414.306640625;0.0330367343004;0.093457262879;0.106103135237;0.020396203655
414.337158203;0.00892860319602;0.0984077305493;0.109176468144;0.0199009028657
414.367675781;0.0522965915607;0.1112112767;0.0453586761045;0.0208173442633
414.398193359;0.0615469608872;0.04965123619;0.0697228675977;0.0158951106915
414.428710938;0.0487536294522;0.105764103796;0.086521153389;0.0200634748064
414.459228516;0.0262380622292;0.126945984595;0.0640670555427;0.0143701576022
414.489746094;0.0561360899384;0.0859055280272;0.0683239647828;0.0153017893244
414.520263672;0.0479752888944;0.0780884223914;0.05591239802;0.0216709105121
414.55078125;0.0301723369841;0.13471893181;0.0759424168339;0.017622867907
414.581298828;0.0787759860777;0.0590681656248;0.107747637466;0.0171372898692
414.611816406;0.0355076490884;0.122865030026;0.0511854025213;0.0186642032745
414.642333984;0.071328438702;0.10162781206;0.0441101509508;0.0169924852807
414.672851562;0.0219395762671;0.0637745595424;0.0742079016427;0.0157768176227
414.703369141;0.107769295197;0.161428086351;0.0864762889862;0.0127929676421
414.733886719;0.0656855628193;0.104160378259;0.106697159469;0.0119944222189
414.764404297;0.0562935003065;0.100309839697;0.0692765540039;0.0107037967851
414.794921875;0.0333144437366;0.0604286815925;0.0712249051096;0.0126243414371
414.825439453;0.0872432843012;0.0749644893874;0.0417019739748;0.013744654547
414.855957031;0.0947780992499;0.101461127355;0.0360275428169;0.00528083538277
414.886474609;0.0401200563186;0.117787310352;0.072983536756;0.00551494896322
414.916992188;0.0387366211993;0.0401181280224;0.0614333918364;0.00630978327176
414.947509766;0.0620903755847;0.0756834181337;0.0748136729292;0.00632954966039
414.978027344;0.0696751464021;0.0295054979884;0.078261726709;0.0031481959639
415.008544922;0.0468569074671;0.0169478434748;0.0502392039534;0.00444787536874
415.0390625;0.0794649653046;0.0591080998834;0.0902518195636;0.0029247858317
415.069580078;0.0340943685033;0.0891766956649;0.0390756679514;0.00371770513635
415.100097656;0.0788271762539;0.082382388818;0.0491218685983;0.00704195235775
415.130615234;0.0156141190949;0.0492461569449;0.037530486605;0.00662025415604
415.161132812;0.0691456458691;0.0522427831924;0.0623851773146;0.00224867048063
415.191650391;0.0562720495551;0.0288010860317;0.0881204598371;0.00671749846321
415.222167969;0.0209071886198;0.0244448035847;0.07766892362;0.0080858241881
415.252685547;0.0620705739269;0.0359882052935;0.0168780968415;0.00788504418224
415.283203125;0.023870608385;0.0425192754026;0.0424778356005;0.0134626984435
415.313720703;0.0463028364534;0.0283452730471;0.0447126075217;0.0135519162111
415.344238281;0.0322679295394;0.0831722703378;0.051137080715;0.0142622289389
415.374755859;0.0325753169458;0.0238118083467;0.0242443343438;0.0133494543785
415.405273438;0.0269675965885;0.0197612316478;0.0170570012868;0.0137754012531
415.435791016;0.0646364076448;0.0483913593966;0.0136663775388;0.0181329549295
415.466308594;0.0563787106355;0.0461929450784;0.0357272107143;0.0144023501074
415.496826172;0.0636234313355;0.052002892809;0.041010668931;0.0197757371759
415.52734375;0.0362637871673;0.0766961960393;0.0651620362953;0.0205673323966
415.557861328;0.0415985325278;0.058337527032;0.0492745423738;0.0208410815684
415.588378906;0.0811304517861;0.0619162857274;0.0289385970199;0.0222974969312
415.618896484;0.0643737238667;0.0688016304542;0.0468308980642;0.0199926560283
415.649414062;0.0389974993489;0.0455184800424;0.0344610402698;0.021168210316
415.679931641;0.0250505005901;0.0966385405709;0.0612077680404;0.02018059203
415.710449219;0.0255325106354;0.0824370357739;0.0727177323741;0.0247523737111
415.740966797;0.00390729350465;0.0653284588052;0.0389254525483;0.0205075034218
415.771484375;0.0426489683946;0.0779382929667;0.0244450842409;0.0216029120476
415.802001953;0.035478649592;0.0592949470636;0.0461813430615;0.0191814291542
415.832519531;0.0232564451936;0.0701491937222;0.067612434595;0.0253595967835
415.863037109;0.0180129621076;0.128441337947;0.0513053943927;0.024378744828
415.893554688;0.0231097744982;0.124981831327;0.032528136344;0.0243043641782
415.924072266;0.0251078618946;0.0950048599498;0.0341275031947;0.0251610903536
