Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
442.718505859;0.0561201397997;0.024855992264;0.0603734330066;0.00235742153415
442.749023438;0.0262850784114;0.0146949920269;0.0812640987847;0.00472034603249
442.779541016;0.00627516405865;0.0153309367598;0.0661842731467;0.0037564418629
442.810058594;0.0292556679123;0.0170138248449;0.0670039364131;0.00192203079239
442.840576172;0.0739862361543;0.0275413885612;0.0661299774807;0.00424237130585
442.87109375;0.0907434971647;0.0417231079084;0.0751299459477;0.00665519703551
442.901611328;0.0395840433827;0.0433525532486;0.0363057822824;0.00681439003807
442.932128906;0.0409969078175;0.0229015322406;0.0321113847552;0.00358881773355
442.962646484;0.0750826417979;0.0197103753875;0.0787785639755;0.0031773753138
442.993164062;0.0338331831344;0.0206261652532;0.0529027505571;0.00294136664076
443.023681641;0.0452760186124;0.00420982402581;0.056086160437;0.00337377510717
443.054199219;0.053700727039;0.00679509747671;0.0468362114668;0.000478371118696
443.084716797;0.0405985727599;0.0213817980689;0.0473026849143;0.00204543137361
443.115234375;0.0387743045382;0.026893550535;0.0684339575445;0.00399908133354
443.145751953;0.0351205753678;0.0331897581997;0.00694827006499;0.00541974203105
443.176269531;0.037769969001;0.037053275582;0.0304923053729;0.00645724446982
443.206787109;0.0696130629772;0.047126872984;0.0222530386318;0.00824702250713
443.237304688;0.0248748077252;0.0267140343026;0.0039696446367;0.00863536779792
443.267822266;0.0241554806882;0.0223205754941;0.0410505349145;0.00779276736464
443.298339844;0.0218780935209;0.0218043959876;0.0535989201529;0.00880451206806
443.328857422;0.0126798926489;0.0122854217425;0.0654007774769;0.00497842791929
443.359375;0.032974872342;0.0161854641743;0.0426375655437;0.00290173737172
443.389892578;0.0318576919574;0.0213534438723;0.0736601426443;0.00184476493406
443.420410156;0.0399266920362;0.0208666239215;0.067146923058;0.00135166090661
443.450927734;0.031684202532;0.0153548090679;0.075039822661;0.00380889865497
443.481445312;0.0305820712762;0.0210823877656;0.0583687240225;0.00522356875962
443.511962891;0.0409016267312;0.0165514119579;0.0156193619381;0.00544679797856
443.542480469;0.0465198473201;0.0100593098712;0.0181050906812;0.00525559178648
443.572998047;0.0367936600252;0.00885239340722;0.0273482826216;0.0044645201614
443.603515625;0.0383629775665;0.0128361712137;0.0572413585846;0.00401729139291
443.634033203;0.038615548665;0.0134042729166;0.0652261284089;0.00272631993863
443.664550781;0.0611954470297;0.0114835686484;0.0288950960878;0.00367061400092
443.695068359;0.0459943599619;0.0252239904228;0.0632382425881;0.00313799669556
443.725585938;0.091889580873;0.0205697899529;0.0740628845878;0.00120181351894
443.756103516;0.0565722169241;0.0215633430026;0.0606928391898;0.00417956609388
443.786621094;0.0161440886076;0.00380641948889;0.0679987391188;0.0027290286812
443.817138672;0.0344739994085;0.0108355641034;0.0614570840745;0.00193686489373
443.84765625;0.0353991847994;0.0265920930803;0.00852089918605;0.00279297763652
443.878173828;0.0568576504405;0.0261624206679;0.00384185490697;0.00301567186868
443.908691406;0.0105804052744;0.019343631082;0.00705148454214;0.00435408003435
443.939208984;0.0113272201133;0.0208675245529;0.0298453110199;0.00586040826579
443.969726562;0.0495174414036;0.0183088452429;0.00360027959329;0.00289057604436
444.000244141;0.0361957526378;0.00626540903518;0.0120633724037;0.00109475468908
444.030761719;0.0484458912079;0.0205409948352;0.048717829713;0.0031866435468
444.061279297;0.0683763075762;0.0285509800831;0.0222752120104;0.00140392479438
444.091796875;0.055980714382;0.0293232496315;0.0549279589259;0.00131617963203
444.122314453;0.0593422359403;0.0144322023313;0.0632683897912;0.00238997422707
444.152832031;0.0184495186093;0.0101304211458;0.0609168810028;0.00281219134119
444.183349609;0.0309267062496;0.0179134421335;0.0341760564038;0.00460459770665
444.213867188;0.04771614676;0.0216503126354;0.0504412171252;0.00570450179749
444.244384766;0.0392757193689;0.0182521918826;0.0138620668245;0.0037336007195
444.274902344;0.0245589263851;0.0189598398189;0.0439391218308;0.00188838948653
444.305419922;0.0556341101801;0.0130121737106;0.0527741376926;0.00208186620501
444.3359375;0.0221442310715;0.0169876303757;0.0608066544558;0.00453990269785
444.366455078;0.00680578112648;0.0189969316734;0.0226079299194;0.00644001689651
444.396972656;0.0273812033595;0.00344096846777;0.0306460134303;0.0061325413731
444.427490234;0.0325816306745;0.0170992944859;0.0592353020099;0.00333907207494
444.458007812;0.0339032519435;0.0302846938704;0.0437393602259;0.000539657867968
444.488525391;0.0332647085155;0.028236371148;0.00630627249319;0.000656428138846
444.519042969;0.0508232061991;0.0138460816033;0.0214951108633;0.000786795426588
444.549560547;0.0326919253699;0.0167924579243;0.0369945514682;0.0015887296084
444.580078125;0.0228066026391;0.0146185010037;0.0515118719166;0.00047985579238
444.610595703;0.0252863307116;0.00697739049808;0.0356108318767;0.0038762518174
444.641113281;0.0280853703362;0.0183330515503;0.0158831743604;0.00697360344832
444.671630859;0.0188823551973;0.0300071325666;0.0325176307666;0.00712354811204
444.702148438;0.0346127856733;0.0308851597689;0.0154292802812;0.00374699549124
444.732666016;0.0309563463188;0.0182918999197;0.0117105180836;0.00383542852363
444.763183594;0.0596050202019;0.00915779502766;0.016703263788;0.00645516873707
444.793701172;0.0793293571051;0.0142524188386;0.0538074877662;0.00722393876046
444.82421875;0.0336402828862;0.0164350218551;0.0285350136692;0.00541468864131
444.854736328;0.0701532196237;0.0187491404157;0.0532941711322;0.00596318558508
444.885253906;0.0241362512412;0.0103402737382;0.0417278010547;0.0081983068517
444.915771484;0.0366036781866;0.0135508683104;0.0436904472922;0.0103636451672
444.946289062;0.0507937114147;0.0103695514846;0.0354820475568;0.00811968601281
444.976806641;0.0495795196102;0.011961280962;0.0537834502806;0.00730890406164
445.007324219;0.0285571390425;0.00975154523457;0.0821537081223;0.00743889552437
445.037841797;0.0306288271993;0.00962601698919;0.0806757609694;0.00539541476867
445.068359375;0.0150083103407;0.00964789129978;0.0844833744128;0.00475714089325
445.098876953;0.0325124486992;0.0072598785947;0.0410803729958;0.00402321654554
445.129394531;0.0043507572283;0.0108290023015;0.0719705651127;0.00421720306238
445.159912109;0.0100718236139;0.0171736959857;0.059146113131;0.00329801433878
445.190429688;0.0158334126338;0.0195162998785;0.0493757185447;0.00133315165738
445.220947266;0.0235481494615;0.0223546741953;0.113106543825;0.0051427417825
445.251464844;0.00998170676792;0.0234204196121;0.0692548695291;0.00795052696027
445.281982422;0.0354921520479;0.0155593887594;0.0448871078521;0.00964328265554
445.3125;0.0262416791446;0.00338239287047;0.045700864185;0.0114235460961
445.343017578;0.0179944083663;0.0204441097088;0.0532856058276;0.0122991162817
445.373535156;0.0321362487049;0.0162214672753;0.024716232343;0.00944866535083
445.404052734;0.0366765179993;0.0154484804097;0.0313768815566;0.00761705035978
445.434570312;0.026207929573;0.0282241325766;0.0501836724755;0.00818478171987
445.465087891;0.0188074596422;0.0194384637315;0.0368827887105;0.00759377185897
445.495605469;0.0249972444351;0.00726298896005;0.0362845750986;0.00447721217648
445.526123047;0.0192812114941;0.0272332538014;0.0434280314835;0.00226134605839
445.556640625;0.0355489367138;0.0376424981091;0.032465996045;0.00212712176056
445.587158203;0.0236111322867;0.0187250040195;0.0290396554619;0.00240086902842
445.617675781;0.0337863667374;0.0102594710538;0.0329668405097;0.00372256066661
445.648193359;0.0225224217698;0.00754166897975;0.0425696935437;0.00387062448756
445.678710938;0.0283503048829;0.0207833391584;0.0205476502548;0.00477066407828
445.709228516;0.0718930935352;0.0242475342938;0.00946211349939;0.00518255070863
445.739746094;0.0138360327471;0.0246779355614;0.0269629139658;0.00229412654669
445.770263672;0.0146688852754;0.0236488484094;0.0134380314189;0.00459937401694
445.80078125;0.0395336975503;0.0243942212961;0.0359428287554;0.00429035842518
445.831298828;0.0362841183838;0.0190369196404;0.0539444404025;0.00148810580109
445.861816406;0.0142571835988;0.00870075997125;0.0604924451106;0.00205294473731
445.892333984;0.0397689008535;0.0123613325043;0.0512389627623;0.00459093253126
445.922851562;0.013390481502;0.0249100088206;0.0138310089575;0.00605677806033
445.953369141;0.0324766313636;0.0323016047947;0.0194766479593;0.00496431741693
445.983886719;0.053644479311;0.037138534912;0.0445585387776;0.00614055048483
446.014404297;0.0568573983627;0.0327069429535;0.0416794725762;0.00874319135847
446.044921875;0.0394846832043;0.0382152006365;0.0412602367519;0.0117098842356
446.075439453;0.0616435574412;0.0397040963053;0.050111812383;0.0123193099767
446.105957031;0.0404850386901;0.0393276267932;0.0376402205494;0.00929913062311
446.136474609;0.0418339369501;0.0234944184518;0.0365199291108;0.00893527685031
446.166992188;0.0389925178426;0.0147136512014;0.0569958766796;0.00872360891345
446.197509766;0.0198669345028;0.0110463480911;0.0234664592587;0.00714995487643
446.228027344;0.0597195806533;0.0123274753673;0.0209891408806;0.00595261657967
446.258544922;0.0373631863455;0.0185420570091;0.0266591755923;0.00800691957827
446.2890625;0.0389707069276;0.0240640702368;0.0316431668546;0.0104527976203
446.319580078;0.0031843456091;0.0155119159899;0.0595356444849;0.0118541743828
446.350097656;0.0577406781351;0.0128142554229;0.0616515273;0.0103308456027
446.380615234;0.0434599364659;0.020486590456;0.0172914655955;0.0103602487163
446.411132812;0.0390041375584;0.0234757287653;0.0279627315416;0.00794282595649
446.441650391;0.0322795139443;0.0270923161298;0.0645314694746;0.00829500479614
446.472167969;0.0396534024066;0.0178761905199;0.051475553829;0.00838892722078
446.502685547;0.0340042260604;0.00745460573184;0.0529854508165;0.00919928378693
446.533203125;0.0312027203471;0.014371038719;0.0204428054196;0.00590663359718
446.563720703;0.0545262549104;0.0276273202439;0.0288058321361;0.00304438553763
446.594238281;0.0259013644635;0.0348056060074;0.0297916613845;0.00338213020642
446.624755859;0.0179556476919;0.0275506672957;0.0567757471921;0.00265510642503
446.655273438;0.0253467781172;0.0199968360376;0.0859486268381;0.00602520097282
446.685791016;0.0274224626468;0.00911308980039;0.0426866029353;0.00597372948075
446.716308594;0.0145756389487;0.00474158517075;0.0178140377866;0.00292034437317
446.746826172;0.0437934208818;0.0111107431279;0.0157165567207;0.000443608142226
446.77734375;0.0113160780851;0.0150240039466;0.0452598887379;0.00552610647708
446.807861328;0.0256078646294;0.00892725670769;0.074153129269;0.00825539065201
446.838378906;0.00524831580534;0.00507128815085;0.0606900871755;0.0097077504549
446.868896484;0.0380450637612;0.00362182210276;0.0416832531211;0.00961616157147
446.899414062;0.0216859474405;0.0286210863306;0.039879322647;0.0088932548958
446.929931641;0.0113760506214;0.0513884272291;0.0586612221983;0.00842470139855
446.960449219;0.0166674035292;0.0561423545096;0.0434535360557;0.00519394585471
446.990966797;0.0415421991615;0.0358622723349;0.0293558574933;0.00330413380075
447.021484375;0.00211628043257;0.006891031018;0.00619647790404;0.0048356218355
447.052001953;0.0161457082587;0.014100371428;0.0428227874245;0.00704743755165
447.082519531;0.0297120351769;0.0204206513786;0.038970805987;0.00763895161568
447.113037109;0.0271307493494;0.020725214375;0.0295324025836;0.00707743098173
447.143554688;0.0414050807855;0.0257516520423;0.0311364049762;0.00849192194657
447.174072266;0.0399777396007;0.0222339385012;0.0311450635934;0.00925611889044
447.204589844;0.0214416444861;0.0200542907159;0.0144703904907;0.0100330010252
447.235107422;0.0588897578389;0.0308171225726;0.0270849246191;0.0118930942716
447.265625;0.0460559946254;0.0289409610238;0.0233556327917;0.0133226527523
447.296142578;0.0334185196483;0.0197207205873;0.0590330086126;0.0132607204905
447.326660156;0.0329451131237;0.014111401158;0.0469828146086;0.0105712666642
447.357177734;0.0109285323936;0.00999969557301;0.0074797569667;0.0107158134772
447.387695312;0.0391094708071;0.0106445987297;0.0304146221546;0.0139994664562
447.418212891;0.0297474550049;0.0203162494302;0.00877846499012;0.0135809264553
447.448730469;0.0203753438236;0.0206330076146;0.0298569998827;0.0126289236962
447.479248047;0.0337316681968;0.0264110303083;0.0161858838983;0.0116990474761
447.509765625;0.0148154455364;0.022152576411;0.0279195266082;0.0125507032342
447.540283203;0.0291743017821;0.0219003922671;0.0340168902095;0.0111178228509
447.570800781;0.0456310457826;0.00949782864747;0.0495724357644;0.00844947663541
447.601318359;0.0473859791364;0.00413791955042;0.0728102472102;0.00666644827685
447.631835938;0.0488903626671;0.00595426974084;0.00608519308662;0.00773987962927
447.662353516;0.0188180913612;0.00312816662126;0.0251486376657;0.00937080982512
447.692871094;0.0338404921952;0.00341672727835;0.063844525074;0.0104211487955
447.723388672;0.0150242456641;0.0142014446541;0.0875950405986;0.00887310006602
447.75390625;0.0227698743657;0.018709153479;0.115113108235;0.00246220033141
447.784423828;0.0616526436037;0.0202027226562;0.0789461054302;0.00302795066814
447.814941406;0.022778128133;0.0113823799546;0.00597153868667;0.00460925298626
447.845458984;0.0470380717207;0.0150930669697;0.0582635512367;0.00803896532852
447.875976562;0.0530992212618;0.014718652383;0.0777796364745;0.0103291218609
447.906494141;0.0669990185682;0.00574506105741;0.0651557018859;0.0100589647376
447.937011719;0.0315813487864;0.0148406778006;0.0556871967298;0.00660202368406
447.967529297;0.0382814619071;0.0201416660481;0.053439652746;0.0023132226516
447.998046875;0.0246125877402;0.0106851809992;0.0595801997047;0.00302104345322
448.028564453;0.007296168537;0.00271030725124;0.0442975963135;0.00551774510451
448.059082031;0.0142424330528;0.0167641343846;0.0371977630851;0.00545070307669
448.089599609;0.00149428027685;0.0219839575552;0.0169112514353;0.00434865850914
448.120117188;0.0517601297322;0.0239101066466;0.040126602646;0.0043268042166
448.150634766;0.0306032801386;0.017803639399;0.0547791033919;0.00562964314345
448.181152344;0.0204879504678;0.00390165500129;0.0645796808366;0.00572693304948
448.211669922;0.0444087837356;0.00839502348736;0.040131276787;0.00543520896599
448.2421875;0.0393027955912;0.00806031282899;0.0646276371052;0.00518026699991
448.272705078;0.0419883416135;0.0186214336959;0.0528858769436;0.00564971590901
448.303222656;0.0576854015843;0.0228824078375;0.0498822990821;0.00602895735252
448.333740234;0.0211950216159;0.027133339171;0.0764560775444;0.00821304821711
448.364257812;0.0230118821862;0.0314369445412;0.0562139373562;0.0116961554732
448.394775391;0.0294423256676;0.0327957462933;0.063632267503;0.0132319799036
448.425292969;0.0193435429633;0.0317293515459;0.0656257102938;0.0161737670198
448.455810547;0.0251828382531;0.027764552506;0.0368932316381;0.0162637930188
448.486328125;0.029926458347;0.0178417224757;0.0151649370291;0.0143936804219
448.516845703;0.0342400043756;0.00403632771047;0.0515818466076;0.00897328873782
448.547363281;0.0315279513316;0.0117876195795;0.0155407221974;0.004590515135
448.577880859;0.0194506147312;0.0204290004559;0.0258772061385;0.00467427279795
448.608398438;0.015552187737;0.0342682934797;0.00681648538528;0.00382335570211
448.638916016;0.0176332364042;0.0261508484792;0.0468894564859;0.00313296965363
448.669433594;0.0106214463607;0.0205008492227;0.0401591359024;0.00521758730127
448.699951172;0.0233892089204;0.0260152268662;0.0268913075061;0.00456201125523
448.73046875;0.00257341373576;0.0393055631351;0.0381879853276;0.00508220842051
448.760986328;0.0563125596859;0.0305428750014;0.0436779197516;0.00283395837116
448.791503906;0.0314218073625;0.0113207576468;0.0142657501961;0.00206106611781
448.822021484;0.011038714952;0.0218495283557;0.0763434501064;0.00479919247835
448.852539062;0.0652820129695;0.0272545387035;0.0852035832757;0.00803024021633
448.883056641;0.0274553441062;0.0267285333946;0.112873916959;0.00737890836457
448.913574219;0.0413557899352;0.017945550205;0.0763754267189;0.00695639444116
