Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
374.816894531;0.037013177972;0.01869681888;0.0140072366785;0.00537536558738
374.847412109;0.0502052801153;0.00842455964761;0.00893117399278;0.00207875945565
374.877929688;0.0363318062931;0.0313900240166;0.0551733306948;0.00596782939355
374.908447266;0.0500978837505;0.0110913478629;0.0336524277089;0.00158400962782
374.938964844;0.0542253668012;0.0223923526856;0.0257151493198;0.00377429075714
374.969482422;0.0496161734054;0.0151377422171;0.0510296468159;0.00911324770202
375.0;0.0250556383666;0.0431704607049;0.0355870325102;0.00545526685974
375.030517578;0.0484226997938;0.00751994092303;0.0235831041981;0.00194494562004
375.061035156;0.032282565095;0.0256882977254;0.0317202507828;0.00146946183724
375.091552734;0.0180352374619;0.0706310735824;0.0216723648456;0.00369991177803
375.122070312;0.0201572978194;0.0375281091078;0.0222743865127;0.0037984252636
375.152587891;0.0632776845436;0.00410923435229;0.0241020558979;0.00520791669571
375.183105469;0.0677394444824;0.0520674041246;0.00655862226299;0.00415300575998
375.213623047;0.01780355271;0.031180549296;0.0671312197549;0.00393983889858
375.244140625;0.0168618542475;0.00189545881766;0.0357479564558;0.00394654477299
375.274658203;0.0148812401991;0.0293554943712;0.0611269126982;0.00275982382591
375.305175781;0.0192541143063;0.0672714353584;0.00622278889672;0.00149008414768
375.335693359;0.0147822621453;0.0318706494356;0.0420534690486;0.0019672297255
375.366210938;0.111474593958;0.0250075408217;0.07295464629;0.00553436899934
375.396728516;0.0285868398549;0.0404308298186;0.0492255718853;0.00406874244107
375.427246094;0.022318189614;0.0231303958476;0.0367648975295;0.00266143972555
375.457763672;0.0553266580529;0.0185513747672;0.0360035521361;0.00154272074195
375.48828125;0.0397489645252;0.0250059884984;0.02714765398;0.000350347293604
375.518798828;0.0315663130507;0.0158428583607;0.0275420588149;0.00551364888645
375.549316406;0.0211151377924;0.0230468864566;0.0218732483347;0.0016869984793
375.579833984;0.0431256527826;0.0573399171535;0.0248180801105;0.00256101453354
375.610351562;0.0139964979333;0.00666646175921;0.0443906261723;0.00191842930845
375.640869141;0.0312657206793;0.0372895399755;0.0792222851267;0.00319729177471
375.671386719;0.00592325745607;0.0415690666921;0.039760559681;0.00639200850696
375.701904297;0.0694771305289;0.040197206204;0.0124187600522;0.00231957804734
375.732421875;0.0488292449929;0.0093963331746;0.0381076477803;0.00439147411109
375.762939453;0.0136986644814;0.00622675260213;0.0322359591252;0.00482661651027
375.793457031;0.023875634736;0.0384838964562;0.0499891915814;0.00879094738761
375.823974609;0.0124848436904;0.0274643484657;0.0372254066067;0.00119129217883
375.854492188;0.0251083713407;0.0184778008515;0.0603088312475;0.00332518230409
375.885009766;0.0280540196805;0.0507515563381;0.0325934211273;0.00276123078621
375.915527344;0.0434707987697;0.0411432475247;0.0712047775646;0.00560122981856
375.946044922;0.0616199083021;0.0665315282303;0.00913885012109;0.00299530551732
375.9765625;0.0259445780565;0.0423207946696;0.0632444619007;0.00619172133751
376.007080078;0.0384651593823;0.0242260975698;0.0128809410278;0.00487677731744
376.037597656;0.0405728903739;0.0319614934269;0.0758312992889;0.00496044492144
376.068115234;0.0179319457876;0.0481111118762;0.029619334635;0.00581177967287
376.098632812;0.0472404760993;0.0265375192423;0.0153997523836;0.00667811159198
376.129150391;0.0546664920603;0.0161228982531;0.0385161605802;0.00188214714848
376.159667969;0.033855844355;0.0348571081611;0.0275122036228;0.00793279156594
376.190185547;0.0238751476363;0.0767786950395;0.0641263292565;0.00123577946522
376.220703125;0.0234483872111;0.0746101334048;0.0803505766329;0.00926673389655
376.251220703;0.0176298189117;0.0359020066869;0.029803462872;0.00342789349459
376.281738281;0.0190826863039;0.0339946944856;0.0288660285953;0.00319505200993
376.312255859;0.0208067165288;0.0502244248509;0.0341495870337;0.00385615721962
376.342773438;0.0297050848352;0.0176395179895;0.0523103637918;0.00519288817713
376.373291016;0.066242544168;0.0137288913352;0.00900176915835;0.00298147969259
376.403808594;0.0112617234712;0.0474312990796;0.0144553719029;0.00417272637585
376.434326172;0.0357498265051;0.0125022565439;0.0290093163252;0.0021603812853
376.46484375;0.0519525015122;0.0471062711868;0.0249933089734;0.000953199393593
376.495361328;0.0403087118737;0.0281041264707;0.0223206881323;0.00643823442369
376.525878906;0.0153684439085;0.0378314161289;0.0120263248968;0.00430168781872
376.556396484;0.0160226364491;0.0437498642943;0.0366006693142;0.00320814693213
376.586914062;0.0197402078569;0.0241143972688;0.0305367882605;0.00235030096885
376.617431641;0.0235990862965;0.00632117042489;0.0479413949236;0.00246026778929
376.647949219;0.0149520640815;0.0520579654551;0.0264114001563;0.00192470550039
376.678466797;0.0147889975183;0.0410693306236;0.0196521544479;0.00637285075383
376.708984375;0.0233965594219;0.0352176055223;0.0142928845213;0.00384521329861
376.739501953;0.0240627290855;0.0248200932542;0.0234003776274;0.00508234165443
376.770019531;0.0261332871193;0.0174409726778;0.043777291603;0.00348909848898
376.800537109;0.029023771825;0.01256299979;0.0218530329094;0.00431731793895
376.831054688;0.0272029734924;0.0391286314094;0.0390503506533;0.00268059713933
376.861572266;0.0639458760536;0.0188956105292;0.0361984989616;0.0032793432562
376.892089844;0.0329806387808;0.0261130686861;0.00487964742545;0.00550388792554
376.922607422;0.0254736357427;0.0324462460213;0.0297015077301;0.00850056191838
376.953125;0.0441801781152;0.014630305441;0.0381055711039;0.00249624138763
376.983642578;0.0298543795193;0.0496287366096;0.0515420215221;0.00203119389129
377.014160156;0.012841261971;0.0490921523683;0.0328217036281;0.00837800031943
377.044677734;0.00622129669392;0.0333422643848;0.0212982268717;0.00462752696376
377.075195312;0.0394790796138;0.0489394052964;0.0396668651946;0.00121261071183
377.105712891;0.0378596882109;0.0269074318226;0.0184560894197;0.00190278626256
377.136230469;0.0181209280307;0.0156161672728;0.0669483764849;0.00521584496488
377.166748047;0.0226413802004;0.0469303881446;0.0410077097802;0.00674777465299
377.197265625;0.03637360692;0.00535831102704;0.0239413302973;0.00542888936232
377.227783203;0.0159264045986;0.0142780578077;0.0350853370832;0.00300025259522
377.258300781;0.0549782324768;0.071022304158;0.0257922605087;0.00347236147628
377.288818359;0.0449105237039;0.0416928795106;0.0215244134398;0.00418197164646
377.319335938;0.0359878942748;0.00592105940921;0.0243528322966;0.00375455523122
377.349853516;0.0247823666928;0.0263952735812;0.0534669517621;0.00619925327119
377.380371094;0.041550078589;0.0380622627973;0.0100720159813;0.000664272012781
377.410888672;0.0290884466859;0.0129735162039;0.00312722198233;0.0029444171636
377.44140625;0.0103748622268;0.0286803497311;0.0134730248077;0.00163945147476
377.471923828;0.0229286337607;0.0713974676659;0.0246207333794;0.006813815917
377.502441406;0.030167528425;0.0254108532088;0.0155383361839;0.00223148832838
377.532958984;0.0188853556338;0.0255489438548;0.0386211040932;0.00829573642999
377.563476562;0.0333871531982;0.0222142068859;0.0712865467466;0.00149021925127
377.593994141;0.0335633361398;0.0570628357054;0.0612702541217;0.00153658162573
377.624511719;0.0263757880748;0.0621257514176;0.0301383128109;0.00334835362796
377.655029297;0.0149119879503;0.0237131626015;0.0535196406783;0.00550081486411
377.685546875;0.0399378264773;0.0195596556891;0.00216768477855;0.00209172236777
377.716064453;0.0672824819301;0.0597552631444;0.0254820630557;0.00165833786499
377.746582031;0.061730270615;0.0286446866189;0.0391907105315;0.00557764737482
377.777099609;0.0671385699201;0.0327475360737;0.0228394895631;0.00436676545521
377.807617188;0.00834753733309;0.0337034838857;0.0396007683334;0.00344901944432
377.838134766;0.0123383610943;0.00357157649332;0.016289364513;0.00638742154135
377.868652344;0.0175349228362;0.0262724511871;0.0407985046983;0.00701476937396
377.899169922;0.0397219573072;0.0297844722848;0.0109830057197;0.00232746179593
377.9296875;0.0112362052202;0.0297994952999;0.0202400658771;0.00266219252501
377.960205078;0.0751647029642;0.0178218646484;0.0174062849356;0.00442158479669
377.990722656;0.0186770234955;0.0798097099252;0.0321306711418;0.00535032230342
378.021240234;0.0382805244086;0.0268698770136;0.0468891024379;0.000612185301581
378.051757812;0.0186972460236;0.0286034996515;0.0148469716316;0.0024118686487
378.082275391;0.0255680015273;0.0491416736927;0.0460543524285;0.00568720997183
378.112792969;0.0351732850589;0.0164423190497;0.0419319846632;0.00272020215399
378.143310547;0.0322793288327;0.0247378278823;0.0597609739043;0.00156975796654
378.173828125;0.0198497312775;0.0356013279597;0.0214788691522;0.00543996589887
378.204345703;0.0396677178547;0.0582363183587;0.0200283866325;0.00738573940097
378.234863281;0.014277738877;0.0300056431674;0.0364057148719;0.00421855047309
378.265380859;0.0378739988092;0.0480557076589;0.0212983764317;0.00584482176968
378.295898438;0.0110135828771;0.0606523553092;0.0410778181745;0.00305212567986
378.326416016;0.0386971514588;0.017753981022;0.0137070333751;0.000566024587393
378.356933594;0.0315429201505;0.00816178575073;0.00776453521257;0.0034764746428
378.387451172;0.00894279259437;0.0208542854374;0.0157704999108;0.00246405106207
378.41796875;0.0242714970625;0.0441783618708;0.0596889793226;0.00167579076987
378.448486328;0.0224745442654;0.0230488467672;0.0067340693428;0.00288847799878
378.479003906;0.0366436721189;0.0737182559538;0.012831940371;0.00711237288131
378.509521484;0.0125049883753;0.0258848122794;0.0245270557198;0.00659035655818
378.540039062;0.0590301674579;0.0499283147328;0.0307114256812;0.0023172511796
378.570556641;0.0255754639074;0.0507566269014;0.0360624069547;0.00174293954123
378.601074219;0.0272752302828;0.0161371703388;0.0154379657409;0.00651173575423
378.631591797;0.00288462856044;0.00867761865096;0.0328305826031;0.00497340902086
378.662109375;0.0215866366149;0.0212778743976;0.027628848164;0.0063669120327
378.692626953;0.0117114748945;0.0291406891343;0.0521058014771;0.000225870959192
378.723144531;0.0325654926208;0.0239080332077;0.0595823416337;0.00583989277186
378.753662109;0.00857074047069;0.0241816964569;0.0159437553101;0.00128247547004
378.784179688;0.013411419155;0.036823975181;0.0286181241628;0.00528389743963
378.814697266;0.0352875626218;0.0313565380204;0.0602763031344;0.00430861164305
378.845214844;0.0644420830132;0.0407597689902;0.0225049496415;0.00245046764721
378.875732422;0.0300978452294;0.0239145860535;0.0262991582304;0.00301398367492
378.90625;0.0154573040171;0.00807742866219;0.0129245713879;0.00674916218026
378.936767578;0.0384755461408;0.0199140718532;0.0167959009411;0.00375661678977
378.967285156;0.0467937114894;0.0274326930943;0.0525518312778;0.00423505696267
378.997802734;0.0295024120447;0.0149492097203;0.0440222298826;0.00583146610246
379.028320312;0.0325171486188;0.032123335943;0.0471574671004;0.00349315780693
379.058837891;0.0298893984355;0.0245281955794;0.0220853179404;0.00775270670911
379.089355469;0.0292242854335;0.0196831253158;0.0373138949729;0.00346981141188
379.119873047;0.029320539984;0.0381086229942;0.00942486088561;0.00368060027635
379.150390625;0.0552470212911;0.0237454415096;0.0223000717038;0.00228163897464
379.180908203;0.0324378758354;0.0436320100036;0.039489756366;0.00191561854633
379.211425781;0.0542045624358;0.0707786716703;0.0240612752857;0.00172572436952
379.241943359;0.0400541158815;0.0165165272881;0.034931123711;0.00234204436298
379.272460938;0.0403432855083;0.0302441957969;0.0741865902024;0.00514989319269
379.302978516;0.0280888955178;0.036208198202;0.0276318575468;0.00436972543087
379.333496094;0.00712452766512;0.0358774651936;0.0217315455354;0.0052340218577
379.364013672;0.0303318709613;0.0453079629171;0.0149845007771;0.00435334880991
379.39453125;0.0872446687105;0.0402255401907;0.01562435769;0.00118660914015
379.425048828;0.0491915195871;0.0731059619418;0.0278460086975;0.00240402919025
379.455566406;0.0262195799193;0.0120186917411;0.0484276155603;0.00363928777047
379.486083984;0.0190658266624;0.07229918733;0.0372810826317;0.00249193224971
379.516601562;0.00326424128466;0.0124717786763;0.0477389336006;0.00287106255334
379.547119141;0.0537049334965;0.0437708082346;0.0364988119992;0.00543889705723
379.577636719;0.0420680539414;0.0201401483513;0.0537695127807;0.00510653663373
379.608154297;0.0615854792178;0.0367648029401;0.0388448942799;0.00313187011921
379.638671875;0.00869717985059;0.0374364562615;0.0100990108512;0.0061401897899
379.669189453;0.0612977759035;0.00945240662617;0.00487490056274;0.000456447772681
379.699707031;0.056024177129;0.00869164829534;0.0136817765055;0.00179274566675
379.730224609;0.0551515029947;0.00934288268057;0.021517544619;0.00569253496201
379.760742188;0.0216515873524;0.052657314881;0.0421397295462;0.000534991709329
379.791259766;0.00840561914531;0.00828465803514;0.105502217897;0.00533559743711
379.821777344;0.00808281976053;0.0339800997268;0.0210338133409;0.00285199347854
379.852294922;0.014622351099;0.028948521244;0.0240632759108;0.00689202001678
379.8828125;0.0344435370099;0.0525480792243;0.02909888548;0.000871533082654
379.913330078;0.0303002892742;0.0811294369008;0.0454810834508;0.00714252418006
379.943847656;0.0548585158262;0.0215597797211;0.0294497600381;0.00499817248391
379.974365234;0.0257582490074;0.0165626761029;0.00727818508411;0.00210310779092
380.004882812;0.030032496414;0.0560626565614;0.0571944027837;0.0044195403578
380.035400391;0.0540056919011;0.0303466963044;0.0480172541893;0.00680460058078
380.065917969;0.0390107469906;0.020268872225;0.0453849600391;0.00915463055142
380.096435547;0.00444902563533;0.0357058309844;0.0438633140875;0.00380431328689
380.126953125;0.012039951241;0.0232429872684;0.0623342683637;0.00528491822423
380.157470703;0.0179703468987;0.0582644120883;0.018048799299;0.00250821199947
380.187988281;0.0440485728784;0.0262233976502;0.0102224509293;0.00259541373987
380.218505859;0.0382372991242;0.0603802063004;0.0225097117467;0.00356534032378
380.249023438;0.0271306366494;0.0247156603396;0.0407339362551;0.00589350586616
380.279541016;0.0315713425218;0.0207022700936;0.0155919328226;0.00443093336529
380.310058594;0.0421694164657;0.0237867690632;0.0392801256258;0.00557832774714
380.340576172;0.0214811822279;0.011051966325;0.0574036496927;0.00396609835958
380.37109375;0.0683302079303;0.0515609005023;0.0299580222281;0.00666485346247
380.401611328;0.0523196368409;0.0101968596174;0.0681300575178;0.00187441123598
380.432128906;0.0316458078295;0.00739851143592;0.037518963247;0.00734832828775
380.462646484;0.0485284528076;0.0212035171633;0.0181008604771;0.00434313790458
380.493164062;0.0156977257458;0.046042184371;0.0406830923038;0.00588533207114
380.523681641;0.0657933348803;0.0321482689218;0.0487481837746;0.00359146670805
380.554199219;0.0719818127812;0.0300338213765;0.0214558521564;0.000811324829447
380.584716797;0.0710280194031;0.0351607678949;0.0375644806862;0.0055269401225
380.615234375;0.00111376027237;0.0145327063239;0.0522226023716;0.00514247722388
380.645751953;0.0145583312984;0.0356726714852;0.0272163615559;0.00741775688741
380.676269531;0.0713434660664;0.0158144794294;0.0664737241547;0.000799722573147
380.706787109;0.0247655906206;0.00945710304128;0.0229405349516;0.00512468034401
380.737304688;0.0401243055811;0.0184592828277;0.0245366749105;0.00573973492723
380.767822266;0.0382994435835;0.0347740123614;0.0480712105165;0.00476338922995
380.798339844;0.0262591129723;0.015849194395;0.0271968178137;0.000961276200798
380.828857422;0.00974925682793;0.0187483419381;0.0343709230202;0.00415908680352
380.859375;0.0711822681981;0.0294184188242;0.0112329027542;0.00177995473508
380.889892578;0.0450629050686;0.0247710231559;0.0280722652781;0.00439647288997
380.920410156;0.0251513558688;0.0385210443288;0.0373437984973;0.0021662136479
380.950927734;0.0293871499405;0.0279325417471;0.00539199988482;0.00707064786507
380.981445312;0.0864219296739;0.032455092685;0.0245446721497;0.0059769160849
