Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
415.0390625;0.0225075606433;0.0507825446415;0.0146275242924;0.00330499862388
415.069580078;0.054304566722;0.0300187924201;0.042021516308;0.00593664498856
415.100097656;0.0239182903444;0.066322652079;0.0392321674041;0.00462389723476
415.130615234;0.0672679328402;0.0737823293146;0.0168000688187;0.00621038169737
415.161132812;0.0263766357278;0.0369953986857;0.0246940348874;0.00675321705132
415.191650391;0.054408749536;0.0158339244301;0.0315247189751;0.00392758583842
415.222167969;0.0288655633958;0.0282645101289;0.0535183478845;0.00758617574943
415.252685547;0.0324572979902;0.0839367751613;0.0180345006027;0.00648672748026
415.283203125;0.0617447651031;0.0690704399088;0.065829257562;0.0095013610707
415.313720703;0.00432686218201;0.0593740187087;0.0500212293633;0.00574427600785
415.344238281;0.0232840641146;0.0615488122438;0.0186158611827;0.00761055967267
415.374755859;0.0433701492351;0.0225103746246;0.00115891573619;0.00581619710733
415.405273438;0.0425530481771;0.0442482242158;0.0444656824999;0.00642526151257
415.435791016;0.0302698329113;0.0340800405187;0.0907052741056;0.00310552202367
415.466308594;0.0494999942569;0.0549483197688;0.0530367177458;0.00794141647659
415.496826172;0.0664727363952;0.0801546718436;0.109842944687;0.0076455808891
415.52734375;0.0224211630737;0.091904079455;0.130190293858;0.00532518452997
415.557861328;0.0648529873746;0.00859341512166;0.129248499932;0.00573321970398
415.588378906;0.0263729332721;0.0160648218871;0.0440742057492;0.00338853897942
415.618896484;0.017938491253;0.0366537559091;0.0426334225998;0.00606207941219
415.649414062;0.0241598554669;0.0712173257458;0.0874931178766;0.00620530247568
415.679931641;0.0267379105849;0.0280794689426;0.0628383756242;0.00396822675257
415.710449219;0.0595493503917;0.0227837939641;0.0563047002047;0.00376566409791
415.740966797;0.0210899238635;0.0291452816287;0.0459514158233;0.00494444125131
415.771484375;0.0393837634681;0.0750981342104;0.0770770984575;0.00351799187902
415.802001953;0.036943532448;0.0717458752583;0.0211286535639;0.00320249289115
415.832519531;0.0191808201969;0.0617229872365;0.0456290307816;0.00358788880473
415.863037109;0.0191264598211;0.0810154131802;0.0594322603373;0.00612669791926
415.893554688;0.032503830276;0.0758516036826;0.040205919676;0.00334918981843
415.924072266;0.0508623419959;0.0183394823987;0.0943601782238;0.000758554686895
415.954589844;0.00740977124564;0.0319150314998;0.103300095363;0.00458297667824
415.985107422;0.0227642093684;0.0325413576739;0.0959645837847;0.00688387444153
416.015625;0.0434963632783;0.0621783845762;0.0736853714535;0.0069715834343
416.046142578;0.0554105989408;0.0758423503377;0.0787648674319;0.00168198012367
416.076660156;0.0495031368705;0.0760261127271;0.0807472721956;0.00576613065807
416.107177734;0.00372191900807;0.0899484751107;0.0910815032958;0.00654219446556
416.137695312;0.000921978460408;0.0831890050891;0.125768554432;0.0073231739529
416.168212891;0.045967593064;0.0808638084809;0.0865938533044;0.00327885227758
416.198730469;0.0740288644517;0.0667888066979;0.113621793692;0.0034860189799
416.229248047;0.0375520106261;0.0365110388882;0.0450526744635;0.00361923237668
416.259765625;0.0375839264095;0.0307833651949;0.0647506659847;0.0048560109409
416.290283203;0.0398227039258;0.0415282178314;0.0718662608489;0.00304014629408
416.320800781;0.0213205187363;0.0120792052401;0.0734938825961;0.0067770496395
416.351318359;0.0453821744358;0.016493081466;0.0804207058982;0.00859647741131
416.381835938;0.00933507974525;0.0613845957285;0.064110168873;0.00849798396239
416.412353516;0.0511923792701;0.0613277689625;0.0581573595752;0.00709239197695
416.442871094;0.0580024455025;0.0677231556109;0.0511532662473;0.00130614445806
416.473388672;0.0358333418789;0.0370289400495;0.044056402884;0.00460497236972
416.50390625;0.0339168777915;0.0393446098904;0.0214693450208;0.00684046938887
416.534423828;0.0292017578208;0.043355138505;0.0622060836029;0.00662292794145
416.564941406;0.0152993613404;0.0397944285038;0.0548968890939;0.00777793161643
416.595458984;0.0293449878777;0.0850279505703;0.0578053468687;0.000671560652066
416.625976562;0.030513359685;0.0803877032024;0.0573720783805;0.0023177685671
416.656494141;0.0152192436474;0.0354280293793;0.0865465695326;0.0092514620692
416.687011719;0.0367788938135;0.0580748096073;0.0483507419739;0.0143617383775
416.717529297;0.0454098442772;0.075205388285;0.0740983342817;0.0100084254646
416.748046875;0.0270776384161;0.0616797664899;0.0711932245315;0.00689710151174
416.778564453;0.0263601070012;0.0355756290812;0.100769492827;0.0029154407997
416.809082031;0.0482500766263;0.0452448729243;0.0210366394685;0.00328342706066
416.839599609;0.0161352405907;0.0661530265103;0.0138702880574;0.00307748747197
416.870117188;0.0607445912537;0.0931552569848;0.0572043566069;0.00273256645474
416.900634766;0.0259259730207;0.09450668196;0.0758245708901;0.00562921231144
416.931152344;0.0302577426974;0.0625026046628;0.1265564788;0.00496378458173
416.961669922;0.0664375667572;0.0229823339332;0.0906454661119;0.00488817141472
416.9921875;0.0579672018489;0.00722817705259;0.051532073991;0.00576818382296
417.022705078;0.0316766542877;0.0734030212353;0.0217725654521;0.00603237922035
417.053222656;0.0633858206913;0.0641439232258;0.07631775771;0.00526197680005
417.083740234;0.0310287094131;0.0163281087628;0.0750456336203;0.00902064615245
417.114257812;0.0132824122172;0.0470792797139;0.0899036059215;0.00460664074492
417.144775391;0.00533246739517;0.0384262427727;0.03265087333;0.00465037239339
417.175292969;0.0366315462277;0.0360265852061;0.0602891649341;0.00404135174834
417.205810547;0.0164209766956;0.0227816252123;0.0704241960382;0.00701518723898
417.236328125;0.0336867843105;0.0289703542785;0.0755331467257;0.00747630513727
417.266845703;0.0465158567608;0.0481590433376;0.0424823389396;0.00819897182515
417.297363281;0.0353449363944;0.0962766444544;0.0448942901535;0.00345952300621
417.327880859;0.0353166392207;0.060003578451;0.0415524913224;0.00350809804442
417.358398438;0.0589442038999;0.0734282682711;0.0364881979259;0.00140406699592
417.388916016;0.0738774988229;0.024554082746;0.0907921731;0.00414013046226
417.419433594;0.0475582533791;0.0716122502562;0.076280674436;0.00754803145087
417.449951172;0.0149897351561;0.0588089667365;0.130145428345;0.00533583931953
417.48046875;0.0328804034816;0.0368865387846;0.071497234475;0.00550894408116
417.510986328;0.0475272125611;0.0133985587322;0.0799891986794;0.00538272463298
417.541503906;0.0682155399217;0.0405235483274;0.124461537291;0.00682035036002
417.572021484;0.0568033618331;0.0832667768768;0.00934242820992;0.00495912622031
417.602539062;0.0731778363552;0.102424354884;0.0600912624983;0.00611366983548
417.633056641;0.0938722354549;0.0554861865551;0.10944182844;0.00341933504966
417.663574219;0.0714058669733;0.0504894648548;0.0508745223857;0.0085307990903
417.694091797;0.0472466010788;0.0196130169839;0.0574995640759;0.0103252197179
417.724609375;0.0761561741213;0.034068681457;0.0179478481674;0.00751829566887
417.755126953;0.0593330231209;0.0397394695967;0.017883448767;0.00779432634611
417.785644531;0.0149618841051;0.0486213708562;0.0617014342999;0.00555735458017
417.816162109;0.016986119974;0.0700680047601;0.0451605377165;0.0043347315793
417.846679688;0.015161319854;0.0974054635415;0.106722624632;0.00325255049327
417.877197266;0.0267075646895;0.0756883022107;0.0740145275595;0.00480879842693
417.907714844;0.0109590102763;0.066110302163;0.0587011546354;0.00577163541104
417.938232422;0.00196311717208;0.0430889969237;0.00753632618432;0.00586043977269
417.96875;0.0223952796889;0.0512320628161;0.0280466499585;0.00554599166382
417.999267578;0.024344358899;0.0828668911226;0.0286456829112;0.00347708268121
418.029785156;0.0464243373967;0.0981631314276;0.0809955623308;0.00509912587026
418.060302734;0.0641248448095;0.0828895657323;0.0347640606879;0.00599690754561
418.090820312;0.0193446441736;0.0606638205778;0.0158836909141;0.0030566460977
418.121337891;0.0303563495543;0.0496610828702;0.00572805049226;0.00210863419474
418.151855469;0.0399961158678;0.0566550070337;0.0367326796999;0.00212041671249
418.182373047;0.0420915387091;0.0386853921763;0.0908808724019;0.00344980640146
418.212890625;0.0326738918151;0.0127545001024;0.0637513570444;0.00828586469543
418.243408203;0.0367546674887;0.0290119289802;0.0408162105799;0.00516274562765
418.273925781;0.0379011551684;0.0745788395728;0.0504954047857;0.00417378120906
418.304443359;0.0247186709599;0.0710493432198;0.0813219423465;0.00889440364001
418.334960938;0.018417021309;0.0406418075032;0.0983056947497;0.00764286163434
418.365478516;0.0428441060218;0.0396084446227;0.0372014121699;0.00304291038325
418.395996094;0.0181028985129;0.0112447273264;0.0645927268678;0.00537604281075
418.426513672;0.0309748390704;0.0392876243393;0.0151284573564;0.00710047475625
418.45703125;0.0263636208945;0.0293662314543;0.0468421097074;0.00841292989561
418.487548828;0.0137125168185;0.045993213498;0.128107318205;0.00562384074917
418.518066406;0.0240872024283;0.0694855454522;0.0592269230177;0.000978609504445
418.548583984;0.0268841204378;0.0639156233177;0.0392539255024;0.000844704127724
418.579101562;0.0509671420658;0.0421452511127;0.133155820895;0.00272460261689
418.609619141;0.0499068416966;0.0260754954837;0.128243432031;0.00228269347767
418.640136719;0.0576618079894;0.0211940035755;0.0434519618645;0.00163986021583
418.670654297;0.0522003107341;0.0719540259294;0.0862302232262;0.00434976936922
418.701171875;0.0226332501629;0.0733168917531;0.063739332673;0.00292041503075
418.731689453;0.0181633980446;0.0871336611791;0.0683490592758;0.00721706676873
418.762207031;0.0333247613535;0.0473492601598;0.050944079092;0.00277441774866
418.792724609;0.0512890893176;0.0276972160094;0.0355457320027;0.00219106268102
418.823242188;0.00205113043152;0.0491254074579;0.0610355385099;0.00299432740752
418.853759766;0.0330230946222;0.0640232028932;0.0877298692008;0.00643476000227
418.884277344;0.0232396510065;0.0493132776077;0.0807592634848;0.00364458803839
418.914794922;0.0519979066041;0.0507005956079;0.0678776740895;0.00941744226903
418.9453125;0.0424477903633;0.0190973771983;0.0120047951886;0.00873456418139
418.975830078;0.0606031154737;0.0422321053527;0.0187595435469;0.00316473413217
419.006347656;0.0411318534775;0.0458963183983;0.0535977092332;0.0059066184363
419.036865234;0.0193392698376;0.0775769654569;0.0605389130513;0.0024058614077
419.067382812;0.0225332608826;0.0396453920881;0.0917397525792;0.00556982678835
419.097900391;0.0379403214363;0.054364027828;0.167417910981;0.0023648715999
419.128417969;0.0510770517209;0.0273280324511;0.145878010346;0.00252716883575
419.158935547;0.00772141812323;0.0317296984028;0.0556201383701;0.00386786729477
419.189453125;0.046498126082;0.0249128026972;0.0421133988264;0.00494420467405
419.219970703;0.0168899600552;0.0392598338333;0.0378107938671;0.00526624995617
419.250488281;0.0490202636374;0.103062266681;0.0890805432645;0.00270083048796
419.281005859;0.0569822252661;0.0392362740632;0.0968362637975;0.00189532692291
419.311523438;0.0277197871998;0.0247455948379;0.0651075811428;0.00443701642492
419.342041016;0.0478515261548;0.0407001621581;0.062540237828;0.00424120898152
419.372558594;0.0178331169914;0.026021860292;0.0157641722341;0.0048076046226
419.403076172;0.0316865842896;0.0491876931465;0.0483088526442;0.000544137364534
419.43359375;0.0115771376102;0.0331482071188;0.0574758419532;0.0025675476098
419.464111328;0.0424126478246;0.0328678417058;0.0359949225358;0.00347190382789
419.494628906;0.0195990692678;0.0362793703837;0.0400912377968;0.00377599463529
419.525146484;0.034136516054;0.0282819074509;0.0750699826379;0.00192847253042
419.555664062;0.0232523321761;0.0643853845172;0.0608342051552;0.00404810148453
419.586181641;0.0398845018138;0.0495530162059;0.054208342843;0.00350149498508
419.616699219;0.0278667938063;0.0431199097938;0.104900367225;0.00471297183157
419.647216797;0.0373131303919;0.0391388166093;0.0786637890493;0.00468191539636
419.677734375;0.0223229005818;0.0554750919715;0.0628798466541;0.00238641524262
419.708251953;0.0235431602334;0.0207189160939;0.0519835383993;0.00202276983203
419.738769531;0.0309358865728;0.0163156627042;0.0576935467844;0.00281779416288
419.769287109;0.0380842277365;0.00686215215101;0.0793492052544;0.00495084083281
419.799804688;0.0163270828292;0.0841962647104;0.0372661512153;0.00159467755693
419.830322266;0.0582904777971;0.0678245724424;0.0499246105006;0.00470355928418
419.860839844;0.0284950025079;0.0230281619037;0.0229371715822;0.00560024839925
419.891357422;0.0076465525519;0.0478485582637;0.0758604416431;0.00313535416237
419.921875;0.0348349828276;0.0223600401553;0.0732785234039;0.0032014264708
419.952392578;0.019123411182;0.0794461614748;0.0725866942153;0.00422560045662
419.982910156;0.0283766481038;0.0739559932275;0.0315796165519;0.00284814521495
420.013427734;0.0168404542405;0.0811025961209;0.0845852342351;0.00132012898272
420.043945312;0.0255763421404;0.0436162724378;0.0246438938036;0.00489648046728
420.074462891;0.0252030345835;0.0345786776531;0.0340598596419;0.00594588387493
420.104980469;0.0254333119775;0.0502964401339;0.0789853666869;0.00123308200635
420.135498047;0.0453971604852;0.0574891903572;0.0552924333009;0.00258792837971
420.166015625;0.0519110251084;0.0603844483438;0.0137425018998;0.00172528819259
420.196533203;0.0190752447012;0.0730496027044;0.0904642896336;0.00530576432876
420.227050781;0.0158793830698;0.0666832039351;0.0615065186594;0.00365765195514
420.257568359;0.0255213836802;0.0391073306559;0.0756900344536;0.00412341908282
420.288085938;0.0098895843083;0.0484048188286;0.0450646831631;0.00474849699278
420.318603516;0.0196511584895;0.0467128103836;0.0842214854708;0.00213692630678
420.349121094;0.046935933894;0.0724088271062;0.0732615950107;0.00205177293237
420.379638672;0.00532554520468;0.118783341878;0.0730251966863;0.000977684301315
420.41015625;0.0554887035776;0.0724855146004;0.0488391348902;0.00182640965635
420.440673828;0.0263963957934;0.0682336696473;0.0348781194528;0.00397672505442
420.471191406;0.0281447451446;0.0398137474767;0.040944110347;0.000894799353642
420.501708984;0.0337313853444;0.0191268156188;0.0513575115141;0.0044234788027
420.532226562;0.0228333128673;0.0681785088676;0.0320333967264;0.000438781624865
420.562744141;0.0775259407938;0.0492962696823;0.0652503008324;0.000361102789161
420.593261719;0.0693959319885;0.0398077930709;0.0109349320097;0.0051263839861
420.623779297;0.0314440234775;0.0281161103228;0.0318966025546;0.0023643423252
420.654296875;0.0233062454253;0.0612573445273;0.115822332721;0.00356259207508
420.684814453;0.0564597740891;0.0651804231028;0.0808311082795;0.0044810142692
420.715332031;0.0384426838833;0.0267591580526;0.0184215050387;0.0046185435932
420.745849609;0.0321491992888;0.0492862366339;0.0678350438564;0.00273346302809
420.776367188;0.0318575273531;0.030163369429;0.0116076795577;0.00579706248335
420.806884766;0.0465926287694;0.0360494340394;0.00679635094455;0.00586741059261
420.837402344;0.0496016598133;0.0147346467301;0.0440771007004;0.00175126475412
420.867919922;0.0511816143739;0.025327534438;0.0461460086131;0.00358389304219
420.8984375;0.0669831005134;0.0348066795112;0.0185938390809;0.00252609546769
420.928955078;0.0196341170201;0.0737738964043;0.068583656582;0.00449033598465
420.959472656;0.0330398782971;0.048145228843;0.074060666333;0.0039294759103
420.989990234;0.0225612879627;0.0286922031213;0.0618258712804;0.00243702328525
421.020507812;0.0242458161095;0.00615947216558;0.0668943190162;0.00150446458913
421.051025391;0.0230344002282;0.0367117425829;0.0543007347569;0.00363023465241
421.081542969;0.0309141551099;0.0429696095523;0.0251308551327;0.00146345277172
421.112060547;0.00123730652319;0.0434586183257;0.0337900857502;0.00164457717991
421.142578125;0.0290122959935;0.046590568746;0.064287355748;0.00394652592732
421.173095703;0.0725247470075;0.0181527612225;0.0629218470363;0.00231953676777
421.203613281;0.0400235967631;0.0288209505778;0.0715220220392;0.00286302623445
