Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
403.625488281;0.00653672767016;0.00565262417675;3.40540357079e-05;7.57291381658e-05
403.656005859;0.00302775559608;0.00641864943057;3.97335237937e-05;7.88756986739e-05
403.686523438;0.00831924385355;0.00495022725244;2.46661303726e-05;6.56008717431e-05
403.717041016;0.00581975890907;0.00519476684406;6.89634666658e-05;0.00011152613029
403.747558594;0.00153363089155;0.00549152344948;6.943833484e-05;0.00011187624116
403.778076172;0.0054011099998;0.00520192658627;5.04143443084e-05;9.20322754983e-05
403.80859375;0.00155499703092;0.00580627658037;9.93944071937e-05;0.000141510830122
403.839111328;0.0106221975452;0.00398456437749;7.31182565459e-05;0.000111473246224
403.869628906;0.0097820241433;0.00603881346121;7.06186484988e-05;0.000112356764832
403.900146484;0.00609850159736;0.00477384730375;5.14373270482e-05;9.24249490556e-05
403.930664062;0.0102834711374;0.00500252463924;2.13865108112e-05;4.66792299285e-05
403.961181641;0.0089869062173;0.00386529800225;4.66400409387e-05;8.73851944222e-05
403.991699219;0.00533445708633;0.00296743571258;2.27102771057e-05;6.36012954023e-05
404.022216797;0.00713570062463;0.00397213808578;7.28199373572e-05;0.000108723523153
404.052734375;0.0028179641067;0.00605818629196;3.14597082857e-05;7.16446066255e-05
404.083251953;0.00770316190028;0.00537159670116;2.91892770994e-05;6.73271206182e-05
404.113769531;0.00671292378094;0.00472333673339;4.29281205616e-05;8.23317983234e-05
404.144287109;0.00873865214414;0.00565291415844;3.32648832961e-05;4.90582212128e-05
404.174804688;0.0108767248684;0.0046918216462;4.22947676394e-05;8.05420966831e-05
404.205322266;0.0129402002894;0.00416103760146;5.29869727268e-05;9.18537971147e-05
404.235839844;0.00923505700101;0.0031036801899;2.98092722969e-05;6.92136132073e-05
404.266357422;0.0031836754589;0.00394105263322;4.45929054075e-05;8.45189947041e-05
404.296875;0.00223910173033;0.00552041558587;2.18960138357e-05;3.15678156303e-05
404.327392578;0.00192249914652;0.00377314092451;1.59870432998e-05;5.29882694196e-05
404.357910156;0.0101586179;0.00444427553935;1.8273955911e-05;5.62819671675e-05
404.388427734;0.0124448834079;0.00385200234678;8.9590819028e-05;0.000127385283113
404.418945312;0.00987871295826;0.0055788880133;4.61622875544e-05;7.41552462077e-05
404.449462891;0.0114668840703;0.00420128462927;2.30078226977e-05;5.84124007115e-05
404.479980469;0.00956107292008;0.00341748148931;2.59269407436e-05;1.97426660874e-05
404.510498047;0.0099060273163;0.0044416727895;3.17927658817e-05;6.84562780444e-05
404.541015625;0.00538260649476;0.00402796511153;2.76470063672e-05;5.27552345365e-05
404.571533203;0.00621558080574;0.00540027438037;2.17509530533e-05;5.80049468997e-05
404.602050781;0.00562933621522;0.00465462532515;9.59273483643e-06;4.77574181934e-05
404.632568359;0.0129903768759;0.00282413699567;4.78242245841e-05;2.51202120436e-05
404.663085938;0.00467684796382;0.00498685858041;1.11706222011e-05;2.73529880606e-05
404.693603516;0.00697308776928;0.00433235692415;6.43708865659e-05;5.79543733643e-05
404.724121094;0.00680915474199;0.00581943422273;8.19715507846e-05;0.000119942026671
404.754638672;0.0127536349077;0.00540955288768;4.04148594385e-05;6.95638053505e-05
404.78515625;0.00710399830462;0.00632727376418;2.94537131439e-05;6.71492900514e-05
404.815673828;0.0085897720419;0.00467732616023;4.80965849327e-06;4.16523064426e-05
404.846191406;0.00951237563647;0.00400650318807;6.35572743436e-05;0.000101364884144
404.876708984;0.0111832915224;0.00281904922315;3.20190233445e-05;6.59478386282e-05
404.907226562;0.00106588424346;0.00370040906207;3.96807991971e-05;7.63331335636e-05
404.937744141;0.000697339981016;0.00413418897085;7.14317887765e-05;0.000108954557855
404.968261719;0.00720241397583;0.00543884555672;5.76817651327e-05;9.46238280834e-05
404.998779297;0.0162178679478;0.00460933800027;1.9645972814e-05;4.40182298762e-05
405.029296875;0.0138015553705;0.00396878837043;2.28425278926e-05;6.03177218357e-05
405.059814453;0.00929522469862;0.00559762379089;2.458361901e-05;4.04169282676e-05
405.090332031;0.0103493152958;0.00456817615959;9.55548312583e-05;0.000130030396369
405.120849609;0.0077276660583;0.00518850665381;2.78775543944e-05;6.40848965785e-05
405.151367188;0.00802743491142;0.00552244006606;2.80003108037e-05;6.79084857104e-05
405.181884766;0.00834574888927;0.00369492685667;6.45338232019e-05;7.71501073649e-05
405.212402344;0.0114630383846;0.00330930301266;3.87809610713e-05;3.49678829487e-05
405.242919922;0.00261532874589;0.00336793590565;5.29600766415e-05;8.44786186057e-05
405.2734375;0.00639565348556;0.00566290851275;5.51349665019e-05;7.39548193851e-05
405.303955078;0.00881148434136;0.00512283080848;7.13465340088e-05;0.000105668844623
405.334472656;0.0117292331521;0.00419297710201;5.21020043076e-05;8.82848466617e-05
405.364990234;0.00967456264643;0.00551574230909;9.11660214369e-06;4.605609384e-05
405.395507812;0.00854596181573;0.00520813548181;9.2107632163e-05;0.000121234813681
405.426025391;0.00507713796474;0.00572616189889;4.50542335897e-05;8.08921435215e-05
405.456542969;0.00974466677327;0.00516506082079;5.44545079767e-05;5.45107579761e-05
405.487060547;0.0103989669829;0.00571145328711;2.22044634717e-05;5.81188786028e-05
405.517578125;0.0063289616442;0.00501249044561;4.9888205831e-05;8.03291133253e-05
405.548095703;0.0103125502831;0.00397405170309;7.63055424818e-05;0.000100574736993
405.578613281;0.00751358514991;0.00426551434681;4.38627068977e-05;7.51599694128e-05
405.609130859;0.00454889896534;0.00589803474238;7.26158296485e-05;9.93707743095e-05
405.639648438;0.005913072471;0.00387624808442;4.46268432358e-05;8.42083920112e-05
405.670166016;0.00834989978928;0.00600288251559;5.24223427695e-05;6.38454084872e-05
405.700683594;0.0144692911577;0.00432635939667;3.85477238007e-05;7.98257158211e-05
405.731201172;0.0154406047956;0.00421712359399;2.80349406746e-05;5.32171475708e-05
405.76171875;0.00628744616323;0.00613751653156;3.22431342721e-05;2.683790954e-05
405.792236328;0.0053480234038;0.0042480138678;2.90922395109e-05;7.01845475822e-05
405.822753906;0.00922411821502;0.00438839057033;7.80923336383e-05;8.99406755244e-05
405.853271484;0.00515734928675;0.00560324943254;3.15891834035e-05;4.62720457365e-05
405.883789062;0.0094326966685;0.00345206148892;6.03758527441e-05;0.000100815509284
405.914306641;0.0102929543276;0.00695423372888;4.78682495297e-05;3.30495233048e-05
405.944824219;0.00828630971719;0.00504223293409;4.39921058265e-05;6.88643212045e-05
405.975341797;0.0114722370043;0.00396840053109;1.238759101e-05;3.21986839343e-05
406.005859375;0.0140817150071;0.00509177125621;6.01129004367e-05;0.000101404138743
406.036376953;0.00597556691792;0.00544355158133;2.02750689059e-05;5.76281808723e-05
406.066894531;0.0113408156822;0.00368883028924;5.86197549121e-05;9.89362035024e-05
406.097412109;0.0104310070533;0.00532681990438;2.66960169365e-05;3.14628076807e-05
406.127929688;0.00445965796043;0.00387044788553;5.76665231292e-05;9.22365034408e-05
406.158447266;0.00681021366075;0.00399637356807;1.99287312503e-05;6.24194417968e-05
406.188964844;0.00602664503082;0.00371523562933;7.08817631294e-05;9.11549244263e-05
406.219482422;0.00837566007274;0.00413474050999;5.43997739903e-05;9.73467205608e-05
406.25;0.00103189438138;0.00535125545178;5.42330707502e-05;8.39767425408e-05
406.280517578;0.00212942486839;0.00462979248769;5.61737045654e-05;8.53742097475e-05
406.311035156;0.0107526071713;0.00424447537079;5.75171540428e-05;8.31678619347e-05
406.341552734;0.014597015606;0.00362337152584;4.11047832672e-05;8.36872522007e-05
406.372070312;0.0127549517945;0.00408384526548;6.07213711349e-05;6.5536130876e-05
406.402587891;0.00542877722423;0.00320867857073;3.42636954625e-05;6.627555344e-05
406.433105469;0.00366234378548;0.00396826905344;6.22470703152e-05;0.000104185455003
406.463623047;0.0134381078979;0.00380203061419;2.88620763696e-05;6.84704677739e-05
406.494140625;0.00409920492706;0.00340685186665;0.000111311064839;8.17856308447e-05
406.524658203;0.00632654761121;0.00446993188937;0.000105136886022;0.000103828036248
406.555175781;0.00915342202343;0.00353547985052;4.64866818635e-05;7.18827347032e-05
406.585693359;0.0112583392425;0.00566828982095;3.30338327679e-05;7.4149172112e-05
406.616210938;0.0118592505459;0.0047901467182;8.11528900498e-05;9.26855293994e-05
406.646728516;0.00653339641878;0.0049050209477;6.02222705139e-05;5.13397187401e-05
406.677246094;0.011757012624;0.00362655856945;8.4873851857e-05;8.27680014989e-05
406.707763672;0.00482952826339;0.00318370091663;4.42324104391e-05;9.07702258605e-05
406.73828125;0.00713915936434;0.00501448933518;5.3463577379e-05;7.72188749028e-05
406.768798828;0.0112835095264;0.00227513440498;5.4766959497e-05;4.98084749435e-05
406.799316406;0.00286340144674;0.00268824758598;3.88523958097e-05;7.85549714654e-05
406.829833984;0.0079200900678;0.0046112044021;3.41455895324e-05;4.55473123095e-05
406.860351562;0.00154347150178;0.00523213518501;2.04494126984e-05;4.04524305234e-05
406.890869141;0.00973218268291;0.00562826846902;2.17446150481e-05;4.71767834061e-05
406.921386719;0.0137569412139;0.00611786729321;2.25792392274e-05;7.07148764519e-05
406.951904297;0.0153279127825;0.00637575906595;6.08742317152e-05;4.2500095325e-05
406.982421875;0.00779025820364;0.00448472595819;5.18838979796e-05;7.1585821042e-05
407.012939453;0.00698319924825;0.00558034169652;5.69584657802e-05;2.54453434903e-05
407.043457031;0.0103463130529;0.00541773369561;6.65456173713e-05;2.55986991635e-05
407.073974609;0.00900652400228;0.00597760216799;8.73959264156e-05;6.78922660841e-05
407.104492188;0.00635576767771;0.0046080068094;2.64765773948e-05;3.69024286857e-05
407.135009766;0.00887089533468;0.00586512972727;3.20410070086e-05;2.40227713405e-05
407.165527344;0.010329170507;0.0072125029225;1.90699806846e-05;6.54194730971e-05
407.196044922;0.0147359519485;0.00774530977243;3.51614716108e-05;2.24358273682e-05
407.2265625;0.0115206653375;0.00642859986888;5.41839138605e-05;0.000102565751899
407.257080078;0.0179153207829;0.00727363458292;8.11192661065e-06;4.31996106853e-05
407.287597656;0.0085274960161;0.00746773996439;3.20064318682e-05;4.21619954343e-05
407.318115234;0.0125813176968;0.00570350214919;2.53305392264e-05;3.8886054063e-05
407.348632812;0.00520064938124;0.00602530450156;7.00821478835e-05;3.29812760995e-05
407.379150391;0.00343605172345;0.00593780847723;4.00661543658e-05;8.78228627386e-05
407.409667969;0.00612241948507;0.00496903944803;9.54009190556e-06;5.35364871617e-05
407.440185547;0.00994336567595;0.00600810440598;3.03769114125e-05;6.99678198971e-05
407.470703125;0.00424240423213;0.00753639225476;1.7147579742e-05;6.71183315867e-05
407.501220703;0.0138452284675;0.00716975750485;2.43834919868e-05;3.85315913899e-05
407.531738281;0.0116996661856;0.00755541629836;4.7854861025e-05;8.61412853514e-05
407.562255859;0.00525788463996;0.00849335879856;1.91052805416e-05;6.10007270859e-05
407.592773438;0.0121395010335;0.00574966984778;2.63264263018e-05;6.31198573757e-05
407.623291016;0.00824740661516;0.00563449889532;2.19901338813e-05;3.01131342539e-05
407.653808594;0.00987855180898;0.00658100200777;4.02368502581e-05;6.73235107384e-05
407.684326172;0.00602868280896;0.00617543434771;4.51998150118e-05;1.68431686113e-05
407.71484375;0.00537250201381;0.00595316288766;8.22797914777e-05;0.000100360513922
407.745361328;0.00570068708346;0.00783990240318;6.12387496932e-05;3.32110912203e-05
407.775878906;0.00734085826626;0.00620939943528;6.13879208976e-05;2.14248190947e-05
407.806396484;0.0113260652909;0.00675362791214;3.71622936452e-05;8.12034330428e-05
407.836914062;0.00708733164847;0.00838196375728;1.59144937295e-05;4.60702375027e-05
407.867431641;0.00734155521047;0.00755463487153;1.23292711827e-05;6.30637495468e-05
407.897949219;0.00846285523288;0.0067498467841;5.0257762999e-05;7.17764371452e-05
407.928466797;0.00563204799739;0.00687620255408;2.03084034435e-05;6.61532309394e-05
407.958984375;0.00538700573687;0.00712771340512;5.59661454252e-05;9.525249445e-05
407.989501953;0.00367883221623;0.00473855835357;2.74891467668e-05;6.99182005121e-05
408.020019531;0.00901011636431;0.00576824606027;2.87880317099e-05;6.20884219701e-05
408.050537109;0.00331797003935;0.00539065047694;1.99580532035e-05;3.96016694077e-05
408.081054688;0.0126232582317;0.00494639168794;5.45366985428e-05;9.18758104263e-05
408.111572266;0.00725276056979;0.0072033919807;1.08163917127e-05;4.52866953133e-05
408.142089844;0.0113101612963;0.0058060717456;5.54203439844e-05;0.000105714312938
408.172607422;0.0067965739371;0.00639843361722;5.38753616378e-05;8.23075474221e-05
408.203125;0.0124888120927;0.00595883972218;2.57980276126e-05;7.86099601517e-05
408.233642578;0.00780080948304;0.00576150402978;4.61153471583e-05;4.32649914616e-05
408.264160156;0.0051728408708;0.00531097620244;6.45755676093e-05;0.000116248289324
408.294677734;0.00324553748592;0.00585021003504;3.08023939043e-05;5.67012806477e-05
408.325195312;0.00323723058864;0.00355206431592;6.80508392029e-05;5.15846340676e-05
408.355712891;0.00345130954289;0.0042003186472;3.19821037663e-05;5.80311365032e-05
408.386230469;0.00449976926586;0.00557946673398;7.06350960947e-05;9.29526642312e-05
408.416748047;0.00225136343995;0.00550401193168;7.40622105031e-05;5.55793784583e-05
408.447265625;0.0121332951711;0.00584491365821;0.000128832234862;0.000146531103005
408.477783203;0.00534462036149;0.00523809724587;2.43803529481e-05;7.02899065085e-05
408.508300781;0.00983565455861;0.00523689096875;2.1622016844e-05;7.41809129447e-05
408.538818359;0.000849687765373;0.00742566652255;6.46153570508e-05;0.000100478133183
408.569335938;0.00398157693663;0.00546351411182;3.03617528027e-05;2.30509218119e-05
408.599853516;0.00644324134034;0.00512737423491;2.05100369708e-05;7.00032919244e-05
408.630371094;0.00585744322699;0.00493320274673;5.39857491022e-05;2.4400460446e-05
408.660888672;0.00306092362451;0.0033532901825;7.08520024468e-05;2.89648900994e-05
408.69140625;0.000359410910112;0.00315605650416;3.34702476918e-05;4.80073195508e-05
408.721923828;0.00896682557731;0.00518478896024;4.82240355549e-05;5.75272915481e-05
408.752441406;0.00226923348832;0.00463125771501;2.69696531184e-05;6.22490424267e-05
408.782958984;0.000793962037662;0.0045485167977;4.12232490964e-05;7.4963866215e-05
408.813476562;0.00139142609463;0.00695419058602;4.48845388203e-05;8.99891500484e-05
408.843994141;0.00475380213697;0.0066604227783;4.00551589195e-05;8.32025862901e-05
408.874511719;0.00766191778022;0.00598446091309;3.69622280518e-05;3.45756980362e-05
408.905029297;0.0075682010474;0.00631326762013;4.16937568441e-05;6.37744128841e-05
408.935546875;0.0055165700747;0.00338466320142;6.50112521646e-05;1.42034269046e-05
408.966064453;0.00358327379393;0.00272782917029;2.19725409048e-05;2.90994661209e-05
408.996582031;0.00475739806449;0.00408226807147;2.8213625991e-05;5.98914133996e-05
409.027099609;0.0118019899472;0.00533774685484;8.4103278445e-05;3.92819606021e-05
409.057617188;0.00621309930971;0.00521904396465;5.67854122816e-05;8.06915619446e-05
409.088134766;0.00835331901965;0.00555063514967;8.77727097452e-05;7.08577190128e-05
409.118652344;0.00604196652425;0.00416317519384;3.42337494329e-05;1.91734947692e-05
409.149169922;0.0143718743824;0.00635154355864;4.86529195797e-05;5.71153656347e-05
409.1796875;0.0095999137233;0.0063968191556;3.67117409259e-05;1.98720954345e-05
409.210205078;0.0100967414851;0.00470751940222;7.11079959907e-05;2.89634335693e-05
409.240722656;0.00374143846588;0.00525415062275;3.95987977901e-05;4.82633987603e-05
409.271240234;0.00934284972133;0.00506382972269;6.11563064771e-05;2.74537455795e-05
409.301757812;0.00331537976133;0.0030551095729;2.21424833316e-05;3.38435568565e-05
409.332275391;0.0011032656537;0.00496131678203;7.97923076579e-06;5.12803185017e-05
409.362792969;0.00227024104046;0.00629478602751;6.91657594002e-05;4.98745737896e-05
409.393310547;0.00329645650308;0.00559541428971;4.70365858491e-05;1.89404570334e-05
409.423828125;0.00281070770791;0.00424153422478;6.42688267496e-05;1.884349109e-05
409.454345703;0.000179419353789;0.00705570428083;8.31994794006e-05;4.11161493575e-05
409.484863281;0.00297078631224;0.00611813113975;1.00885623225e-05;4.04999184891e-05
409.515380859;0.00968462180886;0.00524043181818;4.88162030185e-05;7.39018609062e-05
409.545898438;0.0030858390443;0.00568167092864;7.93582994355e-05;8.87145632412e-05
409.576416016;0.00498587224406;0.00435912012598;1.04692797031e-05;5.82885718788e-05
409.606933594;0.00534615585039;0.00474151985373;8.96038848077e-05;4.13917968728e-05
409.637451172;0.00588188632776;0.00486743529257;4.23624202401e-05;4.10230416357e-05
409.66796875;0.00408099046778;0.00451555457029;2.45638277175e-05;6.58566381843e-05
409.698486328;0.00342086959459;0.00705729554745;5.57566132936e-05;7.19234918924e-06
409.729003906;0.0113308842742;0.00680696732724;5.54150956985e-05;6.24082069895e-05
409.759521484;0.0103861526427;0.00615247456218;3.86408276198e-05;4.25352713501e-05
409.790039062;0.00702683867577;0.00523612239088;3.68487605388e-05;3.83595336832e-05
409.820556641;0.00827801018901;0.005176053977;6.17913077145e-05;0.000100603251704
409.851074219;0.0104598635946;0.004836376851;3.99420110995e-05;8.5890048366e-05
409.881591797;0.00828076355137;0.00512226411624;7.05440402314e-05;7.23045017028e-05
409.912109375;0.00390726769066;0.00502572113196;1.14818818742e-05;5.00101810038e-05
409.942626953;0.00913612824732;0.00411268582764;3.28955858504e-05;4.28189039381e-05
