Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
391.723632812;0.00155670433703;0.00190850922714;2.5654452519e-05;2.54560893776e-05
391.754150391;0.00757834230316;0.00109227506973;4.45244175889e-05;4.4420788584e-05
391.784667969;0.00485628827586;0.00164710862773;3.56500378334e-05;3.50694129343e-05
391.815185547;0.00325263605698;0.000788429185572;3.73477639702e-05;3.69813886834e-05
391.845703125;0.00226055611756;0.00102695157171;7.87607529639e-05;7.81863410132e-05
391.876220703;0.0039748846678;0.00136257959562;7.0272504552e-05;7.04509215487e-05
391.906738281;0.00790995024193;0.000349450847198;3.81054639119e-05;3.84103628991e-05
391.937255859;0.00726553566916;0.000819947763741;5.1398441096e-05;5.13799860608e-05
391.967773438;0.00252964927438;0.000559913018196;6.20916755705e-05;6.16823303172e-05
391.998291016;0.00113677810727;0.00147293956818;1.87599739513e-05;1.83050721326e-05
392.028808594;0.00239976152098;0.00220072797138;7.72869251517e-05;7.60858977026e-05
392.059326172;0.0061391597381;0.000937259447478;5.45664005346e-05;5.46009977609e-05
392.08984375;0.00537520867999;0.00112110520859;6.87380555853e-05;6.86524174011e-05
392.120361328;0.0036341222396;0.00151454601084;3.37666230814e-05;3.45568106815e-05
392.150878906;0.00536084799109;0.00111019135959;2.14954625756e-05;2.16034256946e-05
392.181396484;0.00656399106388;0.00114637424618;8.47076467295e-05;8.4768196623e-05
392.211914062;0.00654475860877;0.000806978549705;5.45862465527e-05;5.47479275222e-05
392.242431641;0.00282265696595;0.000651177979393;6.10949957618e-05;6.11180651416e-05
392.272949219;0.00414825842481;0.00109954436777;5.25567360294e-05;5.21354783599e-05
392.303466797;0.0031734861968;0.00116091231346;1.87026358487e-05;1.90652777456e-05
392.333984375;0.00412685243476;0.000246554131251;1.66561652242e-05;1.65164809072e-05
392.364501953;0.0030607669767;0.0017178625586;3.65563371777e-05;3.74953680303e-05
392.395019531;0.00811513691228;0.000867326618356;1.11850980646e-05;1.064283863e-05
392.425537109;0.0107784897678;0.00156375782622;2.88729973686e-05;2.98630376397e-05
392.456054688;0.00928905271343;0.0012691333426;4.6383609856e-05;4.5579823428e-05
392.486572266;0.00524352135463;0.000736487480669;5.41685509808e-06;5.75884095146e-06
392.517089844;0.00210172560221;0.000922568369577;4.42190463443e-05;4.45126516332e-05
392.547607422;0.00308083617343;0.00037627523662;3.84245314099e-05;3.85387408434e-05
392.578125;0.00437574781685;0.00107971394685;5.48530307124e-05;5.52702961435e-05
392.608642578;0.00530230924263;0.00121836389619;1.96876574805e-05;1.98450941302e-05
392.639160156;0.00165630501238;0.00132792891581;1.50375523387e-05;1.42974458376e-05
392.669677734;0.00540479221842;0.0024447983181;5.53833251846e-05;5.57718083059e-05
392.700195312;0.0102332598709;0.000632933513311;1.93703294666e-05;1.95687786766e-05
392.730712891;0.00262954696841;0.000667392007861;2.40609719292e-05;2.39018755304e-05
392.761230469;0.00312922553269;0.000332932174216;7.11176173754e-05;7.11069497344e-05
392.791748047;0.00373009667167;0.000165913349469;5.42148188418e-05;5.40134460485e-05
392.822265625;0.0030992011561;0.00201525803654;5.46464434968e-05;5.36411132823e-05
392.852783203;0.00418639886277;0.00144467432525;7.57282467673e-05;7.5390898488e-05
392.883300781;0.00387806867401;0.0014909544336;7.24225663332e-05;7.31783825234e-05
392.913818359;0.00102191269506;0.00102004333682;4.83899621099e-05;4.86666015364e-05
392.944335938;0.00738430433602;0.000293751510213;7.26999382891e-05;7.24908122849e-05
392.974853516;0.00182685017055;0.00123868928;4.11880531525e-05;4.13749954446e-05
393.005371094;0.00242437774657;0.000649725085087;1.18320030016e-05;1.16499871474e-05
393.035888672;0.00352765718385;0.000895590335609;4.53662668668e-05;4.55955442134e-05
393.06640625;0.00740584873131;0.00155641317676;4.35336879991e-05;4.32057495532e-05
393.096923828;0.0045184923617;0.000545810110303;4.88359837233e-05;4.87910340836e-05
393.127441406;0.00318679354298;0.00134707489002;3.18286115767e-05;3.21403551109e-05
393.157958984;0.0028084016582;0.00087641944302;2.51853478551e-05;2.56001617746e-05
393.188476562;0.00304292005208;0.000407068682019;2.50786363608e-05;2.49076016345e-05
393.218994141;0.00423803850272;0.00135108543849;8.94721251546e-06;8.73705896344e-06
393.249511719;0.0024013110997;0.000786380504733;2.94133827837e-05;2.91583608732e-05
393.280029297;0.0054735779733;0.00202180739828;8.67861714544e-05;8.57694469676e-05
393.310546875;0.00565621755228;0.000824818117984;7.6955810944e-05;7.63963149478e-05
393.341064453;0.000417838116606;0.00102333678035;2.86871225753e-05;2.88373655279e-05
393.371582031;0.0103427061073;0.000138530950136;5.29940223902e-05;5.33719179647e-05
393.402099609;0.00905690389488;0.000909260611552;3.21239214433e-05;3.15072797477e-05
393.432617188;0.00424280434723;0.000928074530486;4.92608960923e-05;4.96339597069e-05
393.463134766;0.00494230621703;0.000535337102923;5.37184760966e-05;5.37780463841e-05
393.493652344;0.000629322906987;0.00033515619504;0.000101739798473;0.000101640837303
393.524169922;0.00447089101154;0.00164542081347;5.72272560697e-05;5.61444918364e-05
393.5546875;0.00131013516422;0.00116894173612;3.99105423632e-05;3.96097916041e-05
393.585205078;0.00592062346761;0.00052423281831;2.34272751283e-05;2.34191784775e-05
393.615722656;0.00831295270463;0.00174073179655;3.17202026223e-05;3.06374330734e-05
393.646240234;0.00598785399935;0.000620678543879;4.5650515253e-05;4.57756905176e-05
393.676757812;0.000560125072225;0.00103670638189;2.87604579107e-05;2.85587021869e-05
393.707275391;0.0034466335878;0.00124172812391;1.96946232401e-06;1.54473954868e-06
393.737792969;0.00647685474281;0.0010264841657;3.9292771636e-05;3.98666815558e-05
393.768310547;0.00517375797828;0.000876174216403;2.80507271247e-05;2.78898501302e-05
393.798828125;0.00431004783005;0.00112754654403;3.18012906788e-05;3.21686748682e-05
393.829345703;0.000878787395051;0.00179100821121;1.75184323274e-05;1.65400008651e-05
393.859863281;0.00592812674465;0.000835736877593;2.27022373406e-05;2.24863512612e-05
393.890380859;0.00439104254798;0.00183882453905;6.52879574321e-05;6.54141288799e-05
393.920898438;0.00900852191268;0.0010902726897;2.89380761882e-05;2.9506959826e-05
393.951416016;0.00708988626193;0.00133033038461;5.00766710064e-05;5.02609205122e-05
393.981933594;0.00247203339566;0.000720793826755;3.34903210144e-05;3.38481082786e-05
394.012451172;0.00533356146791;0.00161287084792;2.3928817359e-05;2.45675102425e-05
394.04296875;0.00385875557791;0.00111249240297;5.22867992688e-06;5.1820829894e-06
394.073486328;0.00642076444653;0.000760389609383;9.23684782344e-05;9.26040454267e-05
394.104003906;0.0112515524218;0.00166738716037;2.98202570692e-05;2.89706977964e-05
394.134521484;0.00350634810585;0.00120608922604;2.04994286686e-05;1.9741316682e-05
394.165039062;0.00544626147829;0.00150638731591;2.39186677477e-05;2.43940168586e-05
394.195556641;0.010915570904;0.00184349078697;5.44948433356e-05;5.37229591822e-05
394.226074219;0.00317609315799;0.00155147641153;2.01313536388e-05;2.08681224107e-05
394.256591797;0.00187208162046;0.00031952096433;1.90817568293e-05;1.89857704155e-05
394.287109375;0.0039931230475;0.000113348484715;3.81293564146e-05;3.79941951884e-05
394.317626953;0.00324581791813;0.000564301609867;4.87640765604e-05;4.89627670311e-05
394.348144531;0.00236957358676;0.00347935338805;1.2931037374e-05;1.21653206412e-05
394.378662109;0.00481766598632;0.00119135435247;5.88443252935e-05;5.84376402334e-05
394.409179688;0.00718536762597;0.000762092238743;2.05674518155e-05;2.08599434798e-05
394.439697266;0.00281136052562;0.00081272686836;1.94469492682e-05;1.91254080622e-05
394.470214844;0.00419180024249;0.00166018230647;2.01095903925e-05;2.02170855851e-05
394.500732422;0.00575749158123;0.00117026847005;4.51420788298e-05;4.50322828489e-05
394.53125;0.00351668125133;0.00225614062412;5.43938837126e-05;5.54622230569e-05
394.561767578;0.0032109235565;0.000827324313132;6.36845661935e-05;6.33489828087e-05
394.592285156;0.0041433068854;0.000960625855429;3.18530034672e-05;3.24872035561e-05
394.622802734;0.00339847856395;0.00178616989474;2.18508296306e-05;2.16231642566e-05
394.653320312;0.00654676274237;0.000646294772625;5.72775889895e-05;5.72510110765e-05
394.683837891;0.00636142623363;0.00189070145819;1.66730763976e-05;1.77328619475e-05
394.714355469;0.0049749294512;0.00158375278787;5.47231864413e-05;5.50686576812e-05
394.744873047;0.00196473875285;0.00076456250519;4.89917196425e-05;4.85880722425e-05
394.775390625;0.00502823035938;0.000612409803366;4.45125067403e-06;4.71543535852e-06
394.805908203;0.00495656613495;0.000388646853665;7.83297170198e-06;7.50568179545e-06
394.836425781;0.00400627940479;0.000753276641699;3.92738338371e-05;3.9507888443e-05
394.866943359;0.00391018570586;0.00116599416841;1.37214586369e-05;1.34139560544e-05
394.897460938;0.0040470561091;0.00102940319447;2.14001968573e-05;2.16727389339e-05
394.927978516;0.00719514783291;0.00157057971608;2.08803187366e-05;2.1541595591e-05
394.958496094;0.00361079452986;0.000628052553125;6.70196623172e-05;6.67720450755e-05
394.989013672;0.00529963420935;0.00115731175718;3.92372738561e-05;3.94959838149e-05
395.01953125;0.00319237911846;0.000551281122255;3.07999478669e-05;3.10084937447e-05
395.050048828;0.00507432453406;0.000748540556607;6.0860962865e-05;6.11481398084e-05
395.080566406;0.00590651797271;0.000227175796171;3.59878992326e-05;3.59423845092e-05
395.111083984;0.00270351145588;0.000214022203472;4.41398737452e-05;4.42525520432e-05
395.141601562;0.00309120090244;0.00200239184545;2.79913112903e-05;2.76714532653e-05
395.172119141;0.000287538044919;0.000494999578167;2.09376509883e-05;2.08445351648e-05
395.202636719;0.00734548576956;0.000694472550583;3.26331894725e-05;3.28065559568e-05
395.233154297;0.00667762011253;0.0011746748691;5.71125105288e-05;5.75099286756e-05
395.263671875;0.0017375840167;0.000967680734871;2.74769540935e-05;2.72860555385e-05
395.294189453;0.00675864642298;0.00127451195682;6.79624533043e-05;6.76737626599e-05
395.324707031;0.00463285334286;0.000748657282668;9.10733954328e-05;9.14531542077e-05
395.355224609;0.000894725849721;0.000999928081005;4.7470133417e-06;4.67134804349e-06
395.385742188;0.00601875551406;0.00185127823523;3.95313166592e-05;4.06088252418e-05
395.416259766;0.00574433042633;0.000775877031509;3.37687454462e-05;3.35407974186e-05
395.446777344;0.00218816793034;0.0020707101944;2.00051623965e-05;1.98047760269e-05
395.477294922;0.00160727867049;0.000892173863213;7.14557150325e-05;7.15817414652e-05
395.5078125;0.00647051277226;0.00157316880388;1.39324947866e-05;1.49230217038e-05
395.538330078;0.0022022078146;0.00225740159597;4.71320322101e-05;4.81476742723e-05
395.568847656;0.00243437695075;0.00133342625862;2.39724764147e-05;2.40839604343e-05
395.599365234;0.00272369367877;0.00136311317723;1.60459523225e-05;1.68486152288e-05
395.629882812;0.00463951226332;0.000724130418331;4.79845135417e-05;4.75050090627e-05
395.660400391;0.00362283542848;0.00145474341636;3.10110799097e-05;3.12277691996e-05
395.690917969;0.00936010801341;0.000780870930552;3.28595916168e-05;3.35259211431e-05
395.721435547;0.00461788011535;0.000438697854104;1.88120440757e-05;1.85197061851e-05
395.751953125;0.00386547864197;0.000196811025858;2.43742371959e-05;2.43736836605e-05
395.782470703;0.00387143970247;0.000361883326075;2.61585541436e-05;2.65337335808e-05
395.812988281;0.00159903704366;0.00216151097656;4.10361580347e-05;4.01697129917e-05
395.843505859;0.0018974065792;0.000571331380852;6.56256774801e-06;6.81415758891e-06
395.874023438;0.0101876366575;0.00114680795978;5.77760113198e-06;6.17895707928e-06
395.904541016;0.00208740952756;0.000975211056062;7.97389582378e-06;8.44181497688e-06
395.935058594;0.00228301687884;0.000723471155857;4.57911847767e-05;4.58857653252e-05
395.965576172;0.0014496117807;0.000483871780272;2.67036456581e-05;2.67520962995e-05
395.99609375;0.00286777063728;0.000797020790982;5.26460995558e-05;5.26142195813e-05
396.026611328;0.0061257401287;0.00240664820448;3.94104829545e-05;4.06267250891e-05
396.057128906;0.00394024620277;0.00141151468712;2.51025993753e-05;2.55091465196e-05
396.087646484;0.00340417415024;7.15483325586e-05;2.04214262063e-05;2.02715236836e-05
396.118164062;0.00558039797059;0.0013575111431;3.27074885907e-05;3.29045796715e-05
396.148681641;0.00489823856113;0.00197397869929;4.85964167964e-05;4.86204301308e-05
396.179199219;0.0105768931542;0.00113258351141;2.36979309196e-05;2.41027020615e-05
396.209716797;0.00473660525724;0.00120206184398;2.41162848914e-05;2.47116507825e-05
396.240234375;0.00427113846581;0.000574912380411;9.15185933702e-06;8.76105789729e-06
396.270751953;0.00247787212167;0.000892540645657;5.21173849748e-05;5.25850535505e-05
396.301269531;0.00323461811752;0.00100069650061;2.56296606286e-05;2.49621837117e-05
396.331787109;0.00452263286766;0.000288631349203;1.51588759404e-05;1.51242150368e-05
396.362304688;0.00682205529049;0.00158463928666;1.86395816408e-05;1.89389019136e-05
396.392822266;0.00401757380201;0.00139531348017;3.93092659087e-05;3.92227160063e-05
396.423339844;0.00412491934187;0.00126852348692;3.49756175321e-05;3.56793653449e-05
396.453857422;0.00336549217286;0.00102159732917;8.92841791811e-06;8.49164288395e-06
396.484375;0.00117393777229;0.00164385373206;4.08501410356e-05;4.05763637976e-05
396.514892578;0.00802307811909;0.00145890831388;4.81110751857e-05;4.8425231637e-05
396.545410156;0.00570523677825;0.00213482203139;4.25160763018e-05;4.20510295667e-05
396.575927734;0.0017309392137;0.00137317833442;4.92438877711e-05;4.83374771512e-05
396.606445312;0.004928227634;0.000971700147838;5.62918046603e-05;5.66113885768e-05
396.636962891;0.00434151940129;0.00118950665783;8.05436855323e-05;8.11417299914e-05
396.667480469;0.00497744435716;0.000749961214995;3.77606419001e-05;3.76524996214e-05
396.697998047;0.00860522917781;0.00072710999653;1.90158658806e-05;1.88490067002e-05
396.728515625;0.00190786932855;0.000273606486965;1.78398004418e-05;1.77910727608e-05
396.759033203;0.00754411237136;0.00182563159278;3.12828326556e-05;3.13086329007e-05
396.789550781;0.00294461397279;0.000888618672604;1.41278041253e-05;1.36736523119e-05
396.820068359;0.00346196939934;0.000928273193036;3.70816404723e-05;3.66894884839e-05
396.850585938;0.00343127796134;0.00141625989769;5.09815377345e-05;5.03723794661e-05
396.881103516;0.00774692902923;0.0013781547188;3.83857627683e-05;3.87502302112e-05
396.911621094;0.00109758465258;0.000488765711293;7.90566480443e-05;7.92468097701e-05
396.942138672;0.00471749312596;0.000517515421082;3.37160198128e-05;3.35331669663e-05
396.97265625;0.00357239806145;0.000687651291573;2.7707445576e-05;2.75326193634e-05
397.003173828;0.00260192247891;0.000658248067509;6.76878726179e-05;6.78841723428e-05
397.033691406;0.00600224018155;0.000983862367041;4.15871525504e-05;4.08482272283e-05
397.064208984;0.00802409228862;0.00142554432165;2.27354969137e-05;2.28325000398e-05
397.094726562;0.00281065927683;0.00054586010214;2.68333214319e-05;2.69882572663e-05
397.125244141;0.0101301296751;0.000587121059574;1.12673177393e-05;1.11778763664e-05
397.155761719;0.0029031462952;0.00098152816993;2.23287641178e-05;2.20550366254e-05
397.186279297;0.00419399558766;0.00146246709585;5.87917663426e-05;5.89429006873e-05
397.216796875;0.00627317496396;0.00169253088876;3.45703588567e-05;3.34696951739e-05
397.247314453;0.00650243860636;0.00109027431608;7.87613429413e-07;1.16828316168e-06
397.277832031;0.00551159097718;4.49561578504e-05;3.93673898057e-05;3.92264170385e-05
397.308349609;0.0056205866402;0.00030452196111;4.65165516339e-05;4.625931478e-05
397.338867188;0.000895709167389;0.00100424718535;4.68850870504e-05;4.72847730856e-05
397.369384766;0.00517774821543;0.000671098294316;3.18932465522e-05;3.21543045391e-05
397.399902344;0.00096552736946;0.000786970487227;5.88475368148e-05;5.8693122866e-05
397.430419922;0.00216867257119;0.000543628075196;1.68385209743e-05;1.70055725982e-05
397.4609375;0.00360699844163;0.00160828595391;2.93596034858e-05;2.9659274965e-05
397.491455078;0.00215666219431;0.000990026003224;2.72281350794e-05;2.77437071254e-05
397.521972656;0.00642499467584;0.00169545765031;2.21001109344e-05;2.18814781438e-05
397.552490234;0.00493155526924;0.00164865420011;7.73916651959e-05;7.65272335544e-05
397.583007812;0.00425448018427;0.000940391792783;3.44018861547e-05;3.41887928309e-05
397.613525391;0.00863394885824;0.000689740708529;3.74073368338e-05;3.77475156117e-05
397.644042969;0.00699616820482;0.00218607215326;2.54726544816e-06;2.53819389269e-06
397.674560547;0.00176284311509;0.000976365892819;4.63709904128e-05;4.62380518092e-05
397.705078125;0.00386560249801;0.00155755800347;3.31871698576e-05;3.39954655788e-05
397.735595703;0.00406974122965;0.00102461181287;3.43769845933e-05;3.47556045232e-05
397.766113281;0.00724526719495;0.000737660318526;3.81253889305e-05;3.85198881538e-05
397.796630859;0.00294123835387;0.000839207097484;6.56823136051e-05;6.54232847086e-05
397.827148438;0.00477660289933;0.000600133929682;2.14702125134e-05;2.12277019265e-05
397.857666016;0.00770921751665;0.00113225994709;3.56907209618e-05;3.5232590793e-05
397.888183594;0.00155288289811;0.000739502456864;3.55093903194e-05;3.5534595488e-05
397.918701172;0.00173802585494;0.000430959640488;3.36495426151e-05;3.34656567652e-05
