Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
486.907958984;0.0023362157022;0.000196370649216;3.34807395257e-05;3.37968742387e-05
486.938476562;0.00133667126837;0.000277161775079;3.8927764588e-05;3.88816004417e-05
486.968994141;0.00169525846463;0.0010943198585;2.3871780433e-05;2.31632860592e-05
486.999511719;0.00140638592334;0.000739398163032;5.53529099302e-05;5.50202783331e-05
487.030029297;0.00197001276602;0.000825538463749;2.02264398924e-05;1.97702634136e-05
487.060546875;0.0021233371101;0.000319329907218;2.5995350533e-05;2.59582740068e-05
487.091064453;0.00177670409786;0.00128198184541;1.49502871416e-05;1.42884835177e-05
487.121582031;0.00385283567158;0.00131405011466;5.41552494942e-05;5.35014334623e-05
487.152099609;0.00150040449702;0.000711031622313;3.83273163248e-05;3.81492891426e-05
487.182617188;0.00102729231065;0.00116002097982;3.12592945888e-05;3.13948728457e-05
487.213134766;0.00462034226446;0.0014408051807;1.85595147302e-05;1.78656933056e-05
487.243652344;0.00504640110471;0.001382320919;3.52632796374e-05;3.58205412062e-05
487.274169922;0.000335592816825;0.000420603862407;1.93332870792e-05;1.90990546582e-05
487.3046875;0.00555940689238;0.000972608107592;2.18967499301e-05;2.16022373786e-05
487.335205078;0.00280745442466;0.000761057291317;3.67402351995e-05;3.64400701837e-05
487.365722656;0.00505319542793;0.00132357233552;3.17354028743e-05;3.25369387613e-05
487.396240234;0.0035149856394;0.00104703281143;2.40532700339e-05;2.45846473021e-05
487.426757812;0.00561440583372;0.000100085815955;4.33380592797e-05;4.31227529374e-05
487.457275391;0.0057714328939;0.00156898427671;3.68404639459e-05;3.75934843265e-05
487.487792969;0.00629509001268;0.000666334213809;1.43544898856e-05;1.41042416929e-05
487.518310547;0.00335079369745;0.000856894222716;2.73320631179e-05;2.75793125516e-05
487.548828125;0.00626335302131;0.000678261547987;3.24880005794e-05;3.26566543535e-05
487.579345703;0.00449022510655;0.00132896520589;3.92756865384e-05;3.84652536835e-05
487.609863281;0.00541622988134;0.000552576163815;2.59245241644e-05;2.56427466371e-05
487.640380859;0.00161963658002;0.000979570756644;5.66186427529e-05;5.65974238201e-05
487.670898438;0.00497002131418;0.00062509111368;5.73189311702e-05;5.75666440107e-05
487.701416016;0.00494058371379;0.000859556737361;4.92894773421e-05;4.88974983796e-05
487.731933594;0.0033811815969;0.00142138911661;4.3417405804e-05;4.38712074209e-05
487.762451172;0.00611959036693;0.00131060804244;4.39102091884e-05;4.37270663149e-05
487.79296875;0.00157140409623;0.00166138313429;4.39872315346e-05;4.3032129255e-05
487.823486328;0.00499521830062;0.00168004339311;1.84088903508e-05;1.86832934548e-05
487.854003906;0.00340077253321;0.000756315097883;2.45149595709e-06;2.54852582854e-06
487.884521484;0.00590163238686;5.45161565093e-05;3.72885069858e-05;3.72301551755e-05
487.915039062;0.00290267516086;0.00199657086151;3.72193100233e-05;3.64261223917e-05
487.945556641;0.00100552345944;0.00120841113758;3.33480473163e-05;3.34151099954e-05
487.976074219;0.00665579229954;0.00103986522835;3.99997707516e-05;3.92680968155e-05
488.006591797;0.000650231242572;0.00141141088361;3.65096987402e-05;3.67269995362e-05
488.037109375;0.00689681803188;0.00146240353776;4.80810921519e-05;4.77394050408e-05
488.067626953;0.00370963600475;0.000732236281926;1.22883353881e-05;1.24884874569e-05
488.098144531;0.00365947579406;0.000151891845364;3.07465381214e-05;3.09741636654e-05
488.128662109;0.00576596271677;0.00083096911757;1.28749782171e-05;1.29428824956e-05
488.159179688;0.0047267082936;0.00182407137307;2.52912892395e-05;2.60500908886e-05
488.189697266;0.00368861092857;0.00104709294615;4.75031977269e-05;4.80618871565e-05
488.220214844;0.00466327883138;0.000368800682456;3.99857225345e-05;3.98082714665e-05
488.250732422;0.00235517742582;0.000697127949271;4.86059057109e-05;4.80931939504e-05
488.28125;0.00276562522436;0.000328813268374;6.61374540462e-05;6.63365067164e-05
488.311767578;0.00221117256193;0.00124104887392;6.12576143127e-05;6.13943489599e-05
488.342285156;0.00498127297727;0.00118798812607;4.34129331493e-05;4.39178158331e-05
488.372802734;0.00284960582257;0.00134956374483;2.26088502848e-05;2.19724469985e-05
488.403320312;0.00307051359299;0.000562051157957;2.91862253094e-05;2.91773379652e-05
488.433837891;0.00603892717395;0.000323887720752;4.50952589363e-05;4.53424343919e-05
488.464355469;0.00447407069003;0.00149844162266;4.759193535e-05;4.68361776798e-05
488.494873047;0.00652031542728;0.000581986943982;3.24839749476e-05;3.24988554032e-05
488.525390625;0.00256815897417;0.000744297838881;4.08086690757e-05;4.06453027997e-05
488.555908203;0.00661703119225;0.000574054183543;1.47709020358e-05;1.44231571206e-05
488.586425781;0.00653977949479;0.000193945923407;1.26654658944e-05;1.28497357249e-05
488.616943359;0.00267292593474;0.000948740111813;2.02145937484e-05;1.97401051324e-05
488.647460938;0.00623028050575;0.00029396591311;5.33039430689e-05;5.35445352364e-05
488.677978516;0.00264450432558;0.0010040745514;5.85222804019e-05;5.83214544144e-05
488.708496094;0.00292619613959;0.00224883027991;3.69355173485e-05;3.80161066988e-05
488.739013672;0.00471459097322;0.000285135768908;3.07142391755e-05;3.06168019573e-05
488.76953125;0.00274431977142;0.000973382632625;4.43566820375e-05;4.48090215121e-05
488.800048828;0.00634557210141;0.000541445352299;3.59629312936e-05;3.57242797586e-05
488.830566406;0.00313227394281;0.00104337103676;1.21617540268e-05;1.23858361601e-05
488.861083984;0.00616912011562;0.00165719805808;1.67318762132e-05;1.76163995909e-05
488.891601562;0.00152902843917;0.000906108804235;2.42834892569e-05;2.45946916349e-05
488.922119141;0.00251018430163;0.000795168225756;4.13818790747e-05;4.16689809293e-05
488.952636719;0.00240938378213;0.00118357106231;3.87121403092e-05;3.93601995016e-05
488.983154297;0.000738144019702;0.00114063863469;2.92660551119e-05;2.97337728706e-05
489.013671875;0.0062555381245;0.000796609154338;7.72030844988e-05;7.68311302344e-05
489.044189453;0.00144146012773;0.00185924791948;6.13318402861e-05;6.22272686879e-05
489.074707031;0.000897040607067;0.000741740475788;3.48943144951e-05;3.44447949469e-05
489.105224609;0.00869764147058;0.000687382364414;4.25008597876e-05;4.24514120482e-05
489.135742188;0.00379115474921;0.00129724663886;3.80697347916e-05;3.73684140995e-05
489.166259766;0.00586357685868;0.000865603885974;2.42749676209e-05;2.40086533256e-05
489.196777344;0.00544956419442;0.000481630641966;1.79155859031e-05;1.80589501233e-05
489.227294922;0.00363642310678;0.00060107700184;5.66242236003e-05;5.69577200437e-05
489.2578125;0.00345797891111;0.00130638153464;1.64710275806e-05;1.72371036053e-05
489.288330078;0.00250684491469;0.00114371823708;8.98901845435e-06;8.73270816368e-06
489.318847656;0.00162161126305;0.000691733656383;2.38813169416e-05;2.39349662548e-05
489.349365234;0.00526856287685;0.00125736802727;1.32709719105e-05;1.2972264408e-05
489.379882812;0.00698534304916;0.000684273940144;3.03345572327e-05;2.9876068519e-05
489.410400391;0.0010960630516;0.000301599046198;1.01797322033e-05;1.0102317366e-05
489.440917969;0.00310942793564;0.00139191101821;2.52004778408e-05;2.59277280408e-05
489.471435547;0.00337407072857;0.00168257799563;1.70621574485e-05;1.77944753598e-05
489.501953125;0.00427485998175;0.000459100640486;1.35644416585e-05;1.3630612394e-05
489.532470703;0.00725897257825;0.00160812557976;2.4940436321e-05;2.58084300821e-05
489.562988281;0.00437042939958;0.00048681805684;2.79625200541e-05;2.79768223928e-05
489.593505859;0.00207157916883;0.00120787772797;2.50199946268e-05;2.44761731511e-05
489.624023438;0.00604265570766;0.000498397067406;2.09647182881e-05;2.10211913094e-05
489.654541016;0.0041217039552;0.00168395325121;2.85074944135e-05;2.77582655491e-05
489.685058594;0.00483218278051;0.000572903925863;3.60190650509e-05;3.60575618395e-05
489.715576172;0.00406868355088;0.002419023059;6.18954940252e-05;6.1651326575e-05
489.74609375;0.00872492921402;0.000862096170061;4.3479427018e-05;4.33153768016e-05
489.776611328;0.00493964819411;0.000790803391702;3.30503225776e-05;3.25549005139e-05
489.807128906;0.00383342638422;0.000434162976009;7.86244040434e-06;8.00682231622e-06
489.837646484;0.0050322423631;0.000994648913028;7.42776073154e-05;7.47012276797e-05
489.868164062;0.00457498181851;0.000846156174684;1.02830887868e-05;1.075837561e-05
489.898681641;0.00541523611406;0.00105402178971;3.65144041726e-05;3.67450969435e-05
489.929199219;0.00424917104258;0.000927735580077;4.18985992797e-05;4.16072973808e-05
489.959716797;0.00349104368802;0.000551604619546;9.79814010117e-06;1.00469176076e-05
489.990234375;0.00680943662727;0.000534920567301;1.84874016139e-05;1.82736162926e-05
490.020751953;0.00659763167337;0.00129004393921;4.6090141688e-05;4.54305115626e-05
490.051269531;0.00552997321576;0.000549231181671;3.8463074662e-05;3.86755165206e-05
490.081787109;0.00554039814192;0.00197660245298;1.13092127708e-05;1.03102248052e-05
490.112304688;0.00199673520705;0.000183243677655;3.56512548865e-05;3.55544962898e-05
490.142822266;0.00351449204371;0.000620296736707;2.4593116906e-05;2.48505644987e-05
490.173339844;0.00429592706386;0.00118753033062;4.22532903666e-05;4.21380286215e-05
490.203857422;0.0088120540459;0.000463159818394;4.64602861087e-05;4.59687806447e-05
490.234375;0.00375975085162;0.00180479290395;2.37980070418e-05;2.29784937397e-05
490.264892578;0.00626769851486;0.00145704627044;1.16288514663e-05;1.22536114744e-05
490.295410156;0.00660943642165;0.000172211390022;2.20200897187e-05;2.20343568809e-05
490.325927734;0.00507637654519;0.00114332773816;1.12341943809e-05;1.154122118e-05
490.356445312;0.00151744800367;0.000467260411053;5.22614345397e-06;5.35907049634e-06
490.386962891;0.00573671786494;0.000465909448904;2.36577338145e-05;2.38105310675e-05
490.417480469;0.00511212189419;0.00105380391473;4.23134212839e-05;4.28773417413e-05
490.447998047;0.00602662242675;0.00114535871681;2.70850118141e-05;2.6708806233e-05
490.478515625;0.00242787301026;0.000380470707189;2.42018939548e-05;2.42777605757e-05
490.509033203;0.00557186070265;0.00119580302432;6.6275417371e-05;6.67505904468e-05
490.539550781;0.00520742656023;0.000999999609459;5.50247553965e-05;5.47803568353e-05
490.570068359;0.0035802313725;0.000286592629837;1.12392264861e-05;1.13181066959e-05
490.600585938;0.00511145846417;0.000149418734488;2.59387391773e-05;2.5930947481e-05
490.631103516;0.00474901165513;0.00210263344963;3.66211797499e-05;3.69228683355e-05
490.661621094;0.000789679823566;0.000940177039144;6.37542396042e-05;6.40747003049e-05
490.692138672;0.00202024960235;0.00160108568509;2.58574402861e-05;2.65999214002e-05
490.72265625;0.00875308309812;0.00145060701832;2.72245238804e-05;2.75646324327e-05
490.753173828;0.00443218072298;0.00269893722311;2.94743489181e-05;2.94105263796e-05
490.783691406;0.00518385148177;0.000914121774201;4.81991072388e-05;4.78811490103e-05
490.814208984;0.00280339734783;0.000827100267374;6.00873387881e-05;6.02908071287e-05
490.844726562;0.00341979887681;0.00075187964276;1.72097903672e-05;1.71268053596e-05
490.875244141;0.0034313087288;0.000525423395483;5.91470953812e-05;5.9114923621e-05
490.905761719;0.00378898186382;0.001319566796;1.85037837925e-05;1.82657264314e-05
490.936279297;0.00395568722032;0.00203579466971;6.50074636371e-05;6.51152445632e-05
490.966796875;0.00302558317206;0.000666238429116;6.57698001544e-05;6.5338447496e-05
490.997314453;0.00140503937687;0.00075952822239;2.20989091664e-06;2.41777529238e-06
491.027832031;0.00694409768177;0.000884327522993;3.30267211996e-05;3.29933777589e-05
491.058349609;0.00329720730647;0.00156727983437;4.37306596059e-06;3.56341832975e-06
491.088867188;0.00342734894653;0.000345979509252;1.02787506873e-05;1.03010748533e-05
491.119384766;0.00557984104936;0.00121344071024;6.9109139726e-05;6.84708224031e-05
491.149902344;0.00239766729068;0.00053909155753;3.31925409806e-05;3.34627490554e-05
491.180419922;0.00792398599036;0.00145710491855;2.57292406312e-05;2.67097124398e-05
491.2109375;0.00297687181854;0.00119614300564;1.72967467751e-05;1.79986348694e-05
491.241455078;0.00381067197289;0.000859798966202;2.23862152781e-05;2.257765276e-05
491.271972656;0.00297193047958;0.0011100681979;5.40742265643e-06;5.14681297675e-06
491.302490234;0.00405691139718;0.00120478153119;1.86019863651e-05;1.79523047821e-05
491.333007812;0.00141308890048;0.000990491898611;4.17756746363e-05;4.1722216853e-05
491.363525391;0.00351492870438;0.00096135991314;2.72467503879e-05;2.71337461643e-05
491.394042969;0.00343825578345;0.000572021748388;3.84948221599e-05;3.8557006847e-05
491.424560547;0.00767198535772;0.000209615688519;4.69218310617e-05;4.69611190743e-05
491.455078125;0.000884635790288;0.000229522196058;1.98507101812e-05;1.95988480746e-05
491.485595703;0.00778650653418;0.00213987587396;4.84098641099e-05;4.81088666342e-05
491.516113281;0.00572875892315;0.00153232714393;3.49626812616e-05;3.4093227465e-05
491.546630859;0.00163763239622;0.0017100040824;6.20540950546e-05;6.10848588847e-05
491.577148438;0.00587974267937;0.00113503180968;3.13397602079e-05;3.07169941848e-05
491.607666016;0.00358015610733;0.000877405613141;3.4796967341e-05;3.51128590034e-05
491.638183594;0.00522607376793;0.000561371677891;5.18665358603e-05;5.1513313362e-05
491.668701172;0.00651055173014;0.000532856964601;3.93374213422e-05;3.96287931462e-05
491.69921875;0.000408094614763;0.00113162581548;5.85623937535e-05;5.84427285385e-05
491.729736328;0.00423454094764;0.000950329663589;4.07795711209e-06;4.21315258831e-06
491.760253906;0.0066736976775;0.00104681877939;5.64528806763e-05;5.7180847005e-05
491.790771484;0.00789876254723;0.000644326079223;2.67016789028e-05;2.65912778007e-05
491.821289062;0.00147005168445;0.00117273588028;4.20118380164e-05;4.25170572178e-05
491.851806641;0.00507352304231;0.00087588021709;1.92224890665e-05;1.97350175243e-05
491.882324219;0.00353433588035;0.00175183914919;2.26847918962e-05;2.27445200726e-05
491.912841797;0.000806182676195;0.000575560658097;6.60998249894e-05;6.60103391024e-05
491.943359375;0.00828710663817;0.000472104006161;1.26075158268e-05;1.27364406885e-05
491.973876953;0.00140409611989;0.000747074144615;1.56844581222e-05;1.52947153683e-05
492.004394531;0.00192285540505;0.00114348471133;2.88468580482e-05;2.8343643245e-05
492.034912109;0.0024930961127;0.00225169745876;1.58941750845e-05;1.6917159426e-05
492.065429688;0.00633564290678;0.00109168039697;3.99233663238e-05;4.03427912567e-05
492.095947266;0.0055492695377;0.000820150791212;4.22787113694e-05;4.24224933091e-05
492.126464844;0.00468864895276;0.00063829211229;7.09263929906e-06;7.30835949983e-06
492.156982422;0.00386236561517;0.000432295691166;6.94595264306e-05;6.955894344e-05
492.1875;0.0042137463787;0.000766504680714;1.145691654e-05;1.12661681203e-05
492.218017578;0.00461641426301;0.00129463140622;3.03647475032e-05;3.11230871789e-05
492.248535156;0.00155116780665;0.000593442733935;8.62185004016e-06;8.56941063977e-06
492.279052734;0.00634711338979;0.000950382915653;1.41949524639e-05;1.43819473038e-05
492.309570312;0.00299353969249;0.00161851057328;2.03436812476e-05;1.9393702589e-05
492.340087891;0.00196538638394;0.000890592708531;8.52273327452e-06;8.15544638095e-06
492.370605469;0.00233383045401;0.00125682070024;5.04348391578e-05;4.97773494851e-05
492.401123047;0.00680824662643;0.00075438700385;2.23294725611e-05;2.2309801388e-05
492.431640625;0.0024330695173;0.000968449101569;4.22658112207e-05;4.17785208572e-05
492.462158203;0.00180746431646;0.000700861134509;3.63464813405e-05;3.67483242956e-05
492.492675781;0.00352357550551;0.00115191962182;1.01951337512e-05;1.05034751824e-05
492.523193359;0.00320435652979;0.000639806511279;3.27884101377e-05;3.26119241979e-05
492.553710938;0.00242590207372;0.000707868360211;1.66467046448e-05;1.66049352567e-05
492.584228516;0.00297301095048;0.00109206792627;3.08018605494e-05;3.06055504736e-05
492.614746094;0.0070870123721;0.000403030313182;2.4769370061e-05;2.44229960724e-05
492.645263672;0.00444179561812;0.000723729902362;1.58756920485e-05;1.53294984929e-05
492.67578125;0.00709135931041;0.00134976632523;4.99406366817e-05;4.94269533411e-05
492.706298828;0.0024601451196;0.000732081202124;2.32362891375e-05;2.3489622711e-05
492.736816406;0.000967679318296;0.00146792711716;7.27533763188e-05;7.2271863728e-05
492.767333984;0.00310472982616;0.000407910882524;5.82944840504e-05;5.81216679718e-05
492.797851562;0.00273565435786;0.00102327633424;3.66730079137e-05;3.60781375235e-05
492.828369141;0.0035314275974;0.000358972732318;1.89748454217e-05;1.8910006426e-05
492.858886719;0.00664982554687;0.00115486372144;4.07264858485e-05;4.09216537126e-05
492.889404297;0.000430483228458;0.00084440527074;1.79226047037e-05;1.75846427207e-05
492.919921875;0.00195042477026;0.00128762564021;1.07235639893e-05;1.03838533595e-05
492.950439453;0.00277489667432;0.000378315781389;4.77536400506e-05;4.77257433591e-05
492.980957031;0.00409987921929;0.000204488302428;9.27605471424e-06;9.31895757559e-06
493.011474609;0.000791591381613;0.000491808767958;1.81385254295e-05;1.82268413129e-05
493.041992188;0.00292079288621;0.000510163486797;5.15108336287e-05;5.1239156092e-05
493.072509766;0.0037660183945;0.000613912930362;1.94075731937e-05;1.89669150195e-05
493.103027344;0.00190077372188;0.000914966103962;9.66146030554e-06;9.92127957122e-06
