Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
380.126953125;0.062198142124;0.0186573081869;0.000545241087176;4.79266501215e-05
380.157470703;0.0527103364411;0.0135572688946;0.0005097805358;0.000117529892373
380.187988281;0.0592181417095;0.0159196327691;0.000593376186661;6.99024144132e-05
380.218505859;0.0647322783072;0.0148719415246;0.000647834179517;0.000204690999755
380.249023438;0.0534366824632;0.0168833149472;0.000545354197488;1.36912646012e-05
380.279541016;0.0522411836589;0.0142457818292;0.000602682954186;9.95444397078e-05
380.310058594;0.0494329361467;0.0164803792276;0.00063554174185;9.91532459618e-05
380.340576172;0.0554127747153;0.0153200873159;0.000600363240524;0.000111473444004
380.37109375;0.0500191226875;0.0168260258922;0.000650417762891;0.000119655151421
380.401611328;0.0574098727674;0.0156883554635;0.000652576116288;0.000127965255849
380.432128906;0.0533159363112;0.0136397668701;0.000567961228847;3.9508680097e-05
380.462646484;0.0491095772621;0.0144790024463;0.000553171457522;2.05596303999e-05
380.493164062;0.0492434594163;0.0149805193912;0.000585991488194;8.02941486938e-05
380.523681641;0.0402728843186;0.0135639442244;0.000547165545644;1.64203050297e-05
380.554199219;0.0545364115419;0.012610871843;0.000548804929461;0.000119056463297
380.584716797;0.0511034113756;0.014949929443;0.00052364002936;2.44403288209e-05
380.615234375;0.0562394952781;0.0158863941906;0.000384063770933;0.000154139243763
380.645751953;0.0589622792086;0.0130965188423;0.000519596553021;7.91499324449e-06
380.676269531;0.0539756256931;0.0160627097764;0.000463743678704;6.40310005379e-05
380.706787109;0.0576647574813;0.0142047251644;0.000544545756199;3.0633073288e-05
380.737304688;0.0639084068588;0.0147830193854;0.00048553448894;4.23662776517e-05
380.767822266;0.0578301441214;0.0133321691982;0.000577785626388;5.84455206947e-05
380.798339844;0.0605449413296;0.0155733787925;0.000494527229384;2.87852310414e-05
380.828857422;0.047528301996;0.0136173987493;0.000541119485508;3.78117924916e-05
380.859375;0.0632753411685;0.0132762591935;0.000533910256267;2.64537159223e-05
380.889892578;0.0604116017589;0.0149952842818;0.000515965011799;6.45345445005e-05
380.920410156;0.0590959371848;0.0139814577322;0.000504033683408;1.99182846076e-05
380.950927734;0.0600328332702;0.0131926820043;0.000572674263361;8.74072661502e-05
380.981445312;0.06042521396;0.012464716201;0.000473339766131;3.48977534006e-05
381.011962891;0.0613912368314;0.0149941123496;0.00060339640911;9.94106149152e-05
381.042480469;0.0584454251922;0.0129925187925;0.000543231635206;4.48901292225e-05
381.072998047;0.0561629551042;0.0140774674059;0.000563631918233;8.97295625441e-05
381.103515625;0.057903295655;0.015923407032;0.000437270525154;8.24966814585e-05
381.134033203;0.0589715348396;0.0157941100654;0.000531253812634;5.72063659662e-05
381.164550781;0.0558555596155;0.0123076187936;0.000489337101106;2.88669541942e-05
381.195068359;0.0551292573406;0.017578313851;0.000523530185007;0.000107229001614
381.225585938;0.0608143564949;0.009708767094;0.000444693363813;5.87694628459e-05
381.256103516;0.0568468242005;0.016809617508;0.000457453428052;7.08096324053e-05
381.286621094;0.063234194987;0.00875656822656;0.000495709073508;1.93019346631e-05
381.317138672;0.0595877993899;0.0176925197336;0.000514882068813;5.88960621804e-05
381.34765625;0.0611177828865;0.00914022659873;0.000474403550934;5.03399666908e-05
381.378173828;0.0611916098267;0.0159404684307;0.000507931549904;0.000126819014823
381.408691406;0.0492250298745;0.0100687864058;0.000497126033155;2.03550931462e-05
381.439208984;0.0624308485506;0.0194603272935;0.00050559337506;0.000142815556808
381.469726562;0.0503763336267;0.00892831760015;0.000477143549692;2.72079289736e-05
381.500244141;0.0513698673853;0.018675652516;0.000426880413193;0.000112350031978
381.530761719;0.0543819505392;0.0124089290656;0.000529288026026;4.6593095902e-05
381.561279297;0.0552209050857;0.0152136902723;0.00041607970832;0.000143330943493
381.591796875;0.0528219560145;0.0137631047626;0.000486781134047;6.69937093235e-05
381.622314453;0.0577598245412;0.0130529817627;0.000321909563832;0.000154927120736
381.652832031;0.0528218297907;0.0116177170445;0.000449483512194;0.000102377185521
381.683349609;0.0564348664867;0.015670242756;0.000440817549473;3.25843601005e-05
381.713867188;0.0543964174611;0.010673566476;0.000435715958396;8.608199046e-05
381.744384766;0.0621270510327;0.0118687083556;0.000330047306722;0.000139045894226
381.774902344;0.0602784143637;0.0147371404704;0.000314618079234;0.000174555789139
381.805419922;0.0588792954695;0.0101527633769;0.000397389099368;7.27354846217e-05
381.8359375;0.0637509771484;0.0143143854764;0.000327279166546;0.000148214981115
381.866455078;0.049079491025;0.0108321834802;0.00034377948909;0.000125110349464
381.896972656;0.060837325918;0.0172971740156;0.000406259285618;6.97878683648e-05
381.927490234;0.0555956021179;0.00949027023307;0.00050073751495;5.23182698101e-05
381.958007812;0.0579078927877;0.0148861862026;0.000391725627447;7.52541536942e-05
381.988525391;0.0617122941429;0.0113201896227;0.000508825533731;4.19068982718e-05
382.019042969;0.0565792341164;0.0108860084396;0.000401565886831;6.90439268088e-05
382.049560547;0.0569593228613;0.0149411642515;0.000456714934546;3.75266646306e-05
382.080078125;0.0581084705387;0.0127484506645;0.000457774015214;1.93138220932e-05
382.110595703;0.0625645099278;0.0133032853208;0.000491452656807;7.42578936571e-05
382.141113281;0.0528095732581;0.0130853157282;0.000411129065415;7.29488683719e-05
382.171630859;0.0589711245112;0.0154518083493;0.000425746777188;9.17926300578e-05
382.202148438;0.0589564329356;0.0147236305691;0.000459597836317;3.79200502305e-05
382.232666016;0.0572658745714;0.0164294280446;0.000409019836195;0.000132165752629
382.263183594;0.0596613098879;0.00899421576392;0.000436982284238;6.39187421422e-05
382.293701172;0.0535188072996;0.0177233179073;0.000321796500063;0.000150008906952
382.32421875;0.0628778463852;0.0122821256074;0.000376457794773;0.000100688516716
382.354736328;0.0600907130666;0.0137594142321;0.000305728558232;0.00016317997351
382.385253906;0.0482980896362;0.0086525841692;0.000384346046022;7.39921881616e-05
382.415771484;0.0526770935757;0.0137676444193;0.00029541005139;0.000150769014055
382.446289062;0.0591549005184;0.0125352823266;0.000352056465308;0.000108982473118
382.476806641;0.0567587514961;0.0117252998866;0.000319194641852;0.000141152213209
382.507324219;0.0596900404208;0.0127618615967;0.000310848295944;0.000137799177023
382.537841797;0.0505962784418;0.0149288571212;0.000419878482867;2.97575449298e-05
382.568359375;0.0533235436533;0.0154065262553;0.000306309912056;0.00013802377132
382.598876953;0.0474356425433;0.00546767180294;0.000376258207479;7.73693140266e-05
382.629394531;0.0558500735096;0.0200208075735;0.000368834733834;6.8436234727e-05
382.659912109;0.0535050237538;0.0087682572248;0.000329700617179;0.000198559053366
382.690429688;0.0558422692571;0.0148634240627;0.000381525733035;5.92307689521e-05
382.720947266;0.0519018588225;0.0124035418736;0.000434785009847;9.54832861039e-05
382.751464844;0.0587686210174;0.0131286586188;0.000287983287195;0.000146481299858
382.781982422;0.0488569032868;0.01212489604;0.000387657035579;5.72052249001e-05
382.8125;0.0470276241798;0.0167986426316;0.000310573655261;0.000123262253264
382.843017578;0.047826240733;0.0094034400856;0.000433940409344;1.07238652131e-05
382.873535156;0.0542703228951;0.0192596130079;0.000368921486879;6.75117357319e-05
382.904052734;0.0590866280105;0.0110378833786;0.000409922400925;8.9651226566e-05
382.934570312;0.0493519543581;0.0141210539215;0.000320861864285;0.000110791225723
382.965087891;0.0499637716731;0.0153905338852;0.000379133108286;4.22461549431e-05
382.995605469;0.0441616683707;0.0129239526954;0.000272610384348;0.000210248525741
383.026123047;0.0494825314094;0.012617703938;0.000266618717698;0.000161235484812
383.056640625;0.045046212185;0.0141449276777;0.000307459949283;0.000166525771082
383.087158203;0.0518235286233;0.00994964057777;0.000333418112835;0.000122251832329
383.117675781;0.047508095717;0.0156603915819;0.000362362198771;0.000189515299463
383.148193359;0.0512604384938;0.0114214200652;0.00035959870315;0.000129600309874
383.178710938;0.041132968329;0.0117038841528;0.000409455449819;0.000119866484967
383.209228516;0.0457040994621;0.0135049068127;0.000424574092665;0.000148749182121
383.239746094;0.0469136224674;0.0128429807387;0.000410292555497;0.000200819179055
383.270263672;0.0451898607738;0.0120425573413;0.000364361026344;0.000158920150867
383.30078125;0.0480693524791;0.0100314010801;0.000409731620883;0.000139547877691
383.331298828;0.0458118708485;0.0102760792609;0.000365837567557;6.50320959588e-05
383.361816406;0.0386320240124;0.0148049539756;0.000380221438302;7.27336639429e-05
383.392333984;0.0475473394469;0.00951824885069;0.000401513229497;0.000112707615982
383.422851562;0.0499915130548;0.0131503933027;0.000366575669709;6.52146690655e-05
383.453369141;0.045851021911;0.0101784175631;0.000371512433968;0.000132961304822
383.483886719;0.0428661738892;0.0127901128656;0.000273270377445;0.000128047596364
383.514404297;0.0433624123042;0.00887022644834;0.000370266010077;0.000164281967616
383.544921875;0.0439499203933;0.0118711391668;0.000274956621197;0.000130562336272
383.575439453;0.0476690012835;0.00709196484415;0.000350683385585;0.000138556273952
383.605957031;0.0393016567132;0.0133545774477;0.000291694260582;0.00014676736266
383.636474609;0.044580332976;0.00822395072169;0.000387146410191;0.000199956893175
383.666992188;0.0455232571677;0.0140621884577;0.000237364858913;0.000208374490425
383.697509766;0.0383485348086;0.00816692114739;0.000406797270374;0.00011320862482
383.728027344;0.0373207305763;0.0166497052113;0.000359585575423;0.000203642093576
383.758544922;0.0478448252136;0.0104895830372;0.000409518386028;0.000148669193819
383.7890625;0.0433181968327;0.0167411927035;0.000311871086482;0.000190047029127
383.819580078;0.0436515404375;0.00435785457965;0.000390413978018;6.6747805826e-05
383.850097656;0.0373671001623;0.0182204113256;0.000312079007763;0.000189976287015
383.880615234;0.0393734402941;0.00709896292252;0.000351799352361;0.000183604336981
383.911132812;0.0417343364997;0.0131148067109;0.000344056007202;0.000261149893646
383.941650391;0.0322829477733;0.00678372321174;0.000363497425624;0.000110533828262
383.972167969;0.0409155822667;0.0116688108764;0.000354190709827;0.000247479821806
384.002685547;0.0339985418177;0.00929887931955;0.000319621041409;0.000179064287769
384.033203125;0.0378675529431;0.00930538787203;0.000453671538259;0.0003446433391
384.063720703;0.0414682229373;0.00510226148585;0.000440981165965;0.000186954649276
384.094238281;0.0411586536294;0.0116575577409;0.000441795759251;0.000310526368807
384.124755859;0.0472495845771;0.00719542334846;0.000430997083616;0.000223758727033
384.155273438;0.0415676858045;0.0113695826067;0.000551662735592;0.000365587072066
384.185791016;0.0380900308605;0.0082338424453;0.000459544358614;0.00022674800231
384.216308594;0.0381843429241;0.00918235241822;0.000495192060167;0.000236137501153
384.246826172;0.0369177308778;0.00944866517978;0.000449436701574;0.000184915812441
384.27734375;0.0340164189366;0.00918675730062;0.000480663660614;0.000224712409359
384.307861328;0.031816045443;0.0082478055788;0.000422518867871;0.000189542601164
384.338378906;0.027685399451;0.00813621994697;0.000418967983529;0.000156441680629
384.368896484;0.036213324406;0.0115405358643;0.000465952100531;0.000244767167194
384.399414062;0.0336531781592;0.007930589575;0.000476808674992;0.000232947746819
384.429931641;0.0322459942914;0.0098605048672;0.000445786386124;0.000225589107733
384.460449219;0.0340604114938;0.0059642652365;0.000457018848044;0.000199001217044
384.490966797;0.0349181598631;0.0119453917959;0.000428484748077;0.000212470889518
384.521484375;0.0348129030145;0.00695228752124;0.000406920374723;0.000184816513979
384.552001953;0.0280180620231;0.00865802308651;0.000414315286086;0.000242642954633
384.582519531;0.033524986916;0.00737254805542;0.000457837250732;0.000274274497175
384.613037109;0.0284918586806;0.0112230495496;0.00046123085963;0.000273051318259
384.643554688;0.0292394801938;0.00639562500502;0.000440263729982;0.000264088331561
384.674072266;0.0320313431501;0.00790017078722;0.000487562657818;0.000309720977556
384.704589844;0.0302632175797;0.00774905285742;0.00055904761388;0.000359299507979
384.735107422;0.0316677315424;0.0090485212722;0.000554852483392;0.000322209164837
384.765625;0.0277059339842;0.00336295571758;0.000532907154497;0.000298924255322
384.796142578;0.0299128974876;0.0104040256715;0.000450077298116;0.000219585861543
384.826660156;0.027642857478;0.00612780088761;0.000482423007981;0.000249756932024
384.857177734;0.0293816994768;0.0103146509146;0.000481528635924;0.000282622126369
384.887695312;0.0197843732567;0.00544016236816;0.000537730369378;0.000307641203893
384.918212891;0.0365777657429;0.00976446175847;0.000442224192528;0.000243371308135
384.948730469;0.0207376111546;0.00607610443099;0.000624966471465;0.00038496028707
384.979248047;0.0299286630883;0.00913749592376;0.00060544373849;0.000373418763442
385.009765625;0.0229501689863;0.00675866795197;0.000635494502904;0.00039055215596
385.040283203;0.0291418940882;0.00993352449752;0.000559631499349;0.000346038130321
385.070800781;0.0269734384914;0.00899096424124;0.000585705795739;0.00034134881785
385.101318359;0.027251656785;0.00620066502368;0.00054605632259;0.000328357612803
385.131835938;0.0284605313366;0.00883309506668;0.000629692209478;0.000375152213384
385.162353516;0.0307910325396;0.00894586653672;0.000615462710296;0.000394343425442
385.192871094;0.0264177136805;0.00892242135633;0.000620603211264;0.000371169448984
385.223388672;0.0241516827162;0.00734186533281;0.000635720329281;0.000394004359625
385.25390625;0.0241799270204;0.00899315500519;0.000581195152004;0.000324553946066
385.284423828;0.0296399156788;0.00582261673918;0.000676608306179;0.000429037028411
385.314941406;0.0231706703265;0.00804984137533;0.000644059261038;0.000390295205784
385.345458984;0.0171704919834;0.0082832601892;0.00064446813022;0.000389691866173
385.375976562;0.0208894391221;0.00701627352155;0.000653038600644;0.000388341974878
385.406494141;0.020558960356;0.00833553580043;0.00069216857725;0.000431617408912
385.437011719;0.0225296336513;0.00992199770788;0.000611613986006;0.000352354579011
385.467529297;0.0187607460864;0.00941958789034;0.000617865801178;0.000364385802723
385.498046875;0.0156470964787;0.00682822083674;0.000560960328807;0.000302071229647
385.528564453;0.0123635289335;0.0110408102247;0.000613583218567;0.000366512361136
385.559082031;0.0116442178661;0.00495191334543;0.000597084107925;0.00034152035301
385.589599609;0.0152101273952;0.00871137191481;0.000585711125047;0.000338850391132
385.620117188;0.00977037415712;0.00565271749966;0.000641477992441;0.000386030145168
385.650634766;0.01322295449;0.00997826450435;0.000620754956059;0.000378134819964
385.681152344;0.00931644622612;0.00735314260794;0.000576662187325;0.000326636430662
385.711669922;0.0142692948368;0.0108863018189;0.000630573399759;0.00038704407678
385.7421875;0.0171040430293;0.00621075229094;0.000607672613774;0.000356698811153
385.772705078;0.0199357934701;0.00765080604402;0.000666953751837;0.000425557174062
