0,0.11083984375,0,78.4049580097
0,0.116943359375,0,78.4115161896
0,0.111328125,0,78.4182920456
0,0.1083984375,0,78.4246611595
0,0.114990234375,0,78.4303750992
0,0.111083984375,0,78.4359371662
0,0.114501953125,0,78.4411201477
0,0.11669921875,0,78.4466340542
0,0.12060546875,0,78.4523410797
0,0.1103515625,0,78.4578671455
0,0.1162109375,0,78.4635431767
0,0.107666015625,0,78.4692881107
0,0.11767578125,0,78.4748730659
0,0.111328125,0,78.4819190502
0,0.1123046875,0,78.49041605
0,0.115478515625,0,78.4967710972
0,0.110595703125,0,78.504338026
0,0.121337890625,0,78.5099010468
0,0.11279296875,0,78.5152151585
0,0.11767578125,0,78.520512104
0,0.11572265625,0,78.5257270336
0,0.11865234375,0,78.5312361717
0,0.114013671875,0,78.5369710922
0,0.1162109375,0,78.5426981449
0,0.11181640625,0,78.5484740734
0,0.12060546875,0,78.5547161102
0,0.11083984375,0,78.5606610775
0,0.113525390625,0,78.5673270226
0,0.105712890625,0,78.5738971233
0,0.111083984375,0,78.580933094
0,0.11669921875,0,78.5864081383
0,0.112060546875,0,78.5916740894
0,0.11669921875,0,78.5973231792
0,0.11279296875,0,78.602943182
0,0.121337890625,0,78.6087970734
0,0.11181640625,0,78.6141541004
0,0.112548828125,0,78.6193170547
0,0.114990234375,0,78.6245901585
0,0.1171875,0,78.6302330494
0,0.107177734375,0,78.6360871792
0,0.119873046875,0,78.6414601803
0,0.10498046875,0,78.6466159821
0,0.1123046875,0,78.6519351006
0,0.1142578125,0,78.6573882103
0,0.108642578125,0,78.6629312038
0,0.114990234375,0,78.6686880589
0,0.108642578125,0,78.6744201183
0,0.11181640625,0,78.6800451279
0,0.114990234375,0,78.6854910851
0,0.111328125,0,78.6909160614
0,0.115966796875,0,78.696269989
0,0.113525390625,0,78.7021551132
0,0.109619140625,0,78.7078511715
0,0.110107421875,0,78.713889122
0,0.113037109375,0,78.7203130722
0,0.1123046875,0,78.7260560989
0,0.113525390625,0,78.7313771248
0,0.11279296875,0,78.7512841225
0,0.11279296875,0,78.7570521832
0,0.1142578125,0,78.7626671791
0,0.11181640625,0,78.768280983
0,0.11669921875,0,78.7744350433
0,0.104736328125,0,78.7809669971
0,0.112060546875,0,78.7871999741
0,0.108642578125,0,78.793749094
0,0.1220703125,0,78.8009531498
0,0.115234375,0,78.8071761131
0,0.115966796875,0,78.813256979
0,0.11572265625,0,78.8195819855
0,0.112060546875,0,78.8255500793
0,0.110107421875,0,78.8321630955
0,0.10693359375,0,78.8384971619
0,0.1201171875,0,78.8444070816
0,0.117431640625,0,78.8509709835
0,0.118896484375,0,78.8569250107
0,0.1142578125,0,78.8631370068
0,0.11181640625,0,78.8740680218
0,0.11767578125,0,78.8820672035
0,0.115966796875,0,78.8892230988
0,0.115966796875,0,78.8956730366
0,0.1171875,0,78.9011220932
0,0.112548828125,0,78.9068050385
0,0.113525390625,0,78.9122161865
0,0.114501953125,0,78.9176352024
0,0.111328125,0,78.9229540825
0,0.111328125,0,78.9282031059
0,0.1162109375,0,78.9334230423
0,0.11328125,0,78.9386060238
0,0.114013671875,0,78.9438819885
0,0.109130859375,0,78.9498372078
0,0.1220703125,0,78.9553329945
0,0.113037109375,0,78.9604971409
0,0.12060546875,0,78.9656291008
0,0.1162109375,0,78.9707820415
0,0.1181640625,0,78.9757971764
0,0.11767578125,0,78.9808402061
0,0.1201171875,0,78.985817194
0,0.111328125,0,78.990830183
0,0.11181640625,0,78.9963030815
0,0.103271484375,0,79.0014522076
0,0.109130859375,0,79.007032156
0,0.11474609375,0,79.0127491951
0,0.115234375,0,79.0184090137
0,0.109375,0,79.0240411758
0,0.11474609375,0,79.0295372009
0,0.112548828125,0,79.0350711346
0,0.11328125,0,79.0408141613
0,0.112548828125,0,79.0461699963
0,0.112548828125,0,79.0510191917
0,0.118408203125,0,79.0560991764
0,0.1162109375,0,79.0611732006
0,0.111572265625,0,79.0662841797
0,0.10546875,0,79.0715620518
0,0.117919921875,0,79.076595068
0,0.111328125,0,79.0818910599
0,0.1201171875,0,79.0875501633
0,0.11328125,0,79.093252182
0,0.115478515625,0,79.0984940529
0,0.114501953125,0,79.1037111282
0,0.113525390625,0,79.1098031998
0,0.113525390625,0,79.1153850555
0,0.11328125,0,79.1208591461
0,0.112060546875,0,79.1263229847
0,0.118408203125,0,79.1327791214
0,0.110107421875,0,79.1381111145
0,0.116943359375,0,79.1436691284
0,0.10986328125,0,79.149960041
0,0.109375,0,79.1555020809
0,0.120361328125,0,79.1609671116
0,0.117919921875,0,79.1664581299
0,0.1142578125,0,79.1719591618
0,0.114501953125,0,79.1774990559
0,0.11376953125,0,79.183465004
0,0.11572265625,0,79.1893470287
0,0.112548828125,0,79.1949400902
0,0.1162109375,0,79.2006731033
0,0.119140625,0,79.2059230804
0,0.11962890625,0,79.2117731571
0,0.11083984375,0,79.2177901268
0,0.116943359375,0,79.2232561111
0,0.10986328125,0,79.2283980846
0,0.1162109375,0,79.2336530685
0,0.113525390625,0,79.2390201092
0,0.118896484375,0,79.2444581985
0,0.11181640625,0,79.2499539852
0,0.11328125,0,79.2554180622
0,0.1142578125,0,79.2611501217
0,0.117919921875,0,79.2669010162
0,0.11279296875,0,79.2727780342
0,0.117919921875,0,79.2787330151
0,0.1162109375,0,79.2844941616
0,0.1103515625,0,79.290307045
0,0.114013671875,0,79.2953851223
0,0.11181640625,0,79.3010280132
0,0.115966796875,0,79.3061850071
0,0.113525390625,0,79.3112680912
0,0.116455078125,0,79.3164851665
0,0.11328125,0,79.3219840527
0,0.11376953125,0,79.3278360367
0,0.11865234375,0,79.3330421448
0,0.1103515625,0,79.338365078
0,0.115966796875,0,79.3436360359
0,0.11328125,0,79.3487591743
0,0.1220703125,0,79.354142189
0,0.11279296875,0,79.3605320454
0,0.1123046875,0,79.3659620285
0,0.111328125,0,79.3714511395
0,0.1162109375,0,79.3768920898
0,0.1103515625,0,79.3831582069
0,0.11572265625,0,79.3885371685
0,0.114501953125,0,79.3939759731
0,0.1171875,0,79.4002301693
0,0.110107421875,0,79.4060680866
0,0.116455078125,0,79.4115099907
0,0.1220703125,0,79.4169270992
0,0.11767578125,0,79.422424078
0,0.114990234375,0,79.4281570911
0,0.114501953125,0,79.43415308
0,0.1103515625,0,79.4399991035
0,0.113525390625,0,79.445029974
0,0.11376953125,0,79.4506890774
0,0.119384765625,0,79.456362009
0,0.114013671875,0,79.4614641666
0,0.11767578125,0,79.4667019844
0,0.113037109375,0,79.4720900059
0,0.114013671875,0,79.4775221348
0,0.114501953125,0,79.4830470085
0,0.116455078125,0,79.4884331226
0,0.112548828125,0,79.4937660694
0,0.11865234375,0,79.4991672039
0,0.108154296875,0,79.5050501823
0,0.119140625,0,79.5111451149
0,0.11279296875,0,79.5171890259
0,0.115478515625,0,79.5234730244
0,0.110107421875,0,79.5292031765
0,0.112548828125,0,79.5351011753
0,0.1171875,0,79.5409111977
0,0.1162109375,0,79.5483531952
0,0.112548828125,0,79.5565521717
0,0.1181640625,0,79.5654029846
0,0.1201171875,0,79.5749900341
0,0.117431640625,0,79.5834450722
0,0.11279296875,0,79.5975751877
0,0.11474609375,0,79.6037271023
0,0.11474609375,0,79.6092381477
0,0.110595703125,0,79.6156671047
0,0.112548828125,0,79.621160984
0,0.110595703125,0,79.6265470982
0,0.114990234375,0,79.6321451664
0,0.116455078125,0,79.6375381947
0,0.113037109375,0,79.6431879997
0,0.115966796875,0,79.648881197
0,0.119384765625,0,79.6545829773
0,0.11865234375,0,79.6601560116
0,0.12158203125,0,79.6660840511
0,0.1103515625,0,79.6718780994
0,0.113037109375,0,79.677462101
0,0.110107421875,0,79.6831791401
0,0.1123046875,0,79.6888120174
0,0.114013671875,0,79.6943240166
0,0.115478515625,0,79.700564146
0,0.11474609375,0,79.7063891888
0,0.1171875,0,79.7118802071
0,0.10546875,0,79.7173361778
0,0.11328125,0,79.7227602005
0,0.10791015625,0,79.7280130386
0,0.123046875,0,79.7333550453
0,0.105712890625,0,79.7390470505
0,0.123046875,0,79.7446591854
0,0.11181640625,0,79.7502291203
0,0.115478515625,0,79.7560510635
0,0.11279296875,0,79.7617871761
0,0.1103515625,0,79.7673721313
0,0.111083984375,0,79.772660017
0,0.120361328125,0,79.7779800892
0,0.1103515625,0,79.7833390236
0,0.11767578125,0,79.7888801098
0,0.119873046875,0,79.7945051193
0,0.111572265625,0,79.8000371456
0,0.11279296875,0,79.8056809902
0,0.119384765625,0,79.8112251759
0,0.109130859375,0,79.8167061806
0,0.114501953125,0,79.8223941326
0,0.117431640625,0,79.8282551765
0,0.119873046875,0,79.8339831829
0,0.11279296875,0,79.8398821354
0,0.10986328125,0,79.8456671238
0,0.118408203125,0,79.8517150879
0,0.1171875,0,79.8637371063
0,0.115478515625,0,79.8692860603
0,0.11865234375,0,79.8746860027
0,0.114990234375,0,79.8799381256
0,0.1171875,0,79.8850309849
0,0.112060546875,0,79.8902080059
0,0.115478515625,0,79.8953909874
0,0.114990234375,0,79.9008481503
0,0.109619140625,0,79.9060921669
0,0.10986328125,0,79.9113731384
0,0.11474609375,0,79.9165711403
0,0.112548828125,0,79.9219942093
0,0.109375,0,79.9273149967
0,0.11767578125,0,79.932806015
0,0.11669921875,0,79.9382641315
0,0.11669921875,0,79.943803072
0,0.109130859375,0,79.948690176
0,0.118408203125,0,79.9536211491
0,0.115234375,0,79.9585812092
0,0.11181640625,0,79.9635071754
0,0.1142578125,0,79.9692850113
0,0.115234375,0,79.9743671417
0,0.113525390625,0,79.9796030521
0,0.11328125,0,79.984513998
0,0.11767578125,0,79.9902601242
0,0.111083984375,0,79.9953560829
0,0.11572265625,0,80.0005099773
0,0.119873046875,0,80.0060071945
0,0.115234375,0,80.0110061169
0,0.119384765625,0,80.0338830948
0,0.11181640625,0,80.0394191742
0,0.113037109375,0,80.0445652008
0,0.113037109375,0,80.0498981476
0,0.119384765625,0,80.0549659729
0,0.114990234375,0,80.0598890781
0,0.119873046875,0,80.0649960041
0,0.111083984375,0,80.070497036
0,0.120361328125,0,80.0756189823
0,0.109619140625,0,80.0813200474
0,0.11865234375,0,80.0862720013
0,0.1162109375,0,80.0913441181
0,0.1162109375,0,80.0961961746
0,0.1142578125,0,80.1012341976
0,0.114501953125,0,80.1062960625
0,0.114501953125,0,80.1114730835
0,0.115966796875,0,80.1168510914
0,0.114013671875,0,80.1220030785
0,0.115478515625,0,80.1277370453
0,0.12158203125,0,80.1327631474
0,0.100830078125,0,80.1375761032
0,0.120361328125,0,80.1430439949
0,0.1103515625,0,80.1486589909
0,0.1123046875,0,80.1544771194
0,0.104736328125,0,80.1609840393
0,0.11865234375,0,80.1671590805
0,0.11865234375,0,80.1722331047
0,0.114990234375,0,80.1776661873
0,0.1123046875,0,80.1830751896
0,0.118408203125,0,80.1883561611
0,0.115966796875,0,80.1936590672
0,0.109130859375,0,80.1989951134
0,0.11474609375,0,80.2041339874
0,0.11474609375,0,80.2089281082
0,0.1083984375,0,80.2139630318
0,0.118408203125,0,80.219271183
0,0.114990234375,0,80.2245101929
0,0.118408203125,0,80.2296981812
0,0.112060546875,0,80.2350611687
0,0.118408203125,0,80.2406241894
0,0.117919921875,0,80.2458600998
0,0.11328125,0,80.2514221668
0,0.117919921875,0,80.2575700283
0,0.112060546875,0,80.2635719776
0,0.1171875,0,80.2694540024
0,0.1259765625,0,80.2755191326
0,0.11474609375,0,80.2827830315
0,0.110595703125,0,80.2892961502
0,0.11083984375,0,80.2955031395
0,0.100830078125,0,80.3010861874
0,0.119140625,0,80.3068461418
0,0.120849609375,0,80.3131802082
0,0.1142578125,0,80.3218920231
0,0.109130859375,0,80.3303740025
0,0.11328125,0,80.3362569809
0,0.1083984375,0,80.3446331024
0,0.1171875,0,80.3555290699
0,0.110595703125,0,80.3621811867
0,0.111328125,0,80.368324995
0,0.107177734375,0,80.3748650551
0,0.11279296875,0,80.3812890053
0,0.117431640625,0,80.3871700764
0,0.112060546875,0,80.3926429749
0,0.11328125,0,80.3981351852
0,0.11572265625,0,80.4039421082
0,0.1220703125,0,80.4100790024
0,0.114013671875,0,80.4159910679
0,0.12060546875,0,80.4231300354
0,0.114501953125,0,80.4316661358
0,0.113525390625,0,80.439043045
0,0.11962890625,0,80.4446270466
0,0.112548828125,0,80.4500031471
0,0.11962890625,0,80.4553031921
0,0.1103515625,0,80.460545063
0,0.10888671875,0,80.4655740261
0,0.112548828125,0,80.4709200859
0,0.11572265625,0,80.4763450623
0,0.112548828125,0,80.4817810059
0,0.121337890625,0,80.4871439934
0,0.107666015625,0,80.4926559925
0,0.112060546875,0,80.4983890057
0,0.11328125,0,80.503647089
0,0.11083984375,0,80.5092520714
0,0.111083984375,0,80.5150780678
0,0.112060546875,0,80.5209441185
0,0.113037109375,0,80.5267081261
0,0.1171875,0,80.5327141285
0,0.112060546875,0,80.5391881466
0,0.114013671875,0,80.5446810722
0,0.11328125,0,80.550453186
0,0.11376953125,0,80.5562741756
0,0.116455078125,0,80.5615460873
0,0.114013671875,0,80.5666081905
0,0.106201171875,0,80.5718610287
0,0.109375,0,80.5768671036
0,0.11328125,0,80.582020998
0,0.11962890625,0,80.5873780251
0,0.11181640625,0,80.5925002098
0,0.11767578125,0,80.5977210999
0,0.115478515625,0,80.6031301022
0,0.1181640625,0,80.6085829735
0,0.117431640625,0,80.6140329838
0,0.115234375,0,80.6194620132
0,0.11328125,0,80.6248919964
0,0.1181640625,0,80.6305410862
0,0.115478515625,0,80.6363110542
0,0.1171875,0,80.6420080662
0,0.113525390625,0,80.6474611759
0,0.115966796875,0,80.6533260345
0,0.11181640625,0,80.6591529846
0,0.113525390625,0,80.664689064
0,0.119140625,0,80.6706171036
0,0.11279296875,0,80.676254034
0,0.111083984375,0,80.6822581291
0,0.118408203125,0,80.6878809929
0,0.109619140625,0,80.6935369968
0,0.1142578125,0,80.6989321709
0,0.106201171875,0,80.7042870522
0,0.1201171875,0,80.7097351551
0,0.115234375,0,80.7157800198
0,0.11767578125,0,80.7216091156
0,0.113525390625,0,80.7272281647
0,0.1162109375,0,80.7329690456
0,0.109130859375,0,80.7390260696
0,0.119140625,0,80.7446360588
0,0.112548828125,0,80.7505640984
0,0.1181640625,0,80.7562000751
0,0.115966796875,0,80.761950016
0,0.11376953125,0,80.7679162025
0,0.112548828125,0,80.7737090588
0,0.1171875,0,80.7795100212
0,0.115234375,0,80.7848072052
0,0.11767578125,0,80.7902860641
0,0.1162109375,0,80.796184063
0,0.115478515625,0,80.802213192
0,0.110595703125,0,80.8077020645
0,0.10888671875,0,80.8135280609
0,0.115478515625,0,80.8189680576
0,0.11474609375,0,80.8242251873
0,0.11865234375,0,80.8294160366
0,0.11572265625,0,80.8348531723
0,0.110595703125,0,80.8405060768
0,0.107666015625,0,80.8462421894
0,0.112548828125,0,80.8521170616
0,0.111328125,0,80.8581800461
0,0.119384765625,0,80.8639290333
0,0.11376953125,0,80.8697690964
0,0.11962890625,0,80.8753750324
0,0.112548828125,0,80.8813951015
0,0.11865234375,0,80.8979229927
0,0.11181640625,0,80.9035251141
0,0.11572265625,0,80.9092340469
0,0.10986328125,0,80.9149851799
0,0.12060546875,0,80.9210422039
0,0.112548828125,0,80.9265520573
0,0.11181640625,0,80.9320631027
0,0.114501953125,0,80.9374730587
0,0.10986328125,0,80.9427731037
0,0.116943359375,0,80.9483480453
0,0.1142578125,0,80.9541051388
0,0.116943359375,0,80.9597740173
0,0.114501953125,0,80.9656450748
0,0.11083984375,0,80.9715511799
0,0.115234375,0,80.9777331352
0,0.11474609375,0,80.9832310677
0,0.114013671875,0,80.9886350632
0,0.11572265625,0,80.993942976
0,0.11865234375,0,80.9992010593
0,0.111083984375,0,81.0052320957
0,0.114990234375,0,81.0108201504
0,0.112548828125,0,81.016190052
0,0.113525390625,0,81.0216372013
0,0.11376953125,0,81.0279340744
0,0.114990234375,0,81.0333111286
0,0.111328125,0,81.0388100147
0,0.1142578125,0,81.0450201035
0,0.114501953125,0,81.0504791737
0,0.11669921875,0,81.0558080673
0,0.107666015625,0,81.0609610081
0,0.11767578125,0,81.0669360161
0,0.108642578125,0,81.0726120472
0,0.113525390625,0,81.0779151917
0,0.11083984375,0,81.0831880569
0,0.112548828125,0,81.0884680748
0,0.11376953125,0,81.0938360691
0,0.11962890625,0,81.0994410515
0,0.106201171875,0,81.104861021
0,0.122314453125,0,81.1106231213
0,0.110107421875,0,81.1162040234
0,0.114990234375,0,81.1226491928
0,0.116455078125,0,81.1279690266
0,0.11279296875,0,81.1333220005
0,0.108154296875,0,81.1385080814
0,0.11865234375,0,81.1439909935
0,0.114013671875,0,81.1497581005
0,0.118896484375,0,81.1548800468
0,0.114990234375,0,81.1600031853
0,0.1142578125,0,81.1649110317
0,0.111083984375,0,81.170579195
0,0.12060546875,0,81.1755921841
0,0.11181640625,0,81.1814050674
0,0.115966796875,0,81.1866261959
0,0.10986328125,0,81.1918301582
0,0.11767578125,0,81.1969850063
0,0.113037109375,0,81.2022809982
0,0.11376953125,0,81.208096981
0,0.11865234375,0,81.2133250237
0,0.11328125,0,81.2183761597
0,0.11767578125,0,81.2235620022
0,0.114990234375,0,81.2285811901
0,0.114990234375,0,81.2337920666
0,0.109375,0,81.2390961647
0,0.118408203125,0,81.2445781231
0,0.10888671875,0,81.2498581409
0,0.1142578125,0,81.2553260326
0,0.1123046875,0,81.260710001
0,0.1123046875,0,81.2661161423
0,0.113525390625,0,81.2718131542
0,0.1171875,0,81.2775030136
0,0.1162109375,0,81.2831749916
0,0.117431640625,0,81.2888259888
0,0.11572265625,0,81.2943241596
0,0.116943359375,0,81.2998130322
0,0.11181640625,0,81.3053250313
0,0.11279296875,0,81.3107230663
0,0.1142578125,0,81.3166410923
0,0.114013671875,0,81.3223102093
0,0.113037109375,0,81.3279809952
0,0.117919921875,0,81.3340470791
0,0.111328125,0,81.3395781517
0,0.114501953125,0,81.3450241089
0,0.108642578125,0,81.3509039879
0,0.113525390625,0,81.3568232059
0,0.104736328125,0,81.3624851704
0,0.111083984375,0,81.3682491779
0,0.108154296875,0,81.3756451607
0,0.108642578125,0,81.3833491802
0,0.1123046875,0,81.3915770054
0,0.114501953125,0,81.3973200321
0,0.107421875,0,81.403055191
0,0.11572265625,0,81.4089670181
0,0.112060546875,0,81.4144561291
0,0.1162109375,0,81.419934988
0,0.114501953125,0,81.4251701832
0,0.1201171875,0,81.4313130379
0,0.111572265625,0,81.4370491505
0,0.115966796875,0,81.4435281754
0,0.10986328125,0,81.4495561123
0,0.107666015625,0,81.4559919834
0,0.115966796875,0,81.46164608
0,0.10986328125,0,81.4673471451
0,0.113037109375,0,81.4733099937
0,0.115234375,0,81.4790430069
0,0.112548828125,0,81.484757185
0,0.11572265625,0,81.4907011986
0,0.1142578125,0,81.4961321354
0,0.115966796875,0,81.5017771721
0,0.115234375,0,81.5071001053
0,0.118408203125,0,81.5124280453
0,0.1142578125,0,81.5178101063
0,0.117431640625,0,81.5233740807
0,0.114990234375,0,81.5291280746
0,0.1142578125,0,81.5346879959
0,0.111572265625,0,81.5400311947
0,0.11376953125,0,81.5453951359
0,0.111328125,0,81.5513451099
0,0.112060546875,0,81.5572910309
0,0.111083984375,0,81.5628511906
0,0.1162109375,0,81.5690350533
0,0.1171875,0,81.5749971867
0,0.111328125,0,81.5812630653
0,0.11279296875,0,81.5872311592
0,0.1162109375,0,81.5930941105
0,0.106201171875,0,81.5985500813
0,0.11572265625,0,81.6041350365
0,0.111328125,0,81.6097760201
0,0.1123046875,0,81.6152310371
0,0.111572265625,0,81.6207811832
0,0.108642578125,0,81.6263840199
0,0.1142578125,0,81.6317369938
0,0.1083984375,0,81.6372170448
0,0.11181640625,0,81.6426441669
0,0.1171875,0,81.6480960846
0,0.115234375,0,81.6537849903
0,0.1123046875,0,81.6595420837
0,0.1123046875,0,81.6649050713
0,0.108642578125,0,81.6707110405
0,0.118896484375,0,81.6762621403
0,0.109375,0,81.6820859909
0,0.115478515625,0,81.6876101494
0,0.110107421875,0,81.6932961941
0,0.114990234375,0,81.699201107
0,0.115478515625,0,81.7045459747
0,0.116943359375,0,81.709815979
0,0.112060546875,0,81.7152891159
0,0.11865234375,0,81.7208280563
0,0.114990234375,0,81.7259531021
0,0.115966796875,0,81.7317659855
0,0.1162109375,0,81.7372260094
0,0.1123046875,0,81.7426409721
0,0.114990234375,0,81.7483119965
0,0.12158203125,0,81.7539620399
0,0.1103515625,0,81.7596001625
0,0.112060546875,0,81.7657160759
0,0.1123046875,0,81.7715411186
0,0.114990234375,0,81.7769110203
0,0.11572265625,0,81.782572031
0,0.116943359375,0,81.7880730629
0,0.10986328125,0,81.7937471867
0,0.11572265625,0,81.7993981838
0,0.11474609375,0,81.8056261539
0,0.11181640625,0,81.8116049767
0,0.115234375,0,81.8172700405
0,0.110107421875,0,81.8228011131
0,0.118896484375,0,81.8281810284
0,0.11083984375,0,81.8343820572
0,0.1142578125,0,81.840264082
0,0.11962890625,0,81.8455820084
0,0.11572265625,0,81.8512601852
0,0.114013671875,0,81.8575370312
0,0.11474609375,0,81.8637681007
0,0.115234375,0,81.8696131706
0,0.114013671875,0,81.8758580685
0,0.117431640625,0,81.8821401596
0,0.118896484375,0,81.88808918
0,0.113525390625,0,81.8951220512
0,0.113525390625,0,81.9005889893
0,0.118896484375,0,81.9060630798
0,0.11328125,0,81.9113500118
0,0.118896484375,0,81.9165501595
0,0.113525390625,0,81.921890974
0,0.108642578125,0,81.9273161888
0,0.113037109375,0,81.9327971935
0,0.110107421875,0,81.9387011528
0,0.1162109375,0,81.9443600178
0,0.11572265625,0,81.9500842094
0,0.113525390625,0,81.9560191631
0,0.114501953125,0,81.9614720345
0,0.112060546875,0,81.9667990208
0,0.1142578125,0,81.9718971252
0,0.1123046875,0,81.9767429829
0,0.116455078125,0,81.9828531742
0,0.115966796875,0,81.988161087
0,0.1083984375,0,81.9931371212
0,0.115478515625,0,81.9981431961
0,0.1142578125,0,82.0036981106
