-0.748091603053,0.503816793893,0.641221374046,-1.59807228498,16.1026389248l,
0.152671755725,0.610687022901,1.54198473282,11.9441439065,11.312899604l,
-0.167938931298,0.0,0.793893129771,12.3615683884,11.6720412173l,
-0.229007633588,0.473282442748,0.610687022901,12.8541313091,3.01775998713l,
0.24427480916,0.412213740458,0.335877862595,4.97187061855,15.833301026l,
0.320610687023,0.442748091603,-0.0610687022901,1.15621448391,26.2345801836l,
0.656488549618,0.732824427481,-0.473282442748,15.7382807745,-5.33503772292l,
0.0763358778626,0.519083969466,0.106870229008,23.6239175867,-19.4790670432l,
0.381679389313,0.916030534351,-0.24427480916,24.5137674305,-13.7150009081l,
0.473282442748,1.12977099237,-0.854961832061,8.18832695036,-0.502644835239l,
-0.213740458015,0.534351145038,0.030534351145,-8.04825928844,-18.423942694l,
0.0458015267176,0.809160305344,-1.25190839695,-15.058265832,10.5110772198l,
0.0916030534351,0.641221374046,-0.259541984733,-23.6411490753,17.3542246465l,
0.259541984733,0.36641221374,-0.412213740458,-25.1131556754,-12.6992517492l,
0.0152671755725,0.030534351145,0.335877862595,-2.67665612316,-4.82191869185l,
-0.18320610687,-0.885496183206,-0.717557251908,2.91139331008,-2.58436840562l,
-0.290076335878,-0.213740458015,-0.442748091603,3.69198838654,-12.6312869603l,
-0.213740458015,-0.18320610687,0.259541984733,-8.92773256993,10.5608153414l,
0.412213740458,-0.519083969466,0.137404580153,-13.9551425207,8.71292316791l,
-0.0152671755725,0.12213740458,0.137404580153,-23.3845269128,-5.13446914598l,
-0.0458015267176,-0.0152671755725,-0.564885496183,-22.1353482445,-5.97582887569l,
0.458015267176,0.12213740458,-0.458015267176,-0.881300867466,-6.18084384157l,
0.137404580153,0.0763358778626,-1.17557251908,-0.198519136041,-12.1339679652l,
0.671755725191,-0.152671755725,-0.473282442748,-15.6294261602,-12.6077705928l,
0.610687022901,0.549618320611,-0.854961832061,4.67502231106,-31.6581517782l,
-0.0458015267176,0.0152671755725,-1.20610687023,10.4642990592,-19.9193167769l,
0.274809160305,0.0152671755725,-0.625954198473,18.41643532,-36.1718686522l,
0.763358778626,0.0458015267176,-1.09923664122,13.1860150883,-23.5094035476l,
0.580152671756,0.12213740458,-1.58778625954,14.733183321,-28.3179240399l,
-0.488549618321,0.30534351145,-0.427480916031,5.94740408617,-3.01215726991l,
-0.335877862595,-0.290076335878,-0.412213740458,19.7644578398,5.74544302249l,
-0.137404580153,0.106870229008,0.167938931298,12.9096712157,3.92900020962l,
0.167938931298,-0.229007633588,-0.0152671755725,1.36319889727,-3.36417274194l,
-0.18320610687,-0.564885496183,-0.320610687023,2.41347143915,13.36922082l,
-0.320610687023,-0.137404580153,0.0,-14.9856690198,8.83070223217l,
-0.946564885496,-0.198473282443,-0.30534351145,4.6060149657,-11.9921959676l,
0.290076335878,-0.335877862595,-0.717557251908,-3.63038824756,-4.47230508731l,
0.732824427481,0.503816793893,-0.885496183206,0.970158825713,-6.46023337416l,
-0.259541984733,0.30534351145,-0.610687022901,-10.8831380309,-11.5578338229l,
-0.274809160305,0.656488549618,-0.0610687022901,-4.59731497441,-15.5700737002l,
-0.320610687023,0.778625954198,0.503816793893,1.63662824882,-12.2807324668l,
-0.473282442748,0.595419847328,0.671755725191,4.18590622819,-5.28182387267l,
-0.259541984733,0.625954198473,0.473282442748,21.2292977313,-11.5380021694l,
0.503816793893,0.290076335878,0.0458015267176,19.6599489027,-1.05669351178l,
0.488549618321,0.229007633588,-0.687022900763,13.826007049,-4.22190522689l,
0.564885496183,0.351145038168,0.977099236641,6.00594991522,-10.8412235024l,
-0.30534351145,0.809160305344,1.11450381679,-1.80683067211,-12.9077199066l,
-0.625954198473,0.809160305344,0.717557251908,-3.35561553313,9.45484227528l,
-0.152671755725,0.442748091603,-0.748091603053,-6.47615124416,1.76714546095l,
-0.30534351145,0.229007633588,-0.793893129771,-0.862280370916,-9.12913370869l,
0.152671755725,-0.18320610687,-0.824427480916,-7.02541911385,-8.49381707433l,
-0.36641221374,0.442748091603,-1.2213740458,-13.1213333112,3.24128492358l,
0.0152671755725,0.564885496183,-0.0152671755725,-5.80997226064,-9.12234776147l,
-0.259541984733,0.595419847328,0.335877862595,-28.3459521014,-3.65281133471l,
-0.458015267176,-0.427480916031,-0.412213740458,-13.1400647462,-9.8621197491l,
0.0458015267176,0.0,0.580152671756,-12.2009468879,-27.3236033304l,
0.534351145038,0.198473282443,-0.12213740458,-20.1646305291,-6.53998336912l,
0.473282442748,0.351145038168,-0.748091603053,-6.32924904117,-9.21954680771l,
-0.198473282443,0.381679389313,-1.64885496183,-6.57145938882,4.10166580289l,
-0.30534351145,-0.106870229008,-0.763358778626,-5.9248989329,9.38261543288l,
0.274809160305,-0.320610687023,-0.748091603053,-9.14354108658,15.4090629014l,
-0.534351145038,0.213740458015,0.167938931298,-2.32329760569,7.33324828966l,
0.12213740458,-0.0152671755725,-0.30534351145,-3.16297060431,15.7595083644l,
0.0916030534351,-0.0610687022901,0.12213740458,-16.6441048692,5.98714992258l,
0.488549618321,0.0152671755725,0.442748091603,-7.14593793417,17.9936537799l,
0.503816793893,0.610687022901,-1.26717557252,-8.68457101957,8.59147937387l,
0.717557251908,0.671755725191,-1.34351145038,-1.38293681675,-6.5956735102l,
0.396946564885,0.656488549618,-0.412213740458,-4.45971282455,-1.83897421497l,
0.198473282443,0.458015267176,-0.30534351145,-11.3137615818,-7.32063999739l,
0.106870229008,-0.106870229008,0.320610687023,5.0213048847,-27.3628839729l,
0.320610687023,-0.580152671756,-0.12213740458,10.2328251869,-20.7362313634l,
0.671755725191,-0.839694656489,1.57251908397,7.18606858055,-12.0862192068l,
0.290076335878,0.0458015267176,1.64885496183,0.365590485691,-1.86150276784l,
-0.335877862595,-0.0458015267176,0.137404580153,-3.29893591738,-5.50364883568l,
-0.30534351145,-0.106870229008,-0.0458015267176,-15.8784809519,14.2620206354l,
-0.381679389313,0.0458015267176,-1.0534351145,2.48027710027,-15.1921577125l,
-0.671755725191,0.488549618321,-0.717557251908,5.79859107939,-13.3350508652l,
-0.519083969466,-0.0458015267176,-0.977099236641,11.424733491,-11.617776191l,
-0.625954198473,0.290076335878,-1.40458015267,-8.71581452762,-18.3979255061l,
-0.458015267176,-0.335877862595,-1.60305343511,-6.0873287065,-17.4274014455l,
-0.458015267176,-0.656488549618,0.137404580153,-13.1589355669,-11.2767451589l,
-0.351145038168,-0.427480916031,0.396946564885,-17.8257773784,1.37227617954l,
-0.442748091603,-0.427480916031,0.381679389313,10.9204685708,18.4453395649l,
-0.702290076336,-0.656488549618,0.396946564885,6.22719788144,16.9722882312l,
-0.030534351145,-0.809160305344,0.381679389313,-6.28574029908,11.4460453306l,
0.152671755725,0.396946564885,-0.18320610687,-17.2662232069,12.0496773902l,
-0.12213740458,0.36641221374,-0.961832061069,-14.9194775094,6.57883986146l,
-0.152671755725,0.213740458015,0.36641221374,-11.0762095311,0.446248421725l,
0.198473282443,0.351145038168,0.412213740458,4.80485495308,-9.64392290624l,
0.473282442748,0.519083969466,-0.793893129771,1.09319524137,-7.64141005597l,
0.687022900763,0.854961832061,-0.381679389313,-5.06721207426,18.0712335177l,
0.809160305344,0.488549618321,-0.656488549618,2.13033353194,38.4641120402l,
-0.229007633588,0.229007633588,-0.610687022901,9.07727150909,13.7559160264l,
-0.167938931298,0.717557251908,-0.916030534351,16.1170005957,8.52744163627l,
-0.229007633588,0.381679389313,-0.030534351145,21.342505397,7.86877231801l,
0.0,-0.610687022901,0.335877862595,-27.9872801757,3.24989765344l,
-0.0763358778626,-0.351145038168,-0.167938931298,-23.7850025657,-4.84990073843l,
-0.106870229008,-0.030534351145,-1.08396946565,-23.8494616379,-6.1720774898l,
0.290076335878,-0.137404580153,-0.0763358778626,-34.3067013593,-14.111773342l,
0.12213740458,-0.396946564885,-0.0152671755725,-30.6216620767,3.57229172979l,
0.763358778626,-0.778625954198,-0.473282442748,-37.6297434029,-4.52415267457l,
0.641221374046,-0.152671755725,-1.03816793893,-1.2033624803,0.914527081607l,
0.473282442748,-0.12213740458,-0.36641221374,-17.5632867384,2.49512647833l,
0.625954198473,0.167938931298,-0.0152671755725,-27.495153951,-15.9364078446l,
0.396946564885,0.0610687022901,-0.18320610687,-5.45084680929,-20.4369659395l,
-0.0458015267176,0.36641221374,-0.396946564885,-0.860975877262,-17.9848913694l,
-0.137404580153,0.030534351145,-0.458015267176,-5.5196761153,-5.24891444535l,
-0.396946564885,-0.274809160305,-0.870229007634,5.80534939341,5.82819416171l,
-0.381679389313,-0.671755725191,-0.946564885496,12.2876862635,-5.59664498098l,
-0.916030534351,-0.381679389313,0.412213740458,11.4062551478,-20.558376157l,
0.0458015267176,-0.229007633588,0.488549618321,-0.215235373006,-20.247298564l,
0.167938931298,0.564885496183,-0.824427480916,11.8943565472,-7.19180943006l,
-0.0152671755725,0.473282442748,-0.595419847328,25.7744298018,13.8100115602l,
-0.167938931298,-0.152671755725,0.36641221374,9.85679544089,4.25970513495l,
-0.473282442748,0.0916030534351,0.0,2.84284481669,-2.3256482544l,
-0.427480916031,-0.167938931298,0.0916030534351,16.7388236021,11.5603529454l,
-0.320610687023,0.259541984733,0.885496183206,13.4487803896,13.9059326767l,
-0.24427480916,0.427480916031,1.5572519084,6.6248590196,3.34709941698l,
-0.793893129771,0.0916030534351,1.5572519084,-8.18387978832,-2.56226757243l,
-0.610687022901,-0.167938931298,2.6106870229,-5.11268180904,-5.84111029405l,
-0.427480916031,-0.0610687022901,1.58778625954,17.1355077461,-9.29618385509l,
-0.656488549618,0.0763358778626,1.74045801527,13.8353699208,-10.5284972558l,
-0.687022900763,0.595419847328,1.49618320611,7.21847346031,-2.98436459023l,
0.213740458015,0.0763358778626,1.08396946565,-4.2492954416,-19.8769859652l,
0.488549618321,-0.137404580153,0.458015267176,0.493521057956,2.29400587483l,
0.687022900763,-0.030534351145,0.671755725191,8.30105506559,-2.87949667875l,
-0.24427480916,0.290076335878,0.229007633588,28.1716895583,-8.81808616257l,
-0.274809160305,0.0458015267176,0.992366412214,17.3762177331,-13.9542470271l,
0.106870229008,-0.24427480916,0.671755725191,9.92984676542,-33.0402115999l,
0.534351145038,-0.0152671755725,0.748091603053,6.48601134941,-25.4050179874l,
-0.0152671755725,0.167938931298,0.671755725191,12.7966783289,-18.4215654313l,
-0.0458015267176,-0.671755725191,1.75572519084,16.4820893494,-8.1672808179l,
0.274809160305,-0.290076335878,0.671755725191,12.1015446077,-21.7735582635l,
0.213740458015,-0.030534351145,0.24427480916,15.3534638124,-13.6362356743l,
0.687022900763,0.167938931298,-0.427480916031,18.7339021567,-15.2022982613l,
0.351145038168,0.458015267176,-0.778625954198,13.9808626956,-22.3577193958l,
-0.0763358778626,0.18320610687,0.381679389313,10.0304154338,-3.37955489948l,
-0.167938931298,0.595419847328,-0.412213740458,10.9669793011,4.52371244495l,
-0.167938931298,0.229007633588,0.702290076336,23.825567825,-2.2151099377l,
-0.213740458015,-0.351145038168,0.458015267176,28.6631983922,-22.7708841359l,
0.0763358778626,-0.610687022901,0.167938931298,11.2160954144,-4.80357166708l,
0.564885496183,-0.595419847328,-0.442748091603,-0.956716586097,-8.8363707476l,
0.0152671755725,-0.488549618321,1.09923664122,12.46592249,-9.84054927414l,
0.442748091603,-0.824427480916,0.167938931298,13.0521568956,-11.5744539139l,
0.351145038168,-0.625954198473,-1.11450381679,14.9454655232,0.817583096619l,
0.824427480916,-1.25190839695,-0.198473282443,-1.86043760829,-3.84711887692l,
0.152671755725,-0.931297709924,0.137404580153,3.16608754199,-11.4992979791l,
0.427480916031,0.0152671755725,-0.0458015267176,20.4958021596,2.80382469822l,
0.625954198473,-0.0916030534351,0.18320610687,16.8671622342,-3.38679765398l,
0.458015267176,0.717557251908,0.656488549618,5.67635444507,2.90974855343l,
-0.290076335878,-0.030534351145,0.854961832061,10.8895863274,3.78655423902l,
-0.137404580153,-0.12213740458,1.70992366412,16.0222724202,-21.3978674984l,
0.0458015267176,0.0,1.03816793893,22.336211495,-5.36734995709l,
0.106870229008,0.36641221374,1.00763358779,34.692148157,-12.2426843474l,
-0.290076335878,0.458015267176,0.916030534351,26.3906011027,-13.9670919912l,
-0.106870229008,-0.0610687022901,1.19083969466,7.18382490051,-4.382895054l,
0.198473282443,-0.732824427481,1.8320610687,-5.20876846911,-7.9585965204l,
0.549618320611,-0.198473282443,1.78625954198,-6.71601899477,9.32238399457l,
0.30534351145,-0.396946564885,1.37404580153,-1.81828648756,7.13515965283l,
0.335877862595,0.0763358778626,0.793893129771,4.2733317339,18.4080687943l,
-0.0610687022901,0.641221374046,0.824427480916,-1.79058653756,8.52906268591l,
0.0152671755725,0.24427480916,0.534351145038,1.85863960763,23.7651449196l,
0.274809160305,0.671755725191,0.30534351145,-3.16584932107,14.6603084863l,
-0.030534351145,-0.229007633588,0.0763358778626,-6.87952682411,9.89243440457l,
0.259541984733,-0.0152671755725,-0.534351145038,-9.61367575787,4.19183158444l,
0.137404580153,0.442748091603,-1.17557251908,-18.8997064101,5.62833121335l,
0.290076335878,-0.106870229008,0.595419847328,-22.6220638964,11.5695463381l,
0.488549618321,0.290076335878,0.977099236641,-11.5115273944,11.083629999l,
0.290076335878,0.854961832061,0.717557251908,-2.81244056381,10.4818472924l,
0.259541984733,1.11450381679,0.0610687022901,0.685768966454,6.91717635224l,
0.18320610687,0.290076335878,-0.213740458015,-2.22236652708,0.803659509832l,
0.946564885496,0.427480916031,-0.0916030534351,-9.604995991,3.36611304189l,
0.793893129771,0.106870229008,0.152671755725,-3.50724247226,-4.67860110852l,
0.442748091603,0.18320610687,0.030534351145,-9.13447691464,4.09661352403l,
0.12213740458,0.30534351145,-0.503816793893,-2.11207505641,9.19886179677l,
0.152671755725,-0.0763358778626,-0.335877862595,-3.16130104663,-13.3705091232l,
0.854961832061,-0.412213740458,0.24427480916,2.4202388651,-19.235742123l,
0.549618320611,-0.473282442748,0.351145038168,11.753278124,-4.85955749165l,
0.18320610687,0.030534351145,0.30534351145,10.1334177831,12.9757357228l,
0.351145038168,-0.442748091603,0.412213740458,9.93053120862,5.97341947244l,
0.549618320611,-0.687022900763,0.641221374046,9.13478801391,17.7723346745l,
0.0763358778626,-0.717557251908,0.839694656489,24.3584933361,10.3584246721l,
0.198473282443,-0.671755725191,1.12977099237,18.3058410277,-4.91158628945l,
0.320610687023,-0.610687022901,0.793893129771,25.2187081379,8.4406265165l,
0.0152671755725,-0.687022900763,0.335877862595,9.80893457878,16.2553244543l,
0.0610687022901,0.0763358778626,0.488549618321,15.8240531425,7.1775051534l,
0.534351145038,-0.549618320611,-0.18320610687,17.5282086643,-1.93201620422l,
-0.503816793893,-0.396946564885,0.595419847328,3.53271266282,-10.1029940094l,
-0.641221374046,0.12213740458,0.702290076336,1.65281385524,-11.0046407405l,
0.0610687022901,0.0,0.732824427481,-0.141286354047,4.63925535848l,
-0.12213740458,-0.12213740458,-0.18320610687,-4.04466913529,-1.20445280719l,
0.427480916031,0.0763358778626,0.580152671756,3.65944599959,-0.0l,
-0.290076335878,0.24427480916,0.335877862595,-1.87912968287,-22.8893763555l,
-0.18320610687,0.503816793893,0.320610687023,2.36565554411,-31.5806845017l,
-0.0610687022901,0.519083969466,0.0916030534351,2.19584517718,-21.4468444265l,
-0.335877862595,0.458015267176,0.961832061069,12.5297480632,-10.1905024425l,
0.167938931298,-0.427480916031,1.0534351145,-19.791278741,-10.2847652032l,
0.0152671755725,-0.167938931298,1.25190839695,0.915041178682,-33.8882061607l,
0.12213740458,-0.351145038168,1.61832061069,-1.24277874912,-13.9123179236l,
-0.106870229008,-0.0610687022901,1.17557251908,5.82482069913,15.724802117l,
-0.259541984733,-0.213740458015,0.458015267176,9.25310964529,6.59522603232l,
-0.18320610687,0.0152671755725,-0.106870229008,-16.3477929444,12.1252923257l,
-0.229007633588,-0.106870229008,0.213740458015,-19.1134628219,-10.8639528946l,
0.320610687023,0.259541984733,0.167938931298,-37.0107455555,5.44973514163l,
0.0,0.259541984733,-0.610687022901,-22.5801036346,15.3675619747l,
-0.290076335878,0.503816793893,-1.17557251908,-5.32415691538,10.3469935526l,
0.106870229008,0.274809160305,-1.74045801527,10.3539383045,17.1308444919l,
-0.030534351145,0.580152671756,-0.916030534351,-15.1451117256,16.6353328243l,
-0.274809160305,0.549618320611,-1.40458015267,-13.9041701603,21.5018674343l,
0.412213740458,0.229007633588,-1.69465648855,-17.2748535512,4.11910427015l,
0.549618320611,0.732824427481,-0.229007633588,11.8399224341,10.8722497913l,
0.748091603053,0.854961832061,0.0763358778626,15.2850363688,3.84446009192l,
0.687022900763,0.458015267176,-1.31297709924,5.1401800301,5.07191857634l,
0.167938931298,0.549618320611,-0.961832061069,-11.3841421383,7.45589909168l,
0.396946564885,0.839694656489,-0.18320610687,0.773612229689,-18.4990692934l,
0.534351145038,0.839694656489,-0.610687022901,-6.299163423,-18.5923537989l,
0.549618320611,0.320610687023,-0.458015267176,5.68717211256,-14.6334019939l,
0.274809160305,-0.0152671755725,0.671755725191,8.81047496804,-27.1036840781l,
0.320610687023,-0.0458015267176,1.31297709924,13.4588129618,-3.32088736907l,
0.503816793893,0.335877862595,0.656488549618,-21.4909199072,16.0771781515l,
-0.24427480916,0.427480916031,0.213740458015,-26.5933746494,10.4943921744l,
0.213740458015,0.503816793893,-0.412213740458,-3.55623419361,7.45497025986l,
-0.473282442748,0.763358778626,0.625954198473,-0.550493252054,14.5555826882l,
-0.213740458015,1.06870229008,1.32824427481,-29.7655967481,-0.691841822961l,
-0.0610687022901,0.748091603053,0.824427480916,-11.7767857981,6.77861846648l,
-0.36641221374,0.152671755725,0.458015267176,-6.94708806478,6.05727138611l,
-0.213740458015,-0.381679389313,1.03816793893,-14.5835605983,16.6169320657l,
-0.503816793893,-0.24427480916,-0.274809160305,-32.6015995527,19.5636044595l,
-0.564885496183,0.30534351145,-0.396946564885,-12.3335789017,3.54659640066l,
-0.687022900763,0.458015267176,-0.274809160305,1.20655717334,-6.44809864567l,
-0.259541984733,0.488549618321,-1.41984732824,1.16689173869,-15.1787820401l,
0.36641221374,0.595419847328,-0.229007633588,0.393741886069,-9.54300951876l,
-0.0610687022901,0.473282442748,-0.24427480916,-0.415829567031,-13.3536130063l,
0.0916030534351,-0.152671755725,-0.519083969466,-3.06687619365,11.4414943127l,
