-0.0401611328125,-0.017578125,0.236450195312,0.240479940807,13.4978239536
-0.0745849609375,-0.0225830078125,0.216674804688,0.23026263185,13.5024290085
-0.0941162109375,-0.049072265625,0.220458984375,0.244679611342,13.5070669651
-0.0665283203125,-0.0640869140625,0.3203125,0.333366536434,13.5114409924
-0.015869140625,-0.058837890625,0.317626953125,0.32342017307,13.5156738758
0.00390625,-0.039306640625,0.323974609375,0.326373740221,13.5199079514
-0.011474609375,-0.004150390625,0.295654296875,0.29590599126,13.5242450237
-0.0482177734375,-0.0169677734375,0.284423828125,0.288980575499,13.5285458565
-0.0186767578125,0.02490234375,0.3037109375,0.305301951458,13.5327658653
-0.04150390625,-0.0186767578125,0.257446289062,0.261438304899,13.5369079113
-0.0093994140625,-0.040771484375,0.251586914062,0.255042424413,13.5410120487
-0.0145263671875,0.0609130859375,0.255859375,0.263411159895,13.5450909138
0.01416015625,0.110473632812,0.316284179688,0.335321660339,13.5496549606
0.0645751953125,0.02685546875,0.309204101562,0.317014744885,13.5539858341
0.0477294921875,-0.0609130859375,0.260009765625,0.271281379168,13.5582008362
0.049560546875,-0.0299072265625,0.281494140625,0.287384135285,13.5623929501
0.044189453125,-0.0849609375,0.261352539062,0.278345501747,13.5666148663
0.1181640625,-0.051513671875,0.255859375,0.286496812952,13.5708069801
0.0823974609375,0.0224609375,0.248046875,0.262337735523,13.5750770569
0.091064453125,-0.0313720703125,0.190795898438,0.213728838202,13.5793399811
0.0413818359375,-0.0679931640625,0.2294921875,0.242903665737,13.5836110115
0.075927734375,-0.0347900390625,0.265625,0.278445700793,13.5878348351
0.0654296875,0.00732421875,0.20703125,0.217247846165,13.59207201
0.0135498046875,0.03857421875,0.216064453125,0.219898648162,13.5961809158
0.0067138671875,0.04443359375,0.228393554688,0.232772498567,13.6007020473
-0.0006103515625,-0.02001953125,0.246704101562,0.24751579321,13.6049489975
-0.0184326171875,0.0054931640625,0.260620117188,0.261328876534,13.6091418266
0.0157470703125,0.0,0.246215820312,0.246718869152,13.6134359837
-0.0079345703125,0.0941162109375,0.222778320312,0.241973136047,13.6176769733
0.01171875,0.148681640625,0.241577148438,0.28390681219,13.6218960285
0.008544921875,0.08154296875,0.207397460938,0.223015645742,13.6261718273
0.045654296875,0.0372314453125,0.202026367188,0.210440367758,13.6304700375
-0.0849609375,0.0447998046875,0.231811523438,0.25092223058,13.6347420216
0.0042724609375,0.149169921875,0.222045898438,0.267533737176,13.6389479637
-0.0042724609375,0.04736328125,0.191162109375,0.196988543814,13.6432719231
0.021484375,-0.057373046875,0.20263671875,0.211695263675,13.6475429535
0.0341796875,-0.0244140625,0.208374023438,0.212565357311,13.6518280506
-0.0654296875,-0.048828125,0.217651367188,0.23245934577,13.6563589573
-0.0750732421875,0.043212890625,0.212280273438,0.229273330545,13.6603250504
-0.155517578125,-0.0245361328125,0.204833984375,0.258349956598,13.6644189358
-0.096923828125,-0.06689453125,0.223266601562,0.252422427971,13.6684138775
-0.024658203125,-0.0477294921875,0.26025390625,0.265740902242,13.6724188328
0.03515625,-0.0576171875,0.18359375,0.19560768709,13.6767189503
-0.034423828125,-0.0377197265625,0.121459960938,0.131758490526,13.6807639599
-0.03857421875,-0.058837890625,0.144287109375,0.160526127646,13.6848909855
-0.0413818359375,-0.010009765625,0.132690429688,0.139353514072,13.6893718243
0.0347900390625,-0.031982421875,0.162841796875,0.169560233948,13.6937839985
0.042236328125,-0.0107421875,0.154174804688,0.160216017945,13.6977159977
0.0184326171875,-0.0181884765625,0.2041015625,0.205737769675,13.7017199993
-0.03955078125,-0.0260009765625,0.194702148438,0.200372756846,13.7060790062
0.003173828125,0.0745849609375,0.222900390625,0.235069295579,13.7101290226
-0.0311279296875,0.0904541015625,0.26708984375,0.283703854628,13.7141549587
0.0284423828125,0.072509765625,0.276245117188,0.287015679051,13.7182190418
0.0479736328125,0.142700195312,0.274658203125,0.31321229818,13.7221589088
0.054931640625,0.013671875,0.229125976562,0.236015080966,13.7265329361
-0.113525390625,-0.0858154296875,0.275268554688,0.309879136905,13.7305488586
-0.110107421875,-0.0447998046875,0.21533203125,0.245964531049,13.7345888615
-0.0133056640625,-0.02783203125,0.212280273438,0.21451008636,13.7386579514
-0.0023193359375,-0.0606689453125,0.233642578125,0.241402059969,13.7431590557
-0.130493164062,0.003173828125,0.228149414062,0.262851087479,13.7475898266
-0.0506591796875,-0.029296875,0.2412109375,0.248208331329,13.7516410351
-0.0296630859375,-0.02587890625,0.242065429688,0.24524536429,13.755658865
-0.053955078125,-0.061279296875,0.198120117188,0.214284585342,13.7596509457
-0.12158203125,-0.0755615234375,0.174438476562,0.225655747218,13.7639849186
-0.04931640625,-0.0142822265625,0.22509765625,0.230878853017,13.7680518627
0.0047607421875,0.025390625,0.224609375,0.226090070198,13.7719788551
0.005126953125,0.06591796875,0.242919921875,0.251756931774,13.7759799957
0.001953125,0.047119140625,0.2802734375,0.284213349227,13.7803249359
-0.0020751953125,0.0660400390625,0.278198242188,0.285936802723,13.7844400406
-0.015869140625,-0.058837890625,0.290283203125,0.296610965768,13.7885038853
0.062744140625,-0.124267578125,0.313842773438,0.343331537431,13.7926928997
0.126098632812,-0.0340576171875,0.269287109375,0.299293056654,13.7970609665
0.087890625,-0.0562744140625,0.333984375,0.349910180454,13.8012039661
0.04638671875,-0.0528564453125,0.288940429688,0.297375357748,13.8053760529
0.0206298828125,-0.0701904296875,0.285400390625,0.29462802218,13.8095779419
-0.05322265625,-0.052734375,0.299194335938,0.308432838884,13.8138749599
-0.0430908203125,-0.05712890625,0.304565429688,0.312858804711,13.8181250095
0.0377197265625,0.01220703125,0.246459960938,0.249628327177,13.82259202
0.109130859375,0.0078125,0.211547851562,0.238166062076,13.8265428543
0.14892578125,0.0540771484375,0.224731445312,0.274968086905,13.8305430412
0.0989990234375,0.013427734375,0.295043945312,0.311499663495,13.834581852
0.102905273438,0.045166015625,0.273193359375,0.295404935428,13.8385839462
0.01123046875,-0.0120849609375,0.261474609375,0.261994543945,13.8430259228
0.0079345703125,0.0457763671875,0.22802734375,0.232712059629,13.8471109867
0.0045166015625,0.0079345703125,0.189575195312,0.189794920305,13.8511240482
-0.0091552734375,-0.08935546875,0.162841796875,0.185972228133,13.8554520607
0.0753173828125,-0.021728515625,0.159057617188,0.177325018343,13.8597860336
0.0216064453125,-0.0301513671875,0.149169921875,0.15371274838,13.8638179302
-0.019775390625,-0.036865234375,0.20849609375,0.212651669847,13.8678238392
0.03466796875,-0.0045166015625,0.222045898438,0.224781335435,13.8721458912
0.006103515625,0.008544921875,0.2255859375,0.225830210093,13.8762319088
0.0125732421875,0.0543212890625,0.250122070312,0.256261465933,13.8802118301
-0.0634765625,0.019287109375,0.213500976562,0.223570869229,13.8843388557
0.03271484375,0.0482177734375,0.169311523438,0.179057551211,13.8884708881
0.0067138671875,0.036865234375,0.180053710938,0.183911555756,13.8930008411
0.0701904296875,0.044677734375,0.180908203125,0.199124519652,13.8970730305
0.01806640625,0.0386962890625,0.208740234375,0.213064035607,13.901047945
0.10400390625,0.0321044921875,0.247314453125,0.270207234652,13.9050869942
0.001220703125,-0.0150146484375,0.294189453125,0.294574887107,13.9094779491
-0.01416015625,-0.0062255859375,0.248413085938,0.24889421289,13.9138798714
-0.029541015625,0.003173828125,0.236938476562,0.238794025187,13.9180178642
0.0218505859375,0.0445556640625,0.207641601562,0.213489320588,13.9220278263
0.125610351562,0.001953125,0.199462890625,0.235727002809,13.9260568619
0.055419921875,0.01953125,0.225341796875,0.232877141184,13.9303638935
0.0484619140625,0.00439453125,0.198120117188,0.204008455349,13.9344978333
0.0245361328125,0.0274658203125,0.249389648438,0.252094406615,13.9385209084
0.021728515625,0.0386962890625,0.244995117188,0.248982205437,13.9426019192
0.0438232421875,-0.019775390625,0.273071289062,0.277271476247,13.946931839
0.002685546875,-0.0372314453125,0.277465820312,0.27996548738,13.9510009289
-0.0086669921875,0.052001953125,0.286865234375,0.291669303451,13.9550378323
-0.0147705078125,0.06640625,0.29052734375,0.298385816363,13.9590818882
0.0113525390625,-0.0313720703125,0.192138671875,0.195013733282,13.9634840488
0.0162353515625,-0.05810546875,0.186279296875,0.195805537673,13.9677250385
-0.00048828125,-0.030517578125,0.228149414062,0.230181919642,13.9718179703
0.1220703125,-0.0712890625,0.162719726562,0.215548140884,13.9760649204
0.11962890625,-0.0699462890625,0.188842773438,0.234233113892,13.9803340435
0.068115234375,-0.0311279296875,0.214111328125,0.226830981112,13.9852950573
0.007568359375,0.013671875,0.246948242188,0.247442184256,13.9898538589
-0.0262451171875,0.0767822265625,0.236938476562,0.25044791508,13.9946548939
0.0533447265625,0.043212890625,0.2412109375,0.250790211408,13.9993028641
0.0255126953125,0.0477294921875,0.234252929688,0.240423453751,14.0039279461
0.0374755859375,0.0657958984375,0.2333984375,0.245373899223,14.0084519386
0.0274658203125,0.039306640625,0.2509765625,0.255516375614,14.0129849911
-0.0118408203125,0.0672607421875,0.259765625,0.26859335881,14.0174489021
-0.0321044921875,0.014404296875,0.26708984375,0.26939778548,14.0218439102
-0.010498046875,0.03125,0.286987304688,0.288874513483,14.0264470577
0.0604248046875,-0.0242919921875,0.21240234375,0.222162133444,14.0311789513
-0.00439453125,-0.0345458984375,0.210693359375,0.213551920358,14.0365309715
0.0303955078125,-0.047119140625,0.1875,0.195704752902,14.0414919853
0.003662109375,-0.103515625,0.236938476562,0.258589901852,14.0457348824
-0.0294189453125,-0.0589599609375,0.256225585938,0.264562473201,14.0496549606
0.0230712890625,-0.061279296875,0.211181640625,0.221099800863,14.0535759926
-0.0186767578125,0.0521240234375,0.275024414062,0.2805426232,14.0574760437
-0.0771484375,0.0882568359375,0.296508789062,0.318839477621,14.0614008904
-0.011474609375,0.07275390625,0.264282226562,0.274353590849,14.0654649734
0.0277099609375,0.0333251953125,0.25537109375,0.259022790698,14.0694658756
0.0050048828125,0.0469970703125,0.255249023438,0.259587822202,14.0736689568
0.0294189453125,0.0260009765625,0.3017578125,0.304301335078,14.0778939724
0.09033203125,0.0155029296875,0.337890625,0.350100401544,14.0820889473
0.0753173828125,-0.0179443359375,0.33984375,0.348551978563,14.086400032
-0.0213623046875,0.047119140625,0.315307617188,0.319523793999,14.0906069279
0.008544921875,0.03466796875,0.254760742188,0.25725069389,14.0949249268
0.043701171875,-0.017822265625,0.213500976562,0.218655191039,14.0991430283
0.005615234375,0.000244140625,0.306762695312,0.306814181056,14.103468895
0.013427734375,0.0283203125,0.3701171875,0.371441888636,14.1076819897
0.0411376953125,-0.0115966796875,0.349609375,0.352212305355,14.1118919849
0.122680664062,0.0274658203125,0.338256835938,0.360863691272,14.1162078381
-0.044921875,0.05615234375,0.334838867188,0.342473542834,14.1204018593
-0.0518798828125,0.137329101562,0.259521484375,0.298164728345,14.1246240139
-0.0943603515625,-0.025634765625,0.172485351562,0.198273078504,14.1289098263
-0.0028076171875,0.004638671875,0.251708984375,0.25176737836,14.1332299709
-0.0787353515625,-0.0439453125,0.291259765625,0.304897847071,14.1374309063
-0.156005859375,-0.062255859375,0.247192382812,0.298860660353,14.1417219639
-0.120483398438,-0.029296875,0.290649414062,0.31599309815,14.1459619999
0.03076171875,0.024169921875,0.236694335938,0.23990555877,14.1502008438
0.0283203125,-0.00927734375,0.168090820312,0.17071213513,14.154419899
-0.0247802734375,-0.1083984375,0.162231445312,0.196680769401,14.1586220264
-0.048583984375,-0.1201171875,0.168090820312,0.212233517956,14.1628320217
-0.098876953125,-0.102172851562,0.236450195312,0.275906937787,14.167044878
-0.112670898438,-0.0225830078125,0.148803710938,0.188008691249,14.1712620258
-0.08154296875,-0.0428466796875,0.17041015625,0.193712970825,14.1755058765
-0.012939453125,-0.000244140625,0.227783203125,0.22815055704,14.1797268391
-0.0360107421875,-0.0330810546875,0.203857421875,0.209640115879,14.1840958595
0.0218505859375,0.0247802734375,0.251220703125,0.253383803224,14.1882998943
-0.115356445312,0.0400390625,0.256713867188,0.284274947203,14.1925868988
-0.0303955078125,0.09375,0.289794921875,0.306094831939,14.196846962
-0.0601806640625,0.0599365234375,0.247192382812,0.261377453674,14.2011008263
-0.08349609375,0.043212890625,0.210083007812,0.230160426136,14.2054588795
-0.060546875,0.1201171875,0.228515625,0.265166841204,14.2097198963
-0.0205078125,-0.005859375,0.223510742188,0.224526066465,14.2139568329
0.071044921875,-0.025146484375,0.23291015625,0.244799647641,14.2181990147
0.065185546875,0.021240234375,0.232543945312,0.242439661729,14.2224009037
0.0472412109375,0.0107421875,0.2177734375,0.223097280763,14.2266998291
-0.0155029296875,0.052734375,0.198486328125,0.205956494406,14.2308950424
-0.0040283203125,0.0289306640625,0.257080078125,0.258734182621,14.2351229191
0.03857421875,0.044921875,0.184814453125,0.194067841977,14.2393319607
0.139404296875,0.0657958984375,0.20751953125,0.258509214707,14.2435660362
0.136596679688,0.0423583984375,0.226318359375,0.267717923588,14.2477869987
0.0689697265625,0.0594482421875,0.206787109375,0.225946509787,14.2520098686
0.013671875,-0.011962890625,0.25,0.250659192766,14.2560968399
0.048583984375,-0.081787109375,0.348876953125,0.36161396989,14.2602529526
0.123901367188,-0.0867919921875,0.276245117188,0.314953589389,14.2644569874
0.155395507812,-0.0565185546875,0.30419921875,0.346235866947,14.2687368393
0.109985351562,-0.06689453125,0.294067382812,0.321009784125,14.2730469704
0.0042724609375,-0.05712890625,0.246215820312,0.252792792666,14.2772660255
0.0218505859375,0.0302734375,0.15673828125,0.161123610725,14.2815079689
0.0548095703125,-0.002197265625,0.193969726562,0.201576714421,14.2858629227
0.0986328125,0.01416015625,0.209228515625,0.231744500425,14.290063858
0.02734375,0.01904296875,0.227172851562,0.22960361454,14.2942700386
0.04052734375,0.001953125,0.230590820312,0.234133309679,14.2981870174
0.036865234375,0.066650390625,0.23876953125,0.250623640404,14.3020868301
0.162109375,0.0216064453125,0.274169921875,0.319241967797,14.3061828613
0.130493164062,0.0037841796875,0.215454101562,0.251919145289,14.3104219437
0.0673828125,-0.02734375,0.237182617188,0.24808006365,14.3147158623
0.064453125,-0.0118408203125,0.262939453125,0.270982594197,14.318985939
-0.0643310546875,0.0291748046875,0.255859375,0.265431108955,14.3232250214
-0.056396484375,0.0147705078125,0.227661132812,0.235007069563,14.3271138668
-0.0296630859375,-0.0390625,0.2099609375,0.215613944005,14.3309810162
-0.0367431640625,-0.099609375,0.166870117188,0.197782010566,14.334831953
-0.0362548828125,-0.120361328125,0.186279296875,0.224724814562,14.3390908241
-0.0596923828125,-0.059326171875,0.17626953125,0.195329779814,14.3434669971
-0.1064453125,-0.0072021484375,0.176879882812,0.206564683427,14.3476939201
-0.011962890625,-0.089599609375,0.2216796875,0.239401513367,14.3518769741
0.0234375,-0.0550537109375,0.246215820312,0.253382038958,14.3558499813
0.0623779296875,0.015625,0.198486328125,0.208643162336,14.3599150181
0.02197265625,-0.013671875,0.239868164062,0.241260137444,14.3637969494
-0.021484375,0.0184326171875,0.243896484375,0.245533775347,14.3680038452
0.047607421875,-0.064453125,0.2021484375,0.217450368414,14.3722369671
-0.057373046875,0.0166015625,0.248168945312,0.255254978017,14.3764858246
-0.067138671875,-0.0211181640625,0.237915039062,0.248107121878,14.3806779385
-0.0281982421875,0.0308837890625,0.192749023438,0.197233707376,14.3847579956
-0.0615234375,0.0267333984375,0.239624023438,0.248836252508,14.3886680603
-0.07421875,-0.017822265625,0.28515625,0.295195092977,14.392510891
-0.0098876953125,-0.0316162109375,0.234130859375,0.23646270451,14.3967938423
0.03857421875,-0.135131835938,0.230712890625,0.270142594451,14.400993824
0.010986328125,-0.0787353515625,0.254272460938,0.266410283928,14.4052448273
0.05126953125,-0.063232421875,0.30517578125,0.315846737315,14.4094529152
0.078125,-0.0435791015625,0.279174804688,0.293157338797,14.413697958
0.05224609375,-0.075927734375,0.25927734375,0.275171612165,14.4179320335
0.0859375,-0.066162109375,0.270385742188,0.291326497596,14.4221358299
-0.0469970703125,-0.0782470703125,0.259765625,0.275335265744,14.4263579845
-0.0572509765625,-0.0611572265625,0.255615234375,0.268992618343,14.4305419922
-0.0728759765625,-0.0025634765625,0.265869140625,0.275688010818,14.4348039627
-0.0244140625,-0.0040283203125,0.260864257812,0.262035178586,14.4390490055
-0.074951171875,-0.0340576171875,0.281860351562,0.293637288567,14.4438078403
-0.097412109375,-0.050537109375,0.2529296875,0.275710981457,14.4482738972
