0.12213740458,0.0610687022901,0.0,-0.0418471727643,-0.0418471727643l,
0.0,0.0610687022901,0.0152671755725,-0.0629085942427,0.027959370711l,
-0.0458015267176,0.0763358778626,-0.030534351145,-0.0558846135303,0.0838269369097l,
-0.0152671755725,0.137404580153,-0.12213740458,-0.0139728635135,0.0768507716062l,
0.0458015267176,0.213740458015,-0.12213740458,-0.0557418951014,0.0836128591395l,
0.0763358778626,0.12213740458,-0.0458015267176,0.00695927999296,0.055674248568l,
0.030534351145,0.0610687022901,-0.0610687022901,0.00696012738855,0.0348006389969l,
0.0458015267176,-0.030534351145,-0.0152671755725,0.0627860308786,-0.041857349265l,
0.106870229008,0.0916030534351,0.0,0.0768601253506,-0.0419236959039l,
0.0458015267176,0.0763358778626,-0.137404580153,0.0978697058499,0.0139813798897l,
0.0610687022901,0.030534351145,-0.137404580153,0.0699922910464,0.0839907584472l,
0.0610687022901,0.0763358778626,-0.030534351145,0.0210233975885,0.0350389973785l,
0.0610687022901,0.106870229008,-0.0763358778626,0.0698046635249,0.0977265521438l,
0.0458015267176,-0.030534351145,-0.0152671755725,0.00697962952912,0.00697962952912l,
0.0916030534351,0.0152671755725,-0.030534351145,0.00696858650045,-0.0836230674873l,
0.152671755725,0.0763358778626,-0.030534351145,-0.0628089896753,0.00697877525011l,
0.0610687022901,0.106870229008,-0.030534351145,-0.118696840419,0.0628394714009l,
0.0763358778626,0.137404580153,-0.0610687022901,-0.146840031877,0.0909009107396l,
0.106870229008,0.18320610687,-0.0610687022901,-0.181801939265,0.0279694832948l,
0.12213740458,0.106870229008,-0.0610687022901,-0.125986085029,0.0419953315948l,
0.0610687022901,0.167938931298,-0.0610687022901,-0.153569998758,0.0907458376425l,
0.030534351145,0.152671755725,-0.0458015267176,-0.0489229339976,0.0489229339976l,
0.0763358778626,0.167938931298,-0.030534351145,-0.0699581689411,0.034979077952l,
0.106870229008,0.0458015267176,0.0458015267176,0.0770386291813,0.042021061568l,
0.030534351145,0.0,0.0,0.0837860651404,0.0628395390569l,
0.0,-0.0916030534351,0.0152671755725,0.0,0.0838985799566l,
0.0,-0.12213740458,0.0,0.0210002690968,0.0700009128366l,
0.0610687022901,-0.0458015267176,0.0458015267176,0.0630856133322,0.00700951119366l,
0.030534351145,0.0763358778626,0.12213740458,-0.0210311158979,-0.0280414883536l,
0.030534351145,0.0152671755725,0.0458015267176,0.0210234008907,-0.0140156004191l,
0.030534351145,0.0152671755725,-0.0152671755725,-0.0139899339596,0.0209849012l,
0.0458015267176,0.0458015267176,0.0,-0.0349876386226,-0.0419851674953l,
0.0763358778626,0.0610687022901,0.0763358778626,-0.0209772088036,-0.0559392311135l,
0.0763358778626,0.0763358778626,0.030534351145,0.0280312002092,0.0140155996853l,
0.0763358778626,-0.0763358778626,0.0152671755725,-0.0210388353074,-0.0420776734515l,
0.0763358778626,0.0,-0.0610687022901,0.0210054174311,-0.0l,
0.0152671755725,0.030534351145,-0.0763358778626,0.0559802192913,0.0279901063057l,
0.0763358778626,0.0763358778626,-0.106870229008,0.04897073067,0.0349790912498l,
0.0458015267176,0.0458015267176,-0.0610687022901,0.0209439402298,0.125663739328l,
0.0916030534351,0.030534351145,-0.0610687022901,-0.00697706111472,0.132564279124l,
0.0152671755725,0.0,-0.0763358778626,0.0,0.0488098283522l,
0.106870229008,0.0610687022901,-0.0458015267176,-0.0348429644582,-0.0139371850617l,
0.0458015267176,0.106870229008,0.030534351145,-0.0348896061648,0.083735079428l,
-0.0152671755725,0.0916030534351,0.0152671755725,-0.0419390519053,0.06290858488l,
0.0,0.0916030534351,0.0,-0.0209644256317,0.0139762835812l,
0.106870229008,0.0610687022901,-0.0152671755725,-0.0209337689255,0.0767571739786l,
0.106870229008,0.0,0.0,-0.0627859131321,0.118595674644l,
0.0916030534351,0.0458015267176,-0.0458015267176,0.0348429075046,0.104528774055l,
0.0458015267176,0.0152671755725,-0.12213740458,0.00697961943065,0.0977147191553l,
0.0152671755725,0.0458015267176,-0.137404580153,0.0209132724033,0.209133183768l,
0.0,0.0763358778626,-0.0916030534351,-0.0139984531957,0.111987695756l,
0.0610687022901,0.0,-0.0916030534351,-0.00699069769787,0.0489348897129l,
0.030534351145,-0.0610687022901,-0.0610687022901,0.0210156745761,0.0700522644691l,
0.0610687022901,0.0152671755725,0.0458015267176,0.0,0.0350133050482l,
0.0610687022901,0.0152671755725,-0.0610687022901,0.0070206807199,0.0210620425813l,
0.0610687022901,-0.0152671755725,-0.12213740458,-0.0140241776869,0.00701208879093l,
0.0610687022901,0.030534351145,-0.0763358778626,-0.0701380144752,0.0280551999043l,
0.0763358778626,0.0763358778626,-0.0610687022901,-0.00701722994991,0.105258508193l,
0.030534351145,-0.030534351145,-0.106870229008,0.0350346829701,0.0770763209781l,
0.0763358778626,-0.0152671755725,-0.106870229008,0.0210310993685,0.0771140525672l,
0.0916030534351,0.0152671755725,-0.12213740458,-0.0350175838327,0.0140070328006l,
0.0916030534351,0.0916030534351,0.0152671755725,-0.146857924839,0.0979052236692l,
0.0916030534351,0.0458015267176,-0.0458015267176,-0.112124481306,0.1051166931l,
0.152671755725,0.106870229008,-0.0763358778626,0.0279696232634,0.0139848112151l,
0.0610687022901,0.030534351145,-0.0916030534351,0.0420262315801,0.0280174863243l,
0.0916030534351,-0.0152671755725,-0.0610687022901,0.104834785772,-0.0349449112588l,
0.030534351145,-0.030534351145,0.0,-0.0209414375492,-0.0209414375492l,
0.106870229008,-0.030534351145,-0.0152671755725,0.0350518601797,0.0140207433372l,
0.030534351145,0.0763358778626,-0.030534351145,0.00699581642477,0.0699581814566l,
0.0458015267176,0.0,-0.106870229008,0.0837554335821,0.0697961870564l,
0.0610687022901,0.0152671755725,-0.0458015267176,0.111960261566,0.069975136342l,
0.030534351145,0.0152671755725,-0.0152671755725,0.0839908211169,-0.0l,
0.030534351145,-0.0152671755725,-0.030534351145,-0.0489766964855,-0.0559733694987l,
0.106870229008,-0.030534351145,-0.0916030534351,-0.056062388677,-0.0l,
0.0458015267176,0.0,-0.0916030534351,-0.0698473128179,-0.00698472956906l,
0.030534351145,0.0152671755725,-0.0152671755725,-0.0835417765779,-0.0208854372066l,
0.030534351145,-0.0763358778626,-0.0763358778626,-0.083541759927,-0.0417708688629l,
0.0610687022901,-0.0916030534351,-0.0152671755725,0.034893880392,-0.0488514354478l,
0.0610687022901,-0.12213740458,-0.0152671755725,0.0418471045552,-0.111592339444l,
0.030534351145,-0.0610687022901,-0.0152671755725,0.013974577494,-0.0349364455536l,
0.0610687022901,-0.0458015267176,-0.0152671755725,-0.0488812138069,-0.0l,
0.0,0.0458015267176,0.0152671755725,0.0418981831594,0.0209490901794l,
0.0610687022901,0.0610687022901,-0.030534351145,-0.00699496567657,-0.0419697977084l,
0.12213740458,0.0458015267176,0.0152671755725,0.0210105369055,-0.070035138889l,
0.0610687022901,0.0763358778626,0.0152671755725,0.0629469905614,-0.0279764357333l,
0.0763358778626,-0.0610687022901,-0.0152671755725,0.0908679345251,0.0209695150296l,
0.0,-0.030534351145,0.030534351145,0.055973389531,0.00699667259586l,
-0.0152671755725,0.0458015267176,-0.0152671755725,0.0420159609323,-0.021007979054l,
0.0152671755725,0.0763358778626,0.0,0.0139950480386,0.0769727866001l,
-0.0458015267176,0.030534351145,-0.0458015267176,-0.0560074358327,0.133017758409l,
0.0,0.152671755725,-0.0458015267176,0.0490665243794,0.0981330847429l,
0.030534351145,0.106870229008,-0.0152671755725,-0.00700095048878,0.00700095048878l,
0.0458015267176,0.0152671755725,-0.106870229008,0.0419544166699,0.0489468210278l,
-0.0152671755725,0.0458015267176,-0.167938931298,-0.048899092445,0.00698558380428l,
-0.0152671755725,0.0152671755725,-0.137404580153,-0.00697623027273,-0.0l,
-0.0152671755725,0.0,-0.0916030534351,0.0139813965405,-0.0419441929516l,
0.0458015267176,0.030534351145,-0.0916030534351,0.0,-0.0140121737273l,
0.0458015267176,0.0,-0.0458015267176,0.0418166394782,0.020908318347l,
0.030534351145,0.137404580153,-0.0152671755725,0.013933797318,-0.0209006962344l,
-0.0152671755725,0.137404580153,0.0458015267176,0.0839703030524,0.013995045638l,
0.0610687022901,0.0,0.0152671755725,0.0419236959039,-0.0768601253506l,
0.0763358778626,0.0916030534351,-0.0152671755725,0.0209977093528,0.055993899267l,
0.0916030534351,0.0610687022901,-0.0916030534351,0.0210053344595,0.161041105953l,
0.030534351145,0.0916030534351,-0.0916030534351,0.0419236959039,0.0768601253506l,
0.0763358778626,0.137404580153,-0.0610687022901,0.0,0.11193300439l,
0.12213740458,0.106870229008,-0.0152671755725,-0.0490066289101,0.0420056805641l,
0.0763358778626,0.0610687022901,-0.030534351145,0.0139745800919,-0.0l,
0.152671755725,0.0458015267176,-0.0152671755725,-0.0139728756672,-0.0139728756672l,
0.106870229008,0.106870229008,-0.0610687022901,0.0349194033984,0.0419032852195l,
0.12213740458,0.0,-0.106870229008,0.00698643066606,0.0838371977017l,
0.106870229008,-0.030534351145,-0.030534351145,-0.0979650674064,0.132952646015l,
0.106870229008,0.0458015267176,0.0610687022901,0.0280243355123,0.0490425911797l,
0.0763358778626,0.0458015267176,-0.0458015267176,-0.0140036052771,0.0560144294737l,
0.0916030534351,0.0610687022901,0.0152671755725,-0.0489169757978,-0.0349406949193l,
0.0,-0.030534351145,-0.030534351145,0.0559665351528,0.0489707164335l,
0.0458015267176,0.0152671755725,-0.0152671755725,0.0279593873558,0.00698984657887l,
0.0,0.0,0.0,0.0909566942394,-0.0349833314181l,
0.0916030534351,0.0152671755725,-0.0763358778626,0.0280106199799,0.0770292250808l,
0.0610687022901,0.030534351145,-0.0610687022901,-0.0421034178026,0.0631551338088l,
0.106870229008,0.0152671755725,-0.0458015267176,0.0,0.0701294380667l,
0.18320610687,-0.0152671755725,-0.0610687022901,-0.0490365774316,0.0560418048733l,
0.137404580153,0.0152671755725,-0.12213740458,-0.11212461633,0.0560622813279l,
0.106870229008,-0.030534351145,-0.0610687022901,-0.10487317966,0.0139830829522l,
0.0610687022901,-0.0458015267176,-0.12213740458,-0.14655404507,0.0139575130203l,
0.0763358778626,0.0458015267176,-0.0763358778626,0.0209516468122,-0.0279355295671l,
0.0916030534351,0.0152671755725,-0.137404580153,0.0629239504271,0.0209746463946l,
0.12213740458,0.0458015267176,-0.0916030534351,0.105001307868,0.0140001666852l,
0.12213740458,0.0610687022901,-0.0458015267176,0.126078513854,0.028017426029l,
0.12213740458,-0.0458015267176,0.0,0.126124708417,0.063062316011l,
0.106870229008,0.0458015267176,-0.0763358778626,0.0910456547093,0.00700350897077l,
0.167938931298,0.030534351145,-0.0763358778626,0.0279150989297,-0.0628089826866l,
0.152671755725,0.0610687022901,-0.0916030534351,-0.00700778899239,-0.105116893592l,
0.0610687022901,0.0610687022901,0.0,0.0209618569926,-0.0628855822006l,
0.0763358778626,0.030534351145,0.0152671755725,0.00699069504414,0.0699069676126l,
0.0152671755725,0.0610687022901,0.0152671755725,-0.0139677490115,0.0907904056702l,
-0.030534351145,0.106870229008,-0.0610687022901,0.0139439539289,0.0906357374442l,
0.0610687022901,0.137404580153,-0.0916030534351,0.0139541490256,0.0697707616819l,
0.0763358778626,0.0763358778626,-0.0610687022901,-0.118682417246,0.0418878857458l,
0.0610687022901,0.0152671755725,-0.0916030534351,-0.10503973209,0.0700264662678l,
0.0458015267176,0.0610687022901,-0.0916030534351,0.020979763557,0.069932560991l,
0.030534351145,0.167938931298,-0.030534351145,0.0419953717033,0.0979892396354l,
0.0763358778626,0.0610687022901,-0.0152671755725,-0.0210491156253,0.098229252162l,
-0.0458015267176,0.106870229008,-0.0152671755725,-0.0280037791684,0.0700094625547l,
0.0458015267176,0.12213740458,-0.0610687022901,-0.0768976517817,0.0209720810218l,
0.0152671755725,0.106870229008,-0.0458015267176,-0.00699838509842,0.00699838509842l,
-0.030534351145,0.12213740458,-0.0763358778626,0.0210054160194,0.0210054160194l,
-0.030534351145,0.0152671755725,-0.030534351145,0.0210156902838,-0.0l,
0.030534351145,0.0458015267176,0.0,0.0140172952543,-0.0981211137627l,
0.0458015267176,0.0610687022901,0.0,-0.00698814231038,0.00698814231038l,
0.0152671755725,-0.030534351145,-0.0610687022901,-0.00697623006589,-0.0139524602352l,
0.137404580153,0.0458015267176,-0.030534351145,0.0,0.0697622685978l,
0.0,0.030534351145,0.0,0.0,0.0979414080445l,
0.0,0.0458015267176,-0.030534351145,-0.0349961750302,0.062993123828l,
0.0610687022901,0.0916030534351,-0.0458015267176,-0.0209772186452,-0.00699240607622l,
0.0458015267176,0.106870229008,-0.030534351145,-0.0139950305039,-0.118957843565l,
0.0152671755725,0.0610687022901,-0.106870229008,0.0418981847152,-0.0139660604653l,
0.0763358778626,0.0,-0.0916030534351,0.0977145973525,-0.0907349771968l,
0.0610687022901,0.106870229008,-0.030534351145,0.0838371977017,0.00698643066606l,
0.030534351145,0.0916030534351,0.0152671755725,-0.0419339164927,0.0838678554475l,
0.0458015267176,-0.0610687022901,0.0,0.0139865160529,0.0419595514926l,
0.106870229008,-0.030534351145,-0.0610687022901,0.0069864380933,0.0069864380933l,
0.106870229008,-0.0152671755725,-0.0458015267176,0.0139643606073,-0.0279287220441l,
0.0610687022901,-0.0610687022901,-0.0152671755725,0.0768694922309,-0.0489169408694l,
0.0152671755725,-0.0610687022901,0.0152671755725,0.0139933139957,0.132936600909l,
0.0458015267176,0.0152671755725,0.0,0.0,0.181713256003l,
0.0763358778626,0.0916030534351,0.0,0.00697877923626,0.0139575585761l,
0.0916030534351,-0.030534351145,-0.0610687022901,-0.062778336861,0.0837044621745l,
0.0610687022901,0.0,-0.0610687022901,-0.146714811303,0.0558913044714l,
-0.030534351145,0.0152671755725,-0.0610687022901,-0.0697792526939,0.0279116952816l,
-0.0152671755725,-0.0458015267176,-0.106870229008,-0.0209108599248,0.0487920113053l,
0.0763358778626,-0.0916030534351,-0.030534351145,-0.00696859206697,0.0418115560097l,
0.0763358778626,0.030534351145,0.0,0.0698558286973,0.00698558115637l,
0.0458015267176,0.152671755725,0.0,0.0838678722941,-0.0209669610541l,
0.0916030534351,0.152671755725,-0.0610687022901,0.0838780339029,0.0768881933578l,
0.12213740458,0.0763358778626,-0.0763358778626,0.0,0.00699155329209l,
0.0610687022901,0.167938931298,-0.0763358778626,-0.0420210967275,-0.0210105469511l,
0.0458015267176,0.137404580153,-0.0916030534351,-0.0559187580668,-0.0209695314142l,
0.0610687022901,0.106870229008,-0.12213740458,0.0139796936779,-0.0209695407769l,
0.030534351145,0.030534351145,-0.0610687022901,0.0350218490076,-0.0560349638555l,
0.030534351145,-0.0152671755725,-0.0763358778626,-0.00699411362324,-0.00699411362324l,
0.0610687022901,0.0152671755725,-0.030534351145,-0.0560281044142,0.0490245895312l,
0.0458015267176,0.0458015267176,-0.0610687022901,0.0,0.0769352045719l,
0.0763358778626,0.198473282443,-0.0610687022901,0.0628702223079,0.0558846396978l,
0.0458015267176,0.137404580153,-0.0458015267176,0.00697877814912,0.0348938928164l,
0.106870229008,0.152671755725,0.030534351145,0.027915108248,0.0418726644427l,
0.106870229008,0.12213740458,-0.0458015267176,-0.0349151309369,0.0698302748394l,
0.0458015267176,0.0610687022901,-0.0916030534351,-0.0279355314349,-0.0l,
0.0152671755725,-0.0152671755725,-0.137404580153,-0.0489229485564,0.0209669758729l,
0.030534351145,0.0458015267176,-0.0458015267176,-0.0139643621626,-0.00698218102946l,
-0.0458015267176,0.106870229008,-0.030534351145,-0.0279014868401,0.0906798665025l,
0.0458015267176,0.0763358778626,-0.0458015267176,-0.0069864339382,0.0628779179091l,
0.0,0.030534351145,-0.152671755725,-0.00698217994074,0.0349109017774l,
0.0152671755725,0.0,-0.0610687022901,0.0488157691755,-0.0l,
-0.0152671755725,0.0458015267176,-0.0458015267176,0.0627783996674,0.0209261295006l,
-0.030534351145,0.152671755725,-0.0610687022901,0.111810135589,-0.00698812905632l,
0.030534351145,0.167938931298,-0.0458015267176,0.013972865695,0.0698643450953l,
-0.0152671755725,0.0916030534351,0.0152671755725,0.00697196715726,0.132467493674l,
0.0152671755725,0.0610687022901,-0.030534351145,0.0,0.0907793431327l,
-0.0763358778626,0.0152671755725,0.0152671755725,-0.0349108180498,0.125679037987l,
0.030534351145,0.106870229008,0.030534351145,-0.00699324120111,0.132871701588l,
0.0458015267176,0.106870229008,-0.0152671755725,0.0,0.104809235863l,
0.0763358778626,0.030534351145,-0.030534351145,-0.0628701008161,0.125740277331l,
0.030534351145,0.0763358778626,0.0763358778626,0.0,0.0419032930018l,
0.0763358778626,0.0916030534351,0.030534351145,-0.00698473055518,0.0628625874528l,
0.0916030534351,0.137404580153,-0.0152671755725,0.00698473470724,0.00698473470724l,
0.030534351145,0.0,-0.030534351145,-0.0348811345574,-0.0488335912762l,
0.0916030534351,-0.0152671755725,-0.137404580153,0.0209618507577,-0.0768601407821l,
0.0610687022901,-0.0610687022901,-0.0458015267176,-0.00698558505036,-0.0349279273286l,
0.0152671755725,0.030534351145,-0.0763358778626,0.00697537351927,-0.0837045117993l,
0.0458015267176,-0.0152671755725,-0.030534351145,-0.146768570144,-0.0l,
0.030534351145,0.0,-0.0458015267176,-0.11903017735,-0.140035541454l,
0.0458015267176,0.0916030534351,-0.030534351145,-0.0140087300772,-0.0910567829248l,
0.0,0.12213740458,-0.030534351145,0.020992571536,0.0769727837299l,
0.0,0.137404580153,-0.0152671755725,0.00699582117027,0.020987463928l,
-0.0152671755725,0.12213740458,0.0,0.00698899395081,0.0279559768431l,
0.0763358778626,0.030534351145,-0.0610687022901,-0.00696944029114,0.0348472035181l,
0.0,0.0152671755725,-0.030534351145,-0.0279219124497,-0.0349023913392l,
0.106870229008,0.030534351145,-0.0152671755725,-0.0069635097832,0.0487445742425l,
0.106870229008,0.0763358778626,0.0152671755725,0.0418777003228,0.104694299746l,
0.0763358778626,0.137404580153,-0.030534351145,-0.0279627855881,0.0559255778365l,
0.0610687022901,0.106870229008,0.0,-0.00699069275466,0.0838883428192l,
0.0458015267176,0.12213740458,-0.0458015267176,-0.0489527952461,0.041959537428l,
0.0,0.0763358778626,0.030534351145,0.0139933432094,0.0629700564928l,
-0.030534351145,0.0610687022901,0.0610687022901,-0.00699325870365,0.0349662956019l,
0.0763358778626,0.030534351145,0.0,0.0418827824696,0.118667957936l,
0.0763358778626,0.0,0.0,0.0209490943803,0.0209490943803l,
0.030534351145,0.0,0.0152671755725,0.0279764524086,0.00699411284159l,
0.0,-0.030534351145,0.030534351145,-0.111755614976,-0.0l,
-0.030534351145,0.0458015267176,0.0458015267176,-0.132758082431,-0.0978217049422l,
-0.030534351145,0.030534351145,0.0152671755725,-0.0559597124845,-0.0349748169144l,
0.0458015267176,0.030534351145,0.0763358778626,-0.0279696138905,0.0489468283179l,
0.0458015267176,0.0916030534351,0.12213740458,-0.0560348533142,0.119074130026l,
0.030534351145,0.12213740458,0.030534351145,-0.0490005830324,0.0980012019042l,
-0.0152671755725,-0.0152671755725,0.0,-0.132887906369,0.0279763773702l,
-0.0610687022901,-0.0152671755725,0.0152671755725,-0.0558573988803,-0.0628395763844l,
