0.455810546875,0.391845703125,0.6962890625,39.222178936
0.455810546875,0.391845703125,0.6962890625,39.2263979912
0.455810546875,0.391845703125,0.6962890625,39.2306749821
0.449462890625,0.398193359375,0.671630859375,39.235309124
0.45556640625,0.400390625,0.688720703125,39.2399549484
0.45556640625,0.400390625,0.688720703125,39.2446680069
0.470703125,0.3935546875,0.731201171875,39.251928091
0.470703125,0.3935546875,0.731201171875,39.2564201355
0.470703125,0.3935546875,0.731201171875,39.2605791092
0.47216796875,0.394287109375,0.728271484375,39.2651729584
0.47216796875,0.394287109375,0.728271484375,39.2693610191
0.47216796875,0.394287109375,0.728271484375,39.2735300064
0.460693359375,0.387451171875,0.716552734375,39.2778890133
0.460693359375,0.387451171875,0.716552734375,39.282063961
0.460693359375,0.387451171875,0.716552734375,39.2865841389
0.4609375,0.392333984375,0.703125,39.2912120819
0.45751953125,0.3916015625,0.698974609375,39.2975609303
0.461669921875,0.392578125,0.705322265625,39.3022339344
0.461669921875,0.392578125,0.705322265625,39.3068079948
0.461669921875,0.392578125,0.705322265625,39.3113589287
0.47119140625,0.3935546875,0.734619140625,39.316450119
0.464599609375,0.39794921875,0.70361328125,39.3210499287
0.469970703125,0.386474609375,0.718994140625,39.326166153
0.4677734375,0.39208984375,0.716552734375,39.3312420845
0.468017578125,0.39306640625,0.73388671875,39.3368630409
0.464111328125,0.391845703125,0.710693359375,39.342402935
0.4677734375,0.38427734375,0.71435546875,39.3485560417
0.462646484375,0.399658203125,0.71484375,39.3546290398
0.46435546875,0.39794921875,0.69384765625,39.3745350838
0.454833984375,0.3896484375,0.70068359375,39.3795771599
0.46044921875,0.393798828125,0.712890625,39.3843240738
0.4609375,0.393798828125,0.71337890625,39.3889861107
0.4609375,0.393798828125,0.71337890625,39.3937621117
0.4609375,0.393798828125,0.71337890625,39.3984940052
0.46142578125,0.40185546875,0.711669921875,39.4030759335
0.46142578125,0.40185546875,0.711669921875,39.4076361656
0.45166015625,0.38671875,0.701416015625,39.4122769833
0.45458984375,0.395751953125,0.703857421875,39.4181520939
0.45458984375,0.395751953125,0.703857421875,39.4228069782
0.45458984375,0.395751953125,0.703857421875,39.4276139736
0.458984375,0.393310546875,0.714599609375,39.4324121475
0.463623046875,0.396728515625,0.695556640625,39.4371621609
0.465576171875,0.390380859375,0.714111328125,39.4419181347
0.457275390625,0.393310546875,0.70458984375,39.446942091
0.457275390625,0.393310546875,0.70458984375,39.4518129826
0.457275390625,0.393310546875,0.70458984375,39.4567010403
0.467041015625,0.3896484375,0.73046875,39.4614901543
0.46337890625,0.389892578125,0.717529296875,39.4666149616
0.47119140625,0.3984375,0.70947265625,39.4713580608
0.47216796875,0.386474609375,0.71826171875,39.4762370586
0.46630859375,0.387451171875,0.72265625,39.4810099602
0.46826171875,0.395263671875,0.724365234375,39.4860329628
0.46826171875,0.395263671875,0.724365234375,39.490819931
0.46826171875,0.395263671875,0.724365234375,39.4957079887
0.456298828125,0.3974609375,0.70166015625,39.5005750656
0.459228515625,0.39404296875,0.712646484375,39.5053579807
0.4599609375,0.391357421875,0.702392578125,39.509968996
0.4599609375,0.391357421875,0.702392578125,39.5146200657
0.45703125,0.3916015625,0.712646484375,39.5203039646
0.464599609375,0.395751953125,0.71337890625,39.524969101
0.464599609375,0.395751953125,0.71337890625,39.5296349525
0.460205078125,0.39697265625,0.70849609375,39.5343401432
0.4521484375,0.39501953125,0.697998046875,39.5392260551
0.4609375,0.3857421875,0.6982421875,39.5440399647
0.460205078125,0.394287109375,0.710205078125,39.5489070415
0.460205078125,0.394287109375,0.710205078125,39.5537531376
0.464599609375,0.393798828125,0.720703125,39.558478117
0.462890625,0.388671875,0.7216796875,39.5633161068
0.458984375,0.3974609375,0.7177734375,39.5682179928
0.461669921875,0.396484375,0.710205078125,39.5730280876
0.461669921875,0.396484375,0.710205078125,39.5778150558
0.461669921875,0.396484375,0.710205078125,39.5825490952
0.46435546875,0.395751953125,0.7060546875,39.5872399807
0.466552734375,0.384765625,0.713623046875,39.5920100212
0.466552734375,0.384765625,0.713623046875,39.5965819359
0.458740234375,0.402587890625,0.701904296875,39.6012029648
0.458740234375,0.402587890625,0.701904296875,39.605738163
0.46044921875,0.3896484375,0.705078125,39.6102621555
0.46044921875,0.3896484375,0.705078125,39.6147861481
0.463134765625,0.394775390625,0.715087890625,39.6210041046
0.463134765625,0.394775390625,0.715087890625,39.6255309582
0.473876953125,0.38671875,0.73095703125,39.6299850941
0.473876953125,0.38671875,0.73095703125,39.6345081329
0.462646484375,0.388916015625,0.714599609375,39.6390380859
0.462646484375,0.388916015625,0.714599609375,39.643887043
0.462646484375,0.388916015625,0.714599609375,39.6484160423
0.465576171875,0.399169921875,0.70849609375,39.653003931
0.465576171875,0.399169921875,0.70849609375,39.6575939655
0.45703125,0.386474609375,0.70751953125,39.6621410847
0.45703125,0.386474609375,0.70751953125,39.6666760445
0.473876953125,0.391357421875,0.730712890625,39.671407938
0.4677734375,0.39013671875,0.728271484375,39.6759660244
0.4677734375,0.39013671875,0.728271484375,39.6802270412
0.4677734375,0.39013671875,0.728271484375,39.684497118
0.4677734375,0.39013671875,0.728271484375,39.6886520386
0.444091796875,0.39453125,0.683349609375,39.6930301189
0.444091796875,0.39453125,0.683349609375,39.6974170208
0.444091796875,0.39453125,0.683349609375,39.7018401623
0.46240234375,0.394287109375,0.722900390625,39.7080199718
0.46240234375,0.394287109375,0.722900390625,39.7125589848
0.46484375,0.39453125,0.728759765625,39.7188680172
0.46484375,0.39453125,0.728759765625,39.7234420776
0.46484375,0.39453125,0.728759765625,39.7279520035
0.46484375,0.39453125,0.728759765625,39.732448101
0.46484375,0.39453125,0.728759765625,39.7369110584
0.46484375,0.39453125,0.728759765625,39.7412500381
0.46484375,0.39453125,0.728759765625,39.745445013
0.46484375,0.39453125,0.728759765625,39.7498681545
0.46484375,0.39453125,0.728759765625,39.7543189526
0.46484375,0.39453125,0.728759765625,39.7585711479
0.46484375,0.39453125,0.728759765625,39.7628750801
0.46484375,0.39453125,0.728759765625,39.7674860954
0.46484375,0.39453125,0.728759765625,39.7724809647
0.4609375,0.391357421875,0.702392578125,39.7770500183
0.4609375,0.391357421875,0.702392578125,39.7816059589
0.468994140625,0.391357421875,0.72119140625,39.7861731052
0.468994140625,0.391357421875,0.72119140625,39.7906489372
0.45556640625,0.386474609375,0.701416015625,39.7951591015
0.45556640625,0.386474609375,0.701416015625,39.7994141579
0.46484375,0.404052734375,0.7080078125,39.8041751385
0.46484375,0.404052734375,0.7080078125,39.8083889484
0.46484375,0.404052734375,0.7080078125,39.8125860691
0.46484375,0.404052734375,0.7080078125,39.8167750835
0.465576171875,0.389892578125,0.715087890625,39.8226730824
0.4638671875,0.39208984375,0.70703125,39.8272531033
0.4638671875,0.39208984375,0.70703125,39.8317639828
0.458740234375,0.398193359375,0.710693359375,39.8362760544
0.458740234375,0.398193359375,0.710693359375,39.8408091068
0.46826171875,0.38623046875,0.709716796875,39.8453400135
0.46826171875,0.38623046875,0.709716796875,39.8498740196
0.46826171875,0.38623046875,0.709716796875,39.8546750546
0.461181640625,0.404541015625,0.704833984375,39.8592979908
0.4599609375,0.390625,0.70458984375,39.8640580177
0.456298828125,0.391357421875,0.716796875,39.8693029881
0.456298828125,0.391357421875,0.716796875,39.8739140034
0.456298828125,0.391357421875,0.716796875,39.8782200813
0.456298828125,0.391357421875,0.716796875,39.8824880123
0.456298828125,0.391357421875,0.716796875,39.8867809772
0.459228515625,0.390380859375,0.71435546875,39.8910191059
0.459228515625,0.390380859375,0.71435546875,39.8953020573
0.459228515625,0.390380859375,0.71435546875,39.8995130062
0.450439453125,0.3994140625,0.704345703125,39.904045105
0.450439453125,0.3994140625,0.704345703125,39.9085731506
0.450439453125,0.3994140625,0.704345703125,39.9129090309
0.450439453125,0.3994140625,0.704345703125,39.9173660278
0.450439453125,0.391845703125,0.70068359375,39.9230771065
0.450439453125,0.391845703125,0.70068359375,39.9273869991
0.450439453125,0.391845703125,0.70068359375,39.9318349361
0.466064453125,0.399658203125,0.70654296875,39.9363610744
0.466064453125,0.399658203125,0.70654296875,39.9409050941
0.466064453125,0.399658203125,0.70654296875,39.9454519749
0.466064453125,0.399658203125,0.70654296875,39.949985981
0.466064453125,0.399658203125,0.70654296875,39.9547410011
0.459228515625,0.38916015625,0.709228515625,39.9594011307
0.459228515625,0.38916015625,0.709228515625,39.9639821053
0.459228515625,0.38916015625,0.709228515625,39.9685029984
0.45458984375,0.388916015625,0.697509765625,39.9740900993
0.450439453125,0.39111328125,0.694580078125,39.9795269966
0.45361328125,0.403076171875,0.70166015625,39.9843270779
0.45361328125,0.403076171875,0.70166015625,39.9888939857
0.45361328125,0.403076171875,0.70166015625,39.9935750961
0.465087890625,0.385986328125,0.713623046875,39.9983930588
0.474365234375,0.389892578125,0.737060546875,40.0033500195
0.476318359375,0.3935546875,0.728759765625,40.0082330704
0.467041015625,0.3876953125,0.724609375,40.0132541656
0.47265625,0.385986328125,0.7216796875,40.0182340145
0.46630859375,0.390380859375,0.725830078125,40.0245411396
0.4755859375,0.391845703125,0.720703125,40.0292041302
0.4755859375,0.391845703125,0.720703125,40.0339930058
0.4755859375,0.391845703125,0.720703125,40.0387620926
0.461181640625,0.381103515625,0.71728515625,40.0434241295
0.459716796875,0.393798828125,0.71044921875,40.0480949879
0.459716796875,0.393798828125,0.71044921875,40.0527479649
0.4697265625,0.393310546875,0.727294921875,40.0574820042
0.468994140625,0.39501953125,0.71044921875,40.0622260571
0.46484375,0.39404296875,0.7197265625,40.0671851635
0.46484375,0.39404296875,0.7197265625,40.0719630718
0.46484375,0.39404296875,0.7197265625,40.0767660141
0.45166015625,0.388427734375,0.701416015625,40.0815899372
0.455810546875,0.403076171875,0.7021484375,40.0864679813
0.45703125,0.3935546875,0.708740234375,40.091383934
0.45849609375,0.39111328125,0.707275390625,40.0962891579
0.458984375,0.388916015625,0.697509765625,40.1010949612
0.467529296875,0.400146484375,0.70947265625,40.1061060429
0.467529296875,0.400146484375,0.70947265625,40.1108961105
0.467529296875,0.400146484375,0.70947265625,40.1157009602
0.45849609375,0.391357421875,0.7216796875,40.1227810383
0.46240234375,0.391845703125,0.6845703125,40.1277430058
0.459716796875,0.397705078125,0.71337890625,40.1324219704
0.461181640625,0.395751953125,0.708984375,40.1370630264
0.461181640625,0.395751953125,0.708984375,40.1417191029
0.460205078125,0.38525390625,0.716064453125,40.1464409828
0.467529296875,0.39208984375,0.715087890625,40.1511099339
0.467529296875,0.39208984375,0.715087890625,40.1558599472
0.460205078125,0.38818359375,0.716064453125,40.1605751514
0.46826171875,0.39599609375,0.70166015625,40.1652050018
0.46826171875,0.39599609375,0.70166015625,40.1699011326
0.464111328125,0.39013671875,0.716552734375,40.1755001545
0.4658203125,0.386962890625,0.71875,40.1802940369
0.4658203125,0.386962890625,0.71875,40.1850230694
0.4658203125,0.386962890625,0.71875,40.1897931099
0.457275390625,0.38623046875,0.705810546875,40.1945099831
0.45849609375,0.38818359375,0.69677734375,40.1992220879
0.45849609375,0.38818359375,0.69677734375,40.2039811611
0.45849609375,0.38818359375,0.69677734375,40.2087550163
0.461669921875,0.392333984375,0.716552734375,40.2133970261
0.461669921875,0.392333984375,0.716552734375,40.217851162
0.458251953125,0.390869140625,0.719482421875,40.2236299515
0.46142578125,0.390869140625,0.72509765625,40.2282011509
0.46142578125,0.390869140625,0.72509765625,40.2324271202
0.46142578125,0.390869140625,0.72509765625,40.2366039753
0.46142578125,0.390869140625,0.72509765625,40.2408411503
0.4609375,0.389892578125,0.726318359375,40.2453000546
0.4609375,0.389892578125,0.726318359375,40.2498190403
0.4501953125,0.391357421875,0.703857421875,40.2544181347
0.4501953125,0.391357421875,0.703857421875,40.2589941025
0.4501953125,0.391357421875,0.703857421875,40.2635400295
0.4501953125,0.391357421875,0.703857421875,40.2680599689
0.4501953125,0.391357421875,0.703857421875,40.2728900909
0.453857421875,0.390380859375,0.68310546875,40.2771990299
0.453857421875,0.390380859375,0.68310546875,40.2815461159
0.453857421875,0.390380859375,0.68310546875,40.2858409882
0.4580078125,0.398193359375,0.702392578125,40.2900850773
0.4580078125,0.398193359375,0.702392578125,40.2943100929
0.4580078125,0.398193359375,0.702392578125,40.2985429764
0.4580078125,0.398193359375,0.702392578125,40.3028299809
0.468017578125,0.390625,0.709716796875,40.3076169491
0.461181640625,0.388671875,0.720703125,40.3122179508
0.461181640625,0.388671875,0.720703125,40.3167440891
0.45556640625,0.39794921875,0.7041015625,40.3212630749
0.46142578125,0.382080078125,0.7080078125,40.3273420334
0.46142578125,0.382080078125,0.7080078125,40.3320381641
0.46142578125,0.382080078125,0.7080078125,40.3363411427
0.46142578125,0.382080078125,0.7080078125,40.3405759335
0.46142578125,0.382080078125,0.7080078125,40.3449211121
0.456298828125,0.39306640625,0.71630859375,40.3491649628
0.456298828125,0.39306640625,0.71630859375,40.3533401489
0.456298828125,0.39306640625,0.71630859375,40.3576641083
0.449462890625,0.3935546875,0.690673828125,40.3621101379
0.449462890625,0.3935546875,0.690673828125,40.3666479588
0.4697265625,0.39697265625,0.7177734375,40.3711500168
0.4697265625,0.39697265625,0.7177734375,40.3757240772
0.4638671875,0.387451171875,0.718505859375,40.3802239895
0.4638671875,0.387451171875,0.718505859375,40.3849060535
0.473876953125,0.400634765625,0.718994140625,40.3894131184
0.473876953125,0.400634765625,0.718994140625,40.3940119743
0.473876953125,0.400634765625,0.718994140625,40.3986930847
0.463134765625,0.388916015625,0.721435546875,40.4032759666
0.463134765625,0.388916015625,0.721435546875,40.4080591202
0.463134765625,0.388916015625,0.721435546875,40.4129481316
0.471435546875,0.395751953125,0.718994140625,40.4177219868
0.467041015625,0.3896484375,0.72265625,40.4222569466
0.470458984375,0.3818359375,0.73291015625,40.4282951355
0.470458984375,0.3818359375,0.73291015625,40.4328410625
0.466552734375,0.393798828125,0.726318359375,40.4376211166
0.46533203125,0.38916015625,0.722900390625,40.4421510696
0.46533203125,0.38916015625,0.722900390625,40.4466819763
0.452392578125,0.399658203125,0.69677734375,40.4511771202
0.452392578125,0.399658203125,0.69677734375,40.455698967
0.471435546875,0.38916015625,0.721923828125,40.4603769779
0.471435546875,0.38916015625,0.721923828125,40.4649240971
0.462890625,0.39990234375,0.69287109375,40.4694690704
0.45751953125,0.39404296875,0.703369140625,40.4744210243
0.45751953125,0.39404296875,0.703369140625,40.4789910316
0.45751953125,0.39404296875,0.703369140625,40.4835031033
0.461181640625,0.39306640625,0.725341796875,40.4881689548
0.461181640625,0.39306640625,0.725341796875,40.4926810265
0.460693359375,0.389892578125,0.693603515625,40.497218132
0.460693359375,0.389892578125,0.693603515625,40.5017299652
0.46337890625,0.384765625,0.72705078125,40.5062961578
0.46337890625,0.384765625,0.72705078125,40.510997057
0.46337890625,0.384765625,0.72705078125,40.5155661106
0.46337890625,0.384765625,0.72705078125,40.5200791359
0.456298828125,0.388427734375,0.714599609375,40.5262720585
0.456298828125,0.388427734375,0.714599609375,40.5307641029
0.464111328125,0.39404296875,0.716064453125,40.5353050232
0.464111328125,0.39404296875,0.716064453125,40.5400769711
0.464111328125,0.39404296875,0.716064453125,40.5447089672
0.456787109375,0.395751953125,0.70556640625,40.5492460728
0.456787109375,0.395751953125,0.70556640625,40.5538809299
0.46142578125,0.384521484375,0.706787109375,40.5584681034
0.46240234375,0.391357421875,0.7197265625,40.5631389618
0.46240234375,0.391357421875,0.7197265625,40.5676989555
0.454345703125,0.39794921875,0.690673828125,40.5722270012
0.459716796875,0.3798828125,0.715087890625,40.5771400928
0.459716796875,0.3798828125,0.715087890625,40.5816709995
0.467529296875,0.3955078125,0.717041015625,40.5861949921
0.467529296875,0.3955078125,0.717041015625,40.5908529758
0.4638671875,0.389404296875,0.706787109375,40.5953910351
0.4638671875,0.389404296875,0.706787109375,40.5998930931
0.45947265625,0.395263671875,0.709716796875,40.605437994
0.462158203125,0.384521484375,0.704833984375,40.6105179787
0.458740234375,0.394287109375,0.707275390625,40.6152009964
