-0.625954198473,0.0610687022901,-0.671755725191,-1.25895099845,2.80492184275l,
-0.396946564885,0.213740458015,-1.19083969466,2.30407435337,5.30830883548l,
0.381679389313,0.580152671756,-1.19083969466,0.916029604446,4.31238467982l,
-0.717557251908,0.274809160305,-0.748091603053,-4.3802023058,6.64109169571l,
-0.641221374046,0.335877862595,-0.885496183206,-2.15050540848,6.8753859016l,
-0.335877862595,0.213740458015,-0.931297709924,3.12668184461,8.34746402995l,
-0.946564885496,-0.106870229008,-0.213740458015,4.28957650459,9.43899319996l,
0.106870229008,-0.213740458015,0.625954198473,-3.4808739798,8.04116360992l,
0.595419847328,-0.641221374046,1.28244274809,-4.71125696329,2.00707403356l,
-0.0610687022901,-0.809160305344,2.01526717557,-1.91998144701,1.12469933795l,
-0.687022900763,-0.732824427481,2.19847328244,-2.28633966724,-0.86887915811l,
-0.259541984733,-0.488549618321,0.717557251908,-0.691669932125,2.08939524745l,
-0.18320610687,-0.778625954198,0.916030534351,-1.41377400119,5.9594692161l,
-0.549618320611,-0.152671755725,0.732824427481,-3.42777977496,4.93283053061l,
-0.778625954198,-0.290076335878,1.23664122137,0.418845799994,1.01626027413l,
