-0.442748091603,-0.732824427481,-0.290076335878,-2.69741018206,2.15764102391l,
1.57251908397,0.916030534351,0.488549618321,-1.10891084644,2.50955648995l,
-2.39694656489,-0.687022900763,-0.24427480916,-3.68490877044,2.06031324295l,
1.41984732824,0.564885496183,0.488549618321,-0.703743798,2.51214110096l,
-2.22900763359,-0.885496183206,-0.351145038168,-3.55999655003,1.97847790706l,
1.89312977099,0.564885496183,0.793893129771,-0.508380276356,2.47393754364l,
-2.19847328244,-1.32824427481,-0.36641221374,-3.08352378778,1.42043836221l,
1.40458015267,0.778625954198,0.748091603053,-1.08588337889,2.5622716592l,
-1.41984732824,-0.625954198473,-0.396946564885,-3.51412114067,1.36508526517l,
0.885496183206,0.763358778626,0.36641221374,-0.882094619979,2.77327061628l,
-1.3893129771,-0.488549618321,0.137404580153,-3.18646150665,0.981085989949l,
1.52671755725,0.24427480916,0.702290076336,-1.06970755258,2.11198606317l,
-1.34351145038,-1.00763358779,-0.595419847328,-3.03295979007,1.02460404327l,
1.06870229008,-0.0763358778626,0.30534351145,-0.180172530925,2.53709971465l,
-1.37404580153,-1.26717557252,-0.30534351145,-2.46232294213,1.14694214029l,
1.0534351145,-0.229007633588,0.12213740458,-1.34696480323,2.46997297613l,
-0.335877862595,-0.656488549618,-0.473282442748,-2.33986824646,1.99152099092l,
0.717557251908,0.36641221374,-0.12213740458,-0.764684325053,2.44766161669l,
0.106870229008,0.12213740458,0.0916030534351,-3.19363288062,1.44849738156l,
-0.961832061069,-0.152671755725,-0.137404580153,-3.04477921775,1.89176923192l,
1.02290076336,0.854961832061,0.412213740458,-0.876729654886,2.56244862637l,
-1.77099236641,-0.458015267176,-0.427480916031,-3.47835979539,1.42482864256l,
2.0,0.320610687023,0.442748091603,-0.424823976689,2.46745989235l,
-2.25954198473,-0.992366412214,-0.335877862595,-3.74430141888,1.99975392949l,
1.95419847328,0.549618320611,0.320610687023,-0.903325219157,2.76568199508l,
-1.92366412214,-0.564885496183,-0.30534351145,-3.8558253146,2.34403156289l,
0.320610687023,-0.259541984733,0.396946564885,-1.83086146108,2.34431263406l,
0.167938931298,0.0,-0.106870229008,-2.46131659143,2.192412825l,
-0.870229007634,-0.167938931298,-0.0610687022901,-2.15955943415,2.32683979663l,
1.16030534351,0.137404580153,0.564885496183,-1.38256335271,1.935769107l,
-1.49618320611,-1.02290076336,-0.473282442748,-2.9410056525,2.06389964414l,
0.900763358779,-0.229007633588,0.335877862595,-1.0816829085,2.21925980892l,
-0.793893129771,-0.381679389313,-0.519083969466,-2.41674676881,2.06325530665l,
0.198473282443,-0.274809160305,0.229007633588,-1.93594674569,2.11579150795l,
0.0763358778626,0.335877862595,-0.0916030534351,-2.62687688942,2.01269595183l,
-0.732824427481,-0.977099236641,0.0,-2.65670757421,1.8551376142l,
1.08396946565,0.412213740458,0.229007633588,-1.5316946321,2.45116714056l,
-1.96946564885,-0.748091603053,-0.503816793893,-2.93584612356,1.67713182515l,
1.80152671756,0.610687022901,0.213740458015,-1.1601366317,2.39069133535l,
-2.03053435115,-0.641221374046,-0.702290076336,-3.62125480103,1.82386630474l,
1.81679389313,1.28244274809,0.824427480916,-0.456637076825,2.36685836341l,
-2.4427480916,-1.03816793893,-0.473282442748,-3.60901506319,1.24473850342l,
2.41221374046,0.580152671756,0.549618320611,-0.417518468582,2.11588908305l,
-2.67175572519,-0.961832061069,-0.24427480916,-3.90149679049,1.4620895837l,
2.73282442748,0.946564885496,0.732824427481,-0.10926828975,2.1175538641l,
-2.36641221374,-0.748091603053,-0.854961832061,-3.88741239533,1.71397498108l,
2.22900763359,0.625954198473,0.503816793893,-0.603590319781,2.36011315757l,
-2.35114503817,-1.06870229008,-0.717557251908,-3.23217619303,2.09243837757l,
2.13740458015,0.671755725191,1.00763358779,-0.810919280449,2.30960663676l,
-2.4427480916,-1.43511450382,-0.442748091603,-3.84934347512,1.90196421112l,
1.86259541985,0.0763358778626,0.30534351145,-0.755841757536,2.50187152628l,
-2.45801526718,-0.687022900763,-0.320610687023,-3.29545117607,2.27206750561l,
1.23664122137,0.625954198473,0.625954198473,-1.18189664549,2.19732007434l,
-2.10687022901,-0.564885496183,-0.396946564885,-3.2420295557,1.84785968224l,
1.17557251908,0.534351145038,0.152671755725,-0.794091695737,2.01296135856l,
-1.64885496183,-0.274809160305,-0.381679389313,-2.11456930739,1.98679077757l,
1.40458015267,0.0,0.580152671756,-1.04512701896,2.1731645917l,
-1.46564885496,-0.610687022901,-0.229007633588,-3.03223976656,1.85885053987l,
1.48091603053,0.213740458015,0.0763358778626,-0.987479579295,2.56543406219l,
-0.870229007634,-1.09923664122,-0.458015267176,-2.63220338467,2.15079645397l,
1.14503816794,-0.030534351145,0.320610687023,-1.78634909746,2.58228854828l,
-0.229007633588,-0.732824427481,-0.229007633588,-3.44306534412,2.22286587476l,
0.0458015267176,-0.259541984733,0.335877862595,-2.08407349287,1.56640158643l,
-0.229007633588,0.0916030534351,0.12213740458,-2.25191636269,2.1251862102l,
-0.549618320611,-0.351145038168,0.290076335878,-2.13921328193,2.36015442392l,
0.549618320611,0.610687022901,0.24427480916,-2.27608752167,2.4041906337l,
-0.564885496183,-0.458015267176,0.12213740458,-3.304230497,1.66542736252l,
0.931297709924,0.549618320611,0.442748091603,-0.864733499226,2.07852683862l,
-1.80152671756,-0.412213740458,-0.274809160305,-2.62191522423,1.59803620222l,
0.931297709924,1.45038167939,0.534351145038,-0.678761506573,2.52186939421l,
-1.74045801527,-1.19083969466,-0.396946564885,-3.41060210205,1.17399429555l,
1.95419847328,0.595419847328,0.564885496183,-0.594902420374,1.88185636321l,
-1.80152671756,-1.41984732824,-0.519083969466,-2.97927819735,1.24799559146l,
2.45801526718,0.702290076336,0.580152671756,-1.12670442434,2.68542678991l,
-2.25954198473,-0.763358778626,-0.564885496183,-3.31360024989,1.94762920302l,
1.98473282443,0.854961832061,0.610687022901,-0.752301975881,3.2058295522l,
-2.21374045802,-1.08396946565,-0.564885496183,-3.58812114821,1.64429703228l,
2.10687022901,0.885496183206,0.30534351145,-0.469560751927,2.69403144746l,
-2.42748091603,-1.02290076336,-0.152671755725,-3.05769105213,1.30392130136l,
2.67175572519,1.17557251908,0.687022900763,-0.300616223428,2.51504084315l,
-2.18320610687,-1.40458015267,-0.549618320611,-3.75811884168,1.13936123226l,
2.1679389313,1.0534351145,0.748091603053,-0.138064994607,2.48594739695l,
-2.50381679389,-1.20610687023,-0.534351145038,-3.04349173928,0.91547387843l,
2.35114503817,0.931297709924,0.641221374046,-0.540276357814,2.45273619164l,
-2.45801526718,-1.52671755725,-0.564885496183,-3.705279728,1.51556648767l,
2.45801526718,0.641221374046,0.564885496183,-0.465583638048,2.80828885658l,
-2.65648854962,-0.946564885496,-0.18320610687,-3.61369198957,1.19437357457l,
1.84732824427,1.57251908397,1.08396946565,-0.232711060631,3.20486144778l,
-2.87022900763,-1.12977099237,-0.687022900763,-3.98488349351,1.67597853132l,
2.47328244275,1.57251908397,0.916030534351,-0.165336196169,2.66010901801l,
-2.73282442748,-1.09923664122,-0.503816793893,-4.44417982042,2.06276936926l,
2.32061068702,0.748091603053,0.671755725191,-0.191511814816,2.32613523663l,
-2.64122137405,-0.885496183206,-0.732824427481,-3.62201521749,0.997578861679l,
2.12213740458,1.34351145038,0.793893129771,0.05459519861,2.45753703183l,
-2.1679389313,-0.732824427481,-0.519083969466,-3.27562593104,1.40117241311l,
2.09160305344,0.763358778626,0.732824427481,-0.673527659475,2.22727453893l,
-2.19847328244,-1.17557251908,-0.381679389313,-3.41441940067,1.59265787557l,
2.04580152672,0.916030534351,0.473282442748,-0.838664107982,2.83326334962l,
-2.01526717557,-0.717557251908,-0.442748091603,-3.53388632509,2.05937880561l,
2.09160305344,1.11450381679,0.503816793893,-0.89830536038,2.66813086655l,
-2.07633587786,-1.14503816794,-0.458015267176,-3.76889632554,1.8622590281l,
2.73282442748,1.08396946565,0.641221374046,-0.247983760121,2.45302551817l,
-2.64122137405,-1.90839694656,-0.320610687023,-3.66443435881,1.19698466219l,
2.71755725191,1.45038167939,0.625954198473,-0.0684463108326,2.64296416719l,
-2.21374045802,-1.61832061069,-0.503816793893,-3.67875946072,1.4621352767l,
2.53435114504,1.26717557252,0.671755725191,-0.369065538113,2.36540877955l,
-2.4427480916,-1.23664122137,-0.809160305344,-4.1620236371,2.01484777641l,
2.09160305344,1.46564885496,0.778625954198,-0.124609101063,3.14449426372l,
-2.83969465649,-1.26717557252,-0.534351145038,-4.0777651342,1.68125586642l,
2.10687022901,1.26717557252,0.824427480916,-0.570238993357,2.7571736434l,
-2.74809160305,-1.08396946565,-0.687022900763,-4.11406811006,1.86224212038l,
2.10687022901,1.23664122137,0.320610687023,-0.342527340528,2.43951715183l,
-2.59541984733,-0.946564885496,-0.335877862595,-3.80880294886,1.56311335995l,
2.24427480916,0.870229007634,0.473282442748,-0.374544226976,2.2755913836l,
-1.96946564885,-1.02290076336,-0.412213740458,-3.46636429012,1.37437976733l,
1.75572519084,0.167938931298,0.519083969466,-0.438600607965,2.23466653855l,
-0.18320610687,-0.534351145038,-0.0458015267176,-2.7952072508,1.74480838751l,
-0.473282442748,-1.02290076336,0.0916030534351,-1.69960918376,1.40936743519l,
1.96946564885,0.870229007634,0.656488549618,-0.332218457443,2.21532923834l,
-2.45801526718,-0.992366412214,-0.36641221374,-3.50011912445,1.41939236437l,
0.763358778626,0.320610687023,0.137404580153,-1.89879274927,1.96811854293l,
0.36641221374,0.229007633588,0.30534351145,-1.25366664065,2.15551618998l,
-1.86259541985,-0.793893129771,-0.229007633588,-3.03993720703,1.43500250813l,
1.20610687023,1.41984732824,0.442748091603,-0.411325459679,2.44124868194l,
-1.70992366412,-0.977099236641,-0.488549618321,-3.4940528942,1.30431164519l,
1.14503816794,0.732824427481,0.503816793893,-0.470860428979,2.23020064423l,
-1.5572519084,-0.900763358779,-0.396946564885,-2.88843016407,1.26765765048l,
1.34351145038,0.458015267176,0.30534351145,-1.12719446322,2.08772445591l,
-0.824427480916,-1.32824427481,-0.564885496183,-3.2190519319,1.03972755691l,
1.40458015267,0.687022900763,0.0,-0.673989431152,2.62660984412l,
-1.92366412214,-1.08396946565,-0.36641221374,-2.83674675481,2.10970713722l,
1.26717557252,1.00763358779,0.839694656489,-0.276316257367,2.54293448266l,
-2.19847328244,-1.34351145038,-0.641221374046,-3.78914545679,1.82871645071l,
2.13740458015,0.977099236641,0.748091603053,-0.912153614393,2.62670585747l,
-2.93129770992,-0.961832061069,-0.824427480916,-4.34316833676,1.91759503807l,
2.3358778626,0.885496183206,0.671755725191,-0.41461984998,2.69600025618l,
-2.91603053435,-0.977099236641,-0.198473282443,-3.69946712863,1.62912054619l,
2.04580152672,0.687022900763,0.702290076336,-1.10858362069,2.86948053388l,
-1.87786259542,-0.167938931298,-0.854961832061,-3.39452526853,2.1280141673l,
0.18320610687,0.213740458015,0.229007633588,-0.832290355382,2.16985490971l,
-0.0610687022901,0.381679389313,0.0610687022901,-2.29192583389,2.09253504943l,
-1.64885496183,-0.24427480916,-0.274809160305,-1.93911993382,1.80056399654l,
1.63358778626,0.977099236641,0.748091603053,-0.786873535947,1.85010639275l,
-1.8320610687,-0.458015267176,-0.534351145038,-2.71641743805,2.04412933726l,
0.641221374046,0.396946564885,0.320610687023,-1.5928863663,2.66004058597l,
-0.0458015267176,0.30534351145,0.0610687022901,-2.21262334905,2.05653545367l,
-1.54198473282,-0.473282442748,-0.36641221374,-2.59258683228,2.07381454368l,
1.28244274809,0.198473282443,0.534351145038,-1.75971057084,2.45287364737l,
-0.152671755725,-0.167938931298,-0.396946564885,-2.82726781683,2.40077471173l,
0.442748091603,-0.625954198473,0.229007633588,-2.42020966078,2.46196289585l,
0.900763358779,0.0763358778626,0.396946564885,-1.97156101701,2.53119294438l,
-1.51145038168,-1.19083969466,-0.259541984733,-2.79954488848,2.01134596307l,
1.74045801527,0.656488549618,0.442748091603,-1.29135689518,2.38880578366l,
-1.64885496183,-0.732824427481,-0.396946564885,-3.04589369442,2.10598804635l,
0.580152671756,-0.381679389313,0.488549618321,-1.1096054412,2.3167878591l,
0.580152671756,0.24427480916,-0.290076335878,-1.59819218953,1.73842578567l,
-1.98473282443,-0.870229007634,-0.473282442748,-2.32991583078,1.99493087529l,
1.75572519084,0.274809160305,0.320610687023,-0.801936234107,2.04668847617l,
-1.11450381679,-0.854961832061,-0.503816793893,-3.35303734866,1.84627751457l,
1.31297709924,-0.106870229008,0.656488549618,-1.23894063362,2.0561056388l,
-0.427480916031,0.320610687023,0.137404580153,-2.4286688831,1.87127593177l,
-0.778625954198,-0.671755725191,-0.167938931298,-1.93180124979,1.51173342515l,
1.28244274809,0.381679389313,-0.0152671755725,-1.24101507859,1.93843278259l,
-1.52671755725,-0.824427480916,-0.335877862595,-3.25153687953,1.75998939064l,
2.06106870229,-0.0152671755725,0.229007633588,-0.610820477575,2.22167999193l,
-1.61832061069,-1.11450381679,-0.412213740458,-2.99373370355,1.99531774143l,
1.67938931298,0.549618320611,0.259541984733,-0.692967076689,2.78675835999l,
-1.37404580153,-0.625954198473,-0.564885496183,-3.13709292342,1.90954026315l,
0.793893129771,0.992366412214,0.351145038168,-1.29981067168,2.09675697481l,
-0.687022900763,-0.824427480916,-0.12213740458,-2.8732130279,1.61924019274l,
0.732824427481,0.0152671755725,-0.18320610687,-1.45307418936,2.69524071061l,
-0.473282442748,-1.02290076336,0.137404580153,-2.65162370144,1.65690421749l,
-0.167938931298,0.427480916031,-0.0916030534351,-1.16215444757,2.35281251701l,
-0.396946564885,-0.519083969466,-0.381679389313,-2.78670454605,1.15610493186l,
-0.0152671755725,0.458015267176,0.36641221374,-1.37550980599,2.51538733287l,
-0.396946564885,-0.961832061069,0.106870229008,-3.2600332997,1.55174901197l,
0.961832061069,0.625954198473,0.412213740458,-1.59703449558,2.7885455959l,
-1.06870229008,-0.961832061069,-0.259541984733,-3.27293767982,1.2408810655l,
1.93893129771,0.854961832061,0.458015267176,-1.03706133189,2.50923232266l,
-2.53435114504,-1.86259541985,-0.610687022901,-3.2858586318,1.49420423154l,
2.12213740458,1.77099236641,1.12977099237,-0.708813856353,2.61372223813l,
-2.50381679389,-1.35877862595,-0.534351145038,-3.40739195314,1.19197031486l,
2.47328244275,1.52671755725,0.839694656489,-0.517204102552,2.65498768515l,
-2.64122137405,-1.34351145038,-0.900763358779,-3.84280783094,1.0992288165l,
2.67175572519,1.3893129771,0.717557251908,-0.0822442496432,2.48181002406l,
-2.70229007634,-1.23664122137,-0.412213740458,-3.51303330952,1.43048780325l,
1.40458015267,0.671755725191,0.610687022901,-0.150419796577,2.48954433722l,
-1.35877862595,-0.671755725191,-0.396946564885,-2.69932628269,1.68491313243l,
0.427480916031,-0.427480916031,0.259541984733,-1.33511637968,2.45278175646l,
0.580152671756,-0.0763358778626,-0.351145038168,-1.52337128624,1.81967388391l,
-0.809160305344,-1.35877862595,-0.12213740458,-2.00672909372,1.68610849942l,
1.69465648855,0.381679389313,0.213740458015,-1.39589493383,2.10806842569l,
-1.89312977099,-0.885496183206,-0.36641221374,-2.57243324277,1.78060366556l,
1.20610687023,0.351145038168,0.412213740458,-0.992997191888,1.76551935158l,
0.030534351145,0.0458015267176,-0.0152671755725,-1.79877728858,1.70037692942l,
-0.748091603053,-0.916030534351,-0.442748091603,-1.87885080693,1.47514440284l,
2.07633587786,0.656488549618,0.503816793893,-1.22298942202,1.82075471393l,
-1.64885496183,-0.549618320611,-0.458015267176,-2.69230639214,1.54415225636l,
1.34351145038,0.320610687023,0.458015267176,-0.82878597393,2.0447014202l,
-1.08396946565,0.0152671755725,-0.12213740458,-2.68176230694,1.81586086566l,
-0.0610687022901,-0.229007633588,0.0763358778626,-2.26800222224,1.62774635907l,
0.503816793893,0.30534351145,0.12213740458,-1.5166077323,1.86778704461l,
-1.23664122137,-0.503816793893,-0.396946564885,-2.04972819316,1.48800868248l,
1.43511450382,0.763358778626,0.534351145038,-0.771176724969,1.92824757334l,
-2.15267175573,-0.793893129771,-0.488549618321,-2.88630255088,1.37195928538l,
1.93893129771,0.732824427481,0.641221374046,-0.447422771575,2.08841412025l,
-1.89312977099,-0.900763358779,-0.671755725191,-3.39895427628,1.83381923425l,
1.81679389313,0.259541984733,0.778625954198,-1.12000467986,1.8530522809l,
-1.03816793893,-0.702290076336,-0.473282442748,-2.60004105572,1.7568428662l,
1.14503816794,0.213740458015,0.213740458015,-1.3456356759,2.49960077208l,
-0.458015267176,-0.427480916031,0.0916030534351,-1.98408196213,2.52932190372l,
0.259541984733,-0.320610687023,0.24427480916,-2.18257495411,2.28056164952l,
-0.274809160305,-0.152671755725,-0.030534351145,-1.32899083874,2.48888281535l,
-0.381679389313,-0.564885496183,0.0763358778626,-2.22378856692,2.02789752635l,
0.427480916031,0.0916030534351,0.274809160305,-1.84401535556,2.15621621414l,
-0.763358778626,-0.290076335878,0.0152671755725,-2.43976109381,1.45229109939l,
0.778625954198,0.24427480916,0.12213740458,-1.02870221313,2.238571626l,
-0.916030534351,-0.610687022901,-0.106870229008,-1.986661181,1.63679153023l,
1.25190839695,0.442748091603,0.259541984733,-0.531593016128,2.39282975843l,
-1.6641221374,-1.16030534351,-0.458015267176,-2.40911237039,1.79615505618l,
1.57251908397,1.03816793893,0.442748091603,0.206430179134,2.2850947735l,
-2.09160305344,-0.992366412214,-0.427480916031,-3.08805436442,1.22068633646l,
2.25954198473,1.14503816794,0.763358778626,-1.14343484802,2.63623300183l,
-2.29007633588,-1.40458015267,-0.900763358779,-3.59990722619,1.52166777291l,
2.42748091603,0.809160305344,0.687022900763,-0.748492557029,2.63443817329l,
-2.76335877863,-1.20610687023,-0.671755725191,-3.93052492718,1.74898700798l,
2.4427480916,0.732824427481,0.946564885496,-0.577667880045,2.69673333345l,
-1.67938931298,-0.748091603053,-0.519083969466,-3.25958163802,1.97223007211l,
1.5572519084,0.137404580153,0.458015267176,-1.2641045778,2.58383636046l,
-0.290076335878,0.137404580153,-0.259541984733,-3.33318750169,2.13594836579l,
-0.320610687023,-0.412213740458,-0.0610687022901,-2.51596290166,2.36211960258l,
0.824427480916,0.152671755725,0.259541984733,-1.83397088912,2.5397423389l,
-1.75572519084,-0.839694656489,-0.18320610687,-2.83556393496,1.99705527735l,
1.74045801527,1.02290076336,0.381679389313,-0.666871408916,2.47369406394l,
-2.74809160305,-0.580152671756,-0.549618320611,-3.58136851545,1.46301927993l,
1.95419847328,1.19083969466,0.748091603053,-1.2223400078,2.84392255439l,
-2.24427480916,-0.198473282443,-0.351145038168,-3.88654083321,2.09930595029l,
1.6641221374,0.671755725191,0.519083969466,-0.397936082633,2.31962178894l,
