2.47328244275,-11.6183206107,22.0763358779,53.2165830157,-12.4944962819l,
2.47328244275,-11.6183206107,22.0763358779,53.2165830157,-12.4944962819l,
2.47328244275,-11.6183206107,22.0763358779,53.2165830157,-12.4944962819l,
2.38167938931,-11.3435114504,21.9694656489,53.215191583,-12.4470935253l,
2.38167938931,-11.3435114504,21.9694656489,53.215191583,-12.4470935253l,
2.45801526718,-11.572519084,22.0763358779,53.358893371,-12.3643798173l,
2.47328244275,-11.6641221374,22.0458015267,53.0107951246,-12.3212982158l,
2.47328244275,-11.6641221374,22.0458015267,53.0107951246,-12.3212982158l,
2.56488549618,-11.2824427481,21.8473282443,53.025399453,-12.4129808523l,
2.30534351145,-11.4351145038,22.1832061069,53.2621922689,-12.2128912359l,
2.30534351145,-11.4351145038,22.1832061069,53.2621922689,-12.2128912359l,
2.67175572519,-11.7251908397,22.0305343511,53.2917850509,-12.3553026053l,
2.67175572519,-11.7251908397,22.0305343511,53.2917850509,-12.3553026053l,
2.30534351145,-11.7404580153,22.2748091603,53.3175406604,-12.3053688341l,
2.21374045802,-11.8473282443,21.786259542,53.3384916511,-12.4724834005l,
2.21374045802,-11.8473282443,21.786259542,53.3384916511,-12.4724834005l,
2.6106870229,-11.6335877863,22.0763358779,53.1519399769,-12.231581496l,
2.70229007634,-11.9541984733,21.7557251908,53.2719177203,-12.3164101985l,
2.70229007634,-11.9541984733,21.7557251908,53.2719177203,-12.3164101985l,
2.45801526718,-11.3282442748,21.8778625954,53.0839249425,-12.3872941738l,
2.62595419847,-11.2061068702,22.0916030534,53.2054997444,-12.244746945l,
2.0,-11.5114503817,22.3053435115,53.2967562231,-12.4357024252l,
2.0,-11.5114503817,22.3053435115,53.2967562231,-12.4357024252l,
2.0,-11.5114503817,22.3053435115,53.2967562231,-12.4357024252l,
2.54961832061,-11.3893129771,22.1526717557,53.1294525652,-12.1939088176l,
2.54961832061,-11.3893129771,22.1526717557,53.1294525652,-12.1939088176l,
2.54961832061,-11.3893129771,22.1526717557,53.1294525652,-12.1939088176l,
1.80152671756,-11.358778626,22.2290076336,53.2159090978,-12.3364202025l,
1.8320610687,-11.0839694656,22.0,53.3610636239,-12.0969136134l,
1.92366412214,-11.8320610687,22.1221374046,52.9575975504,-12.1871271825l,
2.32061068702,-11.9389312977,21.8625954198,52.912404728,-12.4117819312l,
2.18320610687,-11.3129770992,22.0610687023,53.4859326056,-12.1401406559l,
2.18320610687,-11.3129770992,22.0610687023,53.4859326056,-12.1401406559l,
2.19847328244,-11.8778625954,22.1221374046,53.4975133719,-12.6711818645l,
2.47328244275,-11.6488549618,22.1984732824,53.2487674249,-12.1376242598l,
2.48854961832,-11.6641221374,22.4580152672,53.1537363878,-12.1769514061l,
2.48854961832,-11.6641221374,22.4580152672,53.1537363878,-12.1769514061l,
2.51908396947,-11.0229007634,22.2442748092,53.2267527673,-12.2946396021l,
2.51908396947,-11.0229007634,22.2442748092,53.2267527673,-12.2946396021l,
2.64122137405,-11.7099236641,22.0458015267,52.9933552466,-12.4007615673l,
2.64122137405,-11.7099236641,22.0458015267,52.9933552466,-12.4007615673l,
2.6106870229,-11.5572519084,21.9694656489,53.1676292322,-12.5263766782l,
2.6106870229,-11.5572519084,21.9694656489,53.1676292322,-12.5263766782l,
1.96946564885,-12.1374045802,21.9236641221,53.1220366668,-12.3765059139l,
1.96946564885,-12.1374045802,21.9236641221,53.1220366668,-12.3765059139l,
3.06870229008,-11.8015267176,22.4427480916,53.030752265,-12.2862002678l,
3.06870229008,-11.8015267176,22.4427480916,53.030752265,-12.2862002678l,
2.22900763359,-12.1374045802,21.786259542,53.3060567396,-12.279007761l,
2.22900763359,-12.1374045802,21.786259542,53.3060567396,-12.279007761l,
2.22900763359,-12.1374045802,21.786259542,53.3060567396,-12.279007761l,
2.24427480916,-11.679389313,21.9083969466,53.1898477059,-12.3621737965l,
2.45801526718,-11.7709923664,22.3053435115,53.3169577927,-12.4283515719l,
2.45801526718,-11.7709923664,22.3053435115,53.3169577927,-12.4283515719l,
2.71755725191,-11.3435114504,21.7099236641,53.1144645772,-12.4224863394l,
2.71755725191,-11.3435114504,21.7099236641,53.1144645772,-12.4224863394l,
2.54961832061,-11.7099236641,21.7251908397,53.0361107972,-12.4358052314l,
2.54961832061,-11.7099236641,21.7251908397,53.0361107972,-12.4358052314l,
2.48854961832,-11.5267175573,22.1374045802,53.0545351514,-12.5750904759l,
2.48854961832,-11.5267175573,22.1374045802,53.0545351514,-12.5750904759l,
2.58015267176,-11.2061068702,22.213740458,53.2416213318,-12.272936137l,
2.58015267176,-11.6335877863,22.2900763359,53.0599888333,-12.3878990044l,
2.03053435115,-11.4351145038,21.9083969466,53.3029836123,-12.3432524832l,
2.18320610687,-11.8015267176,22.0916030534,53.2568773386,-12.3352551206l,
2.18320610687,-11.8015267176,22.0916030534,53.2568773386,-12.3352551206l,
2.0,-11.9236641221,22.0458015267,53.5117125542,-12.3888235795l,
2.4427480916,-11.893129771,22.0610687023,53.2833618684,-12.3880435595l,
1.98473282443,-12.0610687023,22.0610687023,53.2373648805,-12.5026161109l,
1.98473282443,-12.0610687023,22.0610687023,53.2373648805,-12.5026161109l,
1.98473282443,-12.0610687023,22.0610687023,53.2373648805,-12.5026161109l,
2.15267175573,-11.6183206107,22.1984732824,53.1944924174,-12.2499473542l,
2.15267175573,-11.6183206107,22.1984732824,53.1944924174,-12.2499473542l,
2.45801526718,-11.4961832061,22.0,53.1480995779,-12.4394694225l,
2.74809160305,-11.4809160305,21.8473282443,53.3934038969,-12.2872189095l,
2.74809160305,-11.4809160305,21.8473282443,53.3934038969,-12.2872189095l,
2.42748091603,-11.3740458015,22.1832061069,53.326655042,-12.2157863142l,
2.42748091603,-11.3740458015,22.1832061069,53.326655042,-12.2157863142l,
2.42748091603,-11.3740458015,22.1832061069,53.326655042,-12.2157863142l,
2.58015267176,-11.7099236641,22.0610687023,53.3673370429,-12.2362961182l,
2.58015267176,-11.7099236641,22.0610687023,53.3673370429,-12.2362961182l,
2.41221374046,-11.2519083969,22.1679389313,53.1207177082,-12.3411604425l,
2.50381679389,-11.465648855,21.8473282443,53.1988817048,-12.351176773l,
2.50381679389,-11.465648855,21.8473282443,53.1988817048,-12.351176773l,
2.32061068702,-11.4961832061,21.7709923664,53.0902777895,-12.4341688035l,
2.41221374046,-11.786259542,22.0610687023,53.1327466855,-12.5578845086l,
2.41221374046,-11.786259542,22.0610687023,53.1327466855,-12.5578845086l,
2.58015267176,-11.0687022901,22.106870229,53.3973482094,-12.4623096117l,
2.29007633588,-11.358778626,22.534351145,53.2552494155,-12.3474815463l,
2.29007633588,-11.358778626,22.534351145,53.2552494155,-12.3474815463l,
2.19847328244,-11.7099236641,21.8015267176,53.1340889082,-12.3715577706l,
2.51908396947,-11.3435114504,22.0458015267,53.2987740213,-12.3652847811l,
2.39694656489,-11.3435114504,22.320610687,53.1712387743,-12.3388177109l,
2.38167938931,-11.4961832061,21.8473282443,53.3084719152,-12.3228117612l,
2.38167938931,-11.4961832061,21.8473282443,53.3084719152,-12.3228117612l,
2.39694656489,-11.679389313,22.0916030534,53.4330781056,-12.3750982731l,
2.39694656489,-11.679389313,22.0916030534,53.4330781056,-12.3750982731l,
2.39694656489,-11.679389313,22.0916030534,53.4330781056,-12.3750982731l,
2.41221374046,-12.1374045802,21.8015267176,53.0864365392,-12.3586425843l,
2.29007633588,-11.7251908397,22.534351145,53.0588376772,-12.310711374l,
2.25954198473,-11.8015267176,22.0,53.3862116565,-12.2086500547l,
2.41221374046,-11.2977099237,22.3816793893,53.3083983323,-12.2901318128l,
1.95419847328,-11.6488549618,21.9694656489,53.3776382703,-12.4117650579l,
2.79389312977,-11.358778626,21.8473282443,53.270152296,-12.5183715794l,
2.51908396947,-11.572519084,22.0916030534,53.1958362272,-12.3543780984l,
2.50381679389,-11.1908396947,22.1374045802,53.1415610537,-12.4399880789l,
2.74809160305,-11.2519083969,22.2442748092,53.0530285971,-12.3981062131l,
2.18320610687,-11.4198473282,21.8473282443,53.0449283652,-12.3742471052l,
2.18320610687,-11.4198473282,21.8473282443,53.0449283652,-12.3742471052l,
2.59541984733,-11.7404580153,21.9541984733,53.3041268065,-12.3809707151l,
2.41221374046,-11.465648855,22.106870229,53.3463697991,-12.4313150276l,
2.36641221374,-11.9236641221,21.8778625954,53.2685070454,-12.3830674668l,
2.30534351145,-11.6946564885,21.7404580153,53.3281930577,-12.2587224121l,
2.74809160305,-12.0763358779,21.9389312977,53.214733812,-12.2641800729l,
2.74809160305,-12.0763358779,21.9389312977,53.214733812,-12.2641800729l,
2.0,-11.5114503817,22.1374045802,53.253401288,-12.2865965805l,
2.62595419847,-11.5419847328,21.8473282443,53.2943489561,-12.4991118858l,
2.30534351145,-11.8778625954,21.9083969466,53.1467596204,-12.3338378318l,
2.30534351145,-11.8778625954,21.9083969466,53.1467596204,-12.3338378318l,
2.58015267176,-11.4503816794,22.2290076336,53.2561532357,-12.3296010122l,
2.58015267176,-11.4809160305,22.1984732824,53.1244995946,-12.4259605122l,
2.10687022901,-11.2519083969,21.9083969466,53.1554833863,-12.4178147098l,
2.82442748092,-11.3893129771,22.0458015267,53.2844860365,-12.4099977632l,
2.82442748092,-11.3893129771,22.0458015267,53.2844860365,-12.4099977632l,
2.82442748092,-11.3893129771,22.0458015267,53.2844860365,-12.4099977632l,
2.39694656489,-11.5267175573,22.3816793893,53.220048788,-12.4745936562l,
2.62595419847,-11.572519084,22.534351145,53.1207165074,-12.5342391912l,
2.56488549618,-11.8015267176,22.0763358779,53.1534518148,-12.3452086503l,
2.56488549618,-11.8015267176,22.0763358779,53.1534518148,-12.3452086503l,
2.1679389313,-11.8320610687,22.1221374046,53.2838916164,-12.4149457325l,
2.35114503817,-11.8320610687,22.0458015267,53.2997652152,-12.2641172409l,
2.35114503817,-11.8320610687,22.0458015267,53.2997652152,-12.2641172409l,
2.35114503817,-11.8320610687,22.0458015267,53.2997652152,-12.2641172409l,
2.27480916031,-12.4580152672,22.0763358779,53.2773751578,-12.350648368l,
2.27480916031,-12.4580152672,22.0763358779,53.2773751578,-12.350648368l,
2.27480916031,-12.4580152672,22.0763358779,53.2773751578,-12.350648368l,
2.35114503817,-12.0610687023,21.8625954198,53.3888025677,-12.3239647515l,
2.35114503817,-12.0610687023,21.8625954198,53.3888025677,-12.3239647515l,
2.35114503817,-12.0610687023,21.8625954198,53.3888025677,-12.3239647515l,
2.35114503817,-12.0610687023,21.8625954198,53.3888025677,-12.3239647515l,
2.54961832061,-11.5419847328,21.9389312977,53.0048628677,-12.3553368757l,
2.54961832061,-11.5419847328,21.9389312977,53.0048628677,-12.3553368757l,
2.13740458015,-11.6030534351,22.0916030534,53.3035107959,-12.1818805925l,
2.58015267176,-11.4351145038,22.0,53.2002298823,-12.3654060219l,
3.08396946565,-11.4351145038,22.3053435115,53.3345769532,-12.4470914141l,
3.08396946565,-11.4351145038,22.3053435115,53.3345769532,-12.4470914141l,
3.08396946565,-11.4351145038,22.3053435115,53.3345769532,-12.4470914141l,
2.70229007634,-11.358778626,21.6946564885,53.3364040864,-12.4670505344l,
2.58015267176,-11.3282442748,22.0763358779,53.2353858834,-12.4597546858l,
2.58015267176,-11.3282442748,22.0763358779,53.2353858834,-12.4597546858l,
2.58015267176,-11.3282442748,22.0763358779,53.2353858834,-12.4597546858l,
2.3358778626,-11.6946564885,22.0152671756,53.3918446767,-12.3243787491l,
1.98473282443,-11.2671755725,22.0,52.806133959,-12.3776440892l,
1.98473282443,-11.2671755725,22.0,52.806133959,-12.3776440892l,
2.29007633588,-11.8778625954,22.2595419847,53.256863167,-12.299714478l,
2.50381679389,-11.3282442748,21.8473282443,53.1430758027,-12.4186644815l,
2.1679389313,-11.572519084,22.1374045802,53.223165306,-12.2445717641l,
2.1679389313,-11.572519084,22.1374045802,53.223165306,-12.2445717641l,
2.25954198473,-11.4961832061,22.3511450382,53.2319114485,-12.5397962524l,
2.25954198473,-11.4961832061,22.3511450382,53.2319114485,-12.5397962524l,
2.25954198473,-11.4961832061,22.3511450382,53.2319114485,-12.5397962524l,
2.29007633588,-11.8167938931,22.4427480916,53.3554397824,-12.3429726123l,
2.29007633588,-11.8167938931,22.4427480916,53.3554397824,-12.3429726123l,
2.50381679389,-12.2900763359,21.8167938931,53.2317139679,-12.357876356l,
2.47328244275,-11.5267175573,21.9847328244,53.2635576734,-12.2376310845l,
2.47328244275,-11.5267175573,21.9847328244,53.2635576734,-12.2376310845l,
2.47328244275,-11.5267175573,21.9847328244,53.2635576734,-12.2376310845l,
2.48854961832,-10.9770992366,22.2442748092,53.2779457615,-12.3710487419l,
2.68702290076,-11.2519083969,22.0458015267,53.3578341941,-12.2864047245l,
2.73282442748,-11.6641221374,22.0763358779,53.1168369801,-12.2591447504l,
2.64122137405,-11.358778626,22.0916030534,53.1590852939,-12.3622857515l,
2.64122137405,-11.358778626,22.0916030534,53.1590852939,-12.3622857515l,
2.64122137405,-11.358778626,22.0916030534,53.1590852939,-12.3622857515l,
2.64122137405,-11.358778626,22.0916030534,53.1590852939,-12.3622857515l,
2.35114503817,-11.7557251908,22.0458015267,53.2337624776,-12.4189155853l,
2.6106870229,-11.893129771,22.0763358779,53.2275022925,-12.1816755992l,
2.76335877863,-11.8015267176,21.9389312977,53.333499608,-12.21187345l,
2.65648854962,-11.7404580153,22.2748091603,53.280006619,-12.3843689989l,
2.42748091603,-11.8320610687,21.6641221374,53.3474969845,-12.4374184259l,
2.13740458015,-11.7709923664,21.7251908397,53.2687049628,-12.2904943734l,
2.27480916031,-11.8015267176,22.3969465649,53.5953793488,-12.1807446289l,
2.29007633588,-11.6641221374,21.8625954198,53.2628125421,-12.1830027419l,
2.21374045802,-12.0152671756,22.0916030534,52.9301953023,-12.3093985903l,
2.1679389313,-11.4961832061,21.8778625954,53.269157264,-12.3423563232l,
2.3358778626,-11.6641221374,22.0916030534,53.0453501155,-12.1801507631l,
2.3358778626,-11.6641221374,22.0916030534,53.0453501155,-12.1801507631l,
2.58015267176,-11.6183206107,22.106870229,53.0599862313,-12.1979094453l,
2.48854961832,-11.9847328244,22.0458015267,53.3103491762,-12.4889648149l,
2.36641221374,-11.3435114504,21.8778625954,53.194032445,-12.1982077849l,
2.36641221374,-11.3435114504,21.8778625954,53.194032445,-12.1982077849l,
2.29007633588,-11.5877862595,21.9541984733,53.1352958408,-12.3473195435l,
2.4427480916,-12.0,21.8625954198,53.3297346099,-12.3032272876l,
2.71755725191,-11.4961832061,21.9389312977,53.2300443117,-12.3925346795l,
2.67175572519,-11.8473282443,22.0152671756,53.2146317141,-12.4389751836l,
2.48854961832,-11.8015267176,22.0610687023,53.1995409417,-12.4578535585l,
2.48854961832,-11.8015267176,22.0610687023,53.1995409417,-12.4578535585l,
2.06106870229,-11.5267175573,21.8625954198,53.3108018786,-12.3417391878l,
2.25954198473,-11.6183206107,22.0305343511,53.0125708712,-12.3914140925l,
2.45801526718,-11.9541984733,22.1221374046,53.1650249629,-12.2765342546l,
2.45801526718,-11.9541984733,22.1221374046,53.1650249629,-12.2765342546l,
2.45801526718,-11.9541984733,22.1221374046,53.1650249629,-12.2765342546l,
2.67175572519,-11.7404580153,22.2442748092,53.1591369173,-12.35302119l,
2.48854961832,-11.5877862595,22.1984732824,53.4610316491,-12.2550570838l,
2.42748091603,-11.572519084,22.0610687023,53.3475796152,-12.3616378904l,
2.74809160305,-11.6641221374,21.9847328244,53.3766302672,-12.4111070386l,
2.74809160305,-11.6641221374,21.9847328244,53.3766302672,-12.4111070386l,
2.74809160305,-11.6641221374,21.9847328244,53.3766302672,-12.4111070386l,
2.54961832061,-11.572519084,22.1221374046,53.181222913,-12.5193727894l,
2.18320610687,-11.0839694656,21.9083969466,53.2679739112,-12.3814242896l,
2.41221374046,-11.4198473282,22.2595419847,53.0316130103,-12.3394711343l,
2.6106870229,-11.786259542,22.0152671756,53.4019893196,-12.4163608698l,
2.4427480916,-11.4809160305,21.9389312977,53.1732815372,-12.3627604169l,
2.32061068702,-11.8015267176,22.0152671756,53.0236640102,-12.4319229983l,
2.1679389313,-11.6335877863,21.8473282443,53.2369897684,-12.4091256517l,
2.1679389313,-11.6335877863,21.8473282443,53.2369897684,-12.4091256517l,
2.1679389313,-11.6335877863,21.8473282443,53.2369897684,-12.4091256517l,
2.19847328244,-11.7251908397,22.1221374046,53.1423565455,-12.2265584463l,
2.19847328244,-11.7251908397,22.1221374046,53.1423565455,-12.2265584463l,
2.42748091603,-11.7251908397,22.0152671756,53.2487901468,-12.521038031l,
2.41221374046,-11.9389312977,21.9541984733,53.2928918034,-12.3508460352l,
2.41221374046,-11.9389312977,21.9541984733,53.2928918034,-12.3508460352l,
2.41221374046,-11.9389312977,21.9541984733,53.2928918034,-12.3508460352l,
2.27480916031,-11.572519084,22.0916030534,53.0728920609,-12.0842596876l,
2.35114503817,-11.4351145038,22.0458015267,53.0637886185,-12.4739954967l,
2.67175572519,-11.7099236641,22.1221374046,53.1985972631,-12.297961028l,
2.67175572519,-11.7099236641,22.1221374046,53.1985972631,-12.297961028l,
2.56488549618,-11.2671755725,21.9083969466,53.2394433334,-12.396306831l,
2.29007633588,-11.2519083969,21.9389312977,53.1555206352,-12.3200859509l,
2.42748091603,-11.2824427481,22.213740458,53.3342925419,-12.3460393813l,
2.35114503817,-11.7404580153,22.0305343511,53.3779515029,-12.4451130812l,
2.42748091603,-11.4503816794,22.1984732824,53.2953668466,-12.5105321592l,
2.6106870229,-11.5114503817,22.3053435115,53.1856525338,-12.2839064085l,
2.74809160305,-11.5877862595,21.893129771,53.3067283456,-12.2646500183l,
2.54961832061,-11.7099236641,22.0763358779,53.0109566833,-12.3794677096l,
2.32061068702,-11.7557251908,22.0152671756,53.235999987,-12.3885585666l,
2.32061068702,-11.7557251908,22.0152671756,53.235999987,-12.3885585666l,
2.32061068702,-11.7557251908,22.0152671756,53.235999987,-12.3885585666l,
2.41221374046,-11.9083969466,22.2442748092,53.1731571699,-12.2262503421l,
2.41221374046,-11.9083969466,22.2442748092,53.1731571699,-12.2262503421l,
2.53435114504,-11.7557251908,22.0,53.2500060792,-12.274864033l,
2.50381679389,-11.6488549618,22.3358778626,53.322541178,-12.3111921698l,
2.27480916031,-11.6335877863,21.9541984733,53.2610808823,-12.2678755754l,
2.39694656489,-11.7404580153,22.1221374046,53.435418487,-12.3977965487l,
2.39694656489,-11.7404580153,22.1221374046,53.435418487,-12.3977965487l,
2.65648854962,-10.9923664122,22.106870229,53.1707706114,-12.3332140973l,
2.59541984733,-12.0152671756,22.0,53.233293852,-12.354961666l,
2.54961832061,-11.8473282443,21.9541984733,53.312638598,-12.5090763413l,
2.68702290076,-11.6641221374,21.9847328244,53.2452032236,-12.3657539593l,
2.74809160305,-11.893129771,22.4580152672,53.2353715792,-12.4068154578l,
2.50381679389,-11.3893129771,22.213740458,53.0994939515,-12.465859465l,
2.50381679389,-11.3893129771,22.213740458,53.0994939515,-12.465859465l,
2.83969465649,-11.3435114504,22.106870229,53.2229669797,-12.3690538671l,
2.19847328244,-11.893129771,22.106870229,53.3082506681,-12.4063633996l,
2.24427480916,-11.0992366412,22.0458015267,53.4626262247,-12.3752682476l,
2.59541984733,-11.3893129771,22.2900763359,53.1342801719,-12.3835951558l,
