0.198473282443,-0.030534351145,-0.030534351145,9.78488473132,-7.51180188066l,
0.320610687023,-0.030534351145,0.442748091603,10.300094015,-7.85880467994l,
0.335877862595,-0.167938931298,-0.259541984733,8.61857622253,-7.05737655981l,
0.18320610687,-0.12213740458,-0.106870229008,8.90590624236,-7.53131351278l,
-0.229007633588,-0.106870229008,-0.24427480916,9.7990451903,-9.96401504161l,
-0.030534351145,0.137404580153,0.0763358778626,9.87361945203,-7.85289817627l,
-0.0152671755725,0.18320610687,-0.137404580153,10.5556101507,-7.5412779095l,
0.213740458015,-0.152671755725,-0.473282442748,8.96394976222,-8.15787034264l,
-0.488549618321,0.12213740458,-0.0610687022901,9.87097022,-7.51024697582l,
0.152671755725,0.152671755725,0.167938931298,8.83034749984,-9.57286008497l,
-0.24427480916,0.0610687022901,0.320610687023,9.26265876748,-8.45801881735l,
-0.458015267176,-0.18320610687,0.0763358778626,9.29558801357,-8.86218681315l,
-0.24427480916,0.213740458015,0.0152671755725,10.0405261458,-5.65525643933l,
0.12213740458,0.12213740458,-0.106870229008,9.3778355315,-7.62769667343l,
0.0610687022901,-0.290076335878,-0.0458015267176,9.63071367626,-7.41815700086l,
0.0,-0.0610687022901,0.0610687022901,10.7123023313,-6.920585618l,
0.24427480916,0.137404580153,0.0763358778626,10.060232841,-7.32351293962l,
-0.0458015267176,0.0916030534351,-0.030534351145,9.84897821186,-6.54794132899l,
-0.152671755725,-0.030534351145,0.167938931298,9.46678922583,-7.53958294581l,
-0.0610687022901,-0.213740458015,0.0458015267176,9.91572502377,-6.14754867172l,
0.0916030534351,-0.030534351145,0.030534351145,10.208838589,-8.84289213968l,
-0.030534351145,-0.473282442748,-0.0458015267176,9.13800383304,-7.73109213331l,
0.320610687023,0.0152671755725,0.0,10.3651050585,-6.58425100951l,
0.030534351145,0.137404580153,0.0916030534351,11.0625504301,-7.44181891092l,
0.198473282443,-0.229007633588,-0.167938931298,11.3398690325,-8.74703574794l,
0.0610687022901,0.381679389313,0.0152671755725,9.62782172594,-7.46229762463l,
0.030534351145,-0.488549618321,0.0763358778626,10.2301983984,-8.49256832257l,
0.229007633588,-0.0763358778626,0.24427480916,10.1041352888,-7.11675328245l,
-0.213740458015,-0.0610687022901,0.0,10.2355563511,-8.43395546378l,
0.229007633588,0.503816793893,0.427480916031,8.67504918668,-7.69281592227l,
0.18320610687,-0.274809160305,0.106870229008,9.29423252315,-7.03759838951l,
0.12213740458,-0.229007633588,-0.167938931298,10.2123925914,-7.43812295278l,
-0.0610687022901,0.396946564885,0.213740458015,10.0859198841,-7.68330453172l,
-0.030534351145,-0.442748091603,-0.473282442748,9.89046505329,-7.80450077291l,
-0.0763358778626,-0.229007633588,-0.152671755725,9.59353242593,-7.60677684098l,
0.030534351145,-0.213740458015,-0.198473282443,9.22110535785,-7.84767687052l,
0.24427480916,-0.30534351145,0.0916030534351,9.74584377488,-6.78376302407l,
-0.290076335878,-0.213740458015,-0.0458015267176,10.0312592223,-8.41777297332l,
-0.213740458015,0.427480916031,-0.0152671755725,9.24256125307,-6.07547280845l,
0.18320610687,0.412213740458,-0.152671755725,8.92410253829,-8.44243398753l,
-0.36641221374,-0.152671755725,-0.213740458015,10.8367379179,-6.18200516366l,
-0.198473282443,-0.0610687022901,0.137404580153,8.90171238566,-7.45353285041l,
0.259541984733,0.137404580153,0.320610687023,9.6294640096,-7.78769053905l,
0.030534351145,-0.0152671755725,0.381679389313,8.12542998848,-8.01780825494l,
-0.641221374046,-0.290076335878,-0.0610687022901,10.1525854655,-7.35564373845l,
-0.0458015267176,-0.152671755725,-0.12213740458,9.70198141917,-8.16143539194l,
0.503816793893,-0.335877862595,0.0458015267176,9.83368334715,-8.32565033043l,
0.0916030534351,0.30534351145,0.351145038168,11.0486248453,-7.41122099454l,
0.335877862595,-0.229007633588,0.0610687022901,9.25226235084,-6.35310529711l,
0.0916030534351,0.030534351145,0.0,11.1642954628,-6.80471772692l,
0.595419847328,0.24427480916,0.0763358778626,9.89982586414,-7.36833849862l,
0.564885496183,-0.198473282443,0.18320610687,9.92498462257,-7.48032866917l,
0.24427480916,-0.488549618321,-0.12213740458,9.65769744468,-7.25422674669l,
-0.106870229008,-0.0152671755725,-0.198473282443,9.83834859465,-7.76732985027l,
1.0534351145,0.0916030534351,-0.152671755725,10.550807756,-10.1537100959l,
0.396946564885,-0.167938931298,-0.320610687023,10.0033534976,-11.2254648436l,
0.30534351145,0.0,0.18320610687,8.95121184769,-10.1527770729l,
-0.030534351145,0.0610687022901,0.0152671755725,11.0067161097,-6.78511940507l,
0.351145038168,-0.152671755725,-0.18320610687,8.80250075981,-7.10388483522l,
0.351145038168,0.0610687022901,0.0916030534351,9.41667211213,-7.02198507891l,
-0.580152671756,-0.0916030534351,0.213740458015,9.48393212697,-7.75285132526l,
0.0458015267176,0.213740458015,-0.335877862595,10.1434575171,-6.56803461896l,
0.106870229008,-0.18320610687,0.274809160305,10.1299890442,-8.07790743592l,
0.167938931298,-0.427480916031,0.198473282443,10.2032308139,-6.99844993006l,
-0.274809160305,-0.0458015267176,-0.335877862595,10.323775545,-7.77835280355l,
0.0610687022901,-0.0763358778626,0.18320610687,9.67240037886,-7.49671759344l,
0.0,0.381679389313,0.458015267176,8.26119443731,-8.0451771343l,
-0.0610687022901,-0.12213740458,-0.18320610687,9.55481897901,-7.38855834953l,
-0.12213740458,-0.427480916031,0.36641221374,10.334390945,-7.90699205873l,
-0.412213740458,0.0,0.0763358778626,9.65976479992,-7.51090558364l,
0.763358778626,-0.152671755725,0.198473282443,9.49678285518,-6.56726653032l,
0.580152671756,-0.0610687022901,-0.0458015267176,9.29212518227,-8.63868870953l,
0.793893129771,0.0763358778626,0.152671755725,9.04428282436,-8.35958784685l,
0.427480916031,0.030534351145,-0.0763358778626,10.3832534376,-7.1841456752l,
0.687022900763,0.167938931298,0.0916030534351,10.5379767262,-7.46920842883l,
-0.213740458015,-0.549618320611,-0.0916030534351,9.28966382156,-7.68650636629l,
0.290076335878,-0.519083969466,-0.12213740458,9.92632353581,-8.61849603642l,
0.412213740458,-0.12213740458,-0.259541984733,11.0799380001,-7.36090450869l,
0.290076335878,0.610687022901,0.0152671755725,9.72102987647,-11.1677525106l,
-0.290076335878,-0.503816793893,0.030534351145,9.95226351729,-11.0913370991l,
-0.351145038168,-0.12213740458,-0.229007633588,8.64375260232,-9.10857394734l,
0.106870229008,0.24427480916,-0.137404580153,9.53077431977,-6.35479537434l,
-0.0152671755725,0.213740458015,-0.213740458015,10.9647062155,-6.41786697483l,
-0.229007633588,0.351145038168,0.274809160305,9.00474339863,-7.16241648843l,
-0.24427480916,-0.137404580153,-0.18320610687,10.2622720037,-9.77889994989l,
-0.36641221374,0.427480916031,0.137404580153,10.8124056149,-7.73762050424l,
-0.0916030534351,0.0610687022901,-0.106870229008,10.1619125217,-6.77236463479l,
0.0,-0.229007633588,-0.36641221374,9.61505242554,-9.02239592554l,
0.0,-0.24427480916,-0.18320610687,10.4360259778,-7.33329411919l,
0.12213740458,0.442748091603,0.473282442748,8.35861187125,-6.64724936361l,
0.717557251908,-0.0763358778626,0.0458015267176,9.0197610525,-7.62309127686l,
0.167938931298,-0.412213740458,0.152671755725,9.73159509677,-8.18926365516l,
0.427480916031,-0.290076335878,-0.152671755725,10.1491563883,-8.26497812238l,
0.442748091603,-0.351145038168,0.351145038168,9.67262304349,-7.63696687046l,
0.763358778626,-0.671755725191,-0.412213740458,9.88745731791,-6.85322259173l,
0.442748091603,-0.198473282443,-0.351145038168,8.87371013064,-7.88683941794l,
0.549618320611,-0.549618320611,0.0763358778626,9.85935876159,-8.40122104895l,
0.106870229008,0.030534351145,-0.0610687022901,9.95230689471,-7.53002239l,
0.0152671755725,-0.167938931298,-0.167938931298,9.66173748933,-7.78228080102l,
-0.259541984733,-0.152671755725,-0.18320610687,9.59922341559,-7.92495571922l,
0.167938931298,0.198473282443,-0.0610687022901,10.3438265033,-7.46327473597l,
-0.198473282443,-0.198473282443,-0.198473282443,9.70119809466,-8.65723462663l,
-0.229007633588,0.36641221374,0.0152671755725,10.1574044802,-7.11275165091l,
-0.229007633588,-0.259541984733,0.0458015267176,10.0230706184,-7.37942095279l,
-0.274809160305,0.030534351145,-0.0610687022901,9.03289566844,-7.79530802189l,
-0.0152671755725,0.167938931298,-0.259541984733,10.9676725443,-7.0681925099l,
-0.778625954198,-0.36641221374,0.0458015267176,9.43967268846,-7.15824725428l,
-0.18320610687,0.18320610687,0.0916030534351,9.9015732336,-7.02488172625l,
-0.671755725191,0.152671755725,0.0152671755725,10.1287160245,-6.27026139696l,
-0.0610687022901,-0.351145038168,0.0,11.2180048036,-7.66925158151l,
0.137404580153,0.442748091603,0.381679389313,10.6630775653,-7.6326364606l,
0.259541984733,0.0763358778626,-0.106870229008,10.198744674,-7.22045010921l,
0.793893129771,0.167938931298,0.106870229008,11.2046643387,-8.84684208677l,
0.351145038168,-0.335877862595,0.18320610687,10.2036399036,-8.36317799307l,
0.36641221374,-0.274809160305,0.030534351145,9.1448003661,-7.66351601165l,
0.549618320611,-0.167938931298,-0.0152671755725,9.65945345712,-7.98386979728l,
1.16030534351,0.0610687022901,0.229007633588,9.00425218475,-8.04416340704l,
0.167938931298,0.213740458015,-0.0458015267176,10.3481210544,-8.3380077682l,
0.839694656489,0.18320610687,-0.0916030534351,10.2671788579,-7.93858563882l,
0.320610687023,-0.152671755725,-0.36641221374,10.798955664,-7.10647614832l,
0.427480916031,0.12213740458,0.213740458015,9.39226315901,-8.14880853717l,
0.427480916031,0.106870229008,0.137404580153,9.64215920559,-6.99680374693l,
0.381679389313,0.0610687022901,0.198473282443,9.67667341908,-8.95986770867l,
-0.274809160305,-0.24427480916,-0.152671755725,10.5663602028,-7.07383893732l,
-0.36641221374,-0.0763358778626,-0.030534351145,10.0952769685,-7.672334092l,
-0.290076335878,0.198473282443,-0.274809160305,10.0381967219,-8.23378184082l,
-0.687022900763,0.0458015267176,0.198473282443,8.22616718432,-6.99885947678l,
-0.396946564885,0.442748091603,-0.198473282443,9.75616024046,-7.4978952108l,
-0.427480916031,-0.381679389313,-0.18320610687,9.20122535452,-8.62489061433l,
-0.396946564885,0.381679389313,0.106870229008,9.00356348536,-7.49347278785l,
-0.534351145038,0.106870229008,-0.0610687022901,10.1612907579,-8.1461639412l,
-0.671755725191,0.687022900763,-0.213740458015,10.8413591503,-6.4138108702l,
0.213740458015,0.0763358778626,-0.152671755725,10.7248310022,-7.01966310685l,
0.351145038168,-0.396946564885,-0.0763358778626,8.60657221519,-7.84851830488l,
0.473282442748,-0.18320610687,0.167938931298,9.58285888555,-6.65960425949l,
0.442748091603,-0.18320610687,-0.335877862595,10.2024338336,-7.45982523789l,
0.702290076336,0.0610687022901,0.18320610687,10.5291424378,-7.30559008032l,
1.00763358779,-0.030534351145,0.0610687022901,9.30630180362,-8.75443381611l,
0.30534351145,-0.259541984733,0.198473282443,10.7734260159,-7.94642828618l,
0.274809160305,-0.229007633588,0.0152671755725,9.80161176921,-7.39006710362l,
0.519083969466,-0.152671755725,0.167938931298,11.5930208985,-7.0995830785l,
0.213740458015,0.0763358778626,0.0916030534351,10.5864154329,-6.31814472386l,
-0.167938931298,0.213740458015,-0.0763358778626,9.26307800634,-7.8584207214l,
-0.351145038168,-0.0763358778626,-0.030534351145,9.19338276747,-8.00227021378l,
0.0610687022901,0.0,-0.0458015267176,10.2596505444,-8.4801540862l,
-0.458015267176,0.0458015267176,0.213740458015,9.34784235338,-8.19048739792l,
-0.580152671756,0.0458015267176,-0.0763358778626,10.196156625,-6.70721818168l,
-0.732824427481,-0.152671755725,0.213740458015,10.1018722749,-7.10582603995l,
-0.503816793893,0.259541984733,-0.0763358778626,10.2547191298,-7.45858999068l,
-0.351145038168,-0.18320610687,0.229007633588,8.81413596767,-6.90353597023l,
-0.351145038168,0.274809160305,-0.198473282443,9.90278387015,-5.59255694382l,
-0.595419847328,0.12213740458,0.137404580153,9.82856676416,-8.43723834264l,
-0.473282442748,0.213740458015,-0.0610687022901,10.0104452144,-6.67255516957l,
-0.030534351145,-0.229007633588,-0.12213740458,9.86639484449,-6.71634457782l,
0.335877862595,0.0763358778626,-0.259541984733,9.51869227988,-7.62386298599l,
0.473282442748,-0.442748091603,0.0,8.84737201384,-7.65285703962l,
0.458015267176,0.0763358778626,-0.24427480916,11.4935138815,-7.7216927955l,
0.519083969466,-0.381679389313,-0.106870229008,10.5291424378,-7.30559008032l,
0.488549618321,0.152671755725,-0.458015267176,8.70479863523,-7.38586216165l,
0.656488549618,-0.412213740458,-0.0152671755725,10.8551793983,-8.42280302753l,
0.702290076336,0.0,-0.290076335878,8.91808399342,-7.61255102388l,
0.320610687023,-0.030534351145,-0.030534351145,9.23025901169,-7.26674148106l,
0.030534351145,-0.274809160305,-0.152671755725,10.2134610776,-7.78681530506l,
0.152671755725,-0.30534351145,-0.229007633588,9.09192100642,-8.02727854279l,
0.0610687022901,0.320610687023,0.137404580153,9.56882374714,-7.0963750529l,
-0.0916030534351,-0.0916030534351,-0.167938931298,9.17701094892,-6.47325815011l,
-0.106870229008,0.0458015267176,-0.351145038168,9.80208675568,-6.14012846026l,
-0.259541984733,-0.12213740458,0.12213740458,10.1634839864,-4.76615470745l,
-0.137404580153,0.198473282443,-0.152671755725,9.94289308589,-5.67774588093l,
-0.671755725191,0.167938931298,-0.12213740458,11.4924891173,-7.04269408064l,
0.0152671755725,0.396946564885,0.167938931298,10.275206474,-7.74083419245l,
-0.198473282443,0.0458015267176,-0.18320610687,9.6363197528,-7.94606711719l,
-0.580152671756,-0.229007633588,0.0,10.7350561715,-8.39628989888l,
0.0458015267176,-0.18320610687,0.396946564885,9.65635952887,-8.04417645003l,
-0.152671755725,-0.320610687023,-0.0916030534351,10.5104836769,-7.41068961029l,
0.335877862595,-0.274809160305,-0.30534351145,9.38438021517,-5.46681748009l,
0.519083969466,-0.351145038168,-0.0458015267176,10.1186277592,-7.05890642932l,
0.137404580153,-0.36641221374,0.106870229008,9.57954325487,-7.46043908046l,
0.259541984733,0.0916030534351,-0.0458015267176,10.890656651,-7.67054329227l,
0.900763358779,-0.24427480916,0.0458015267176,10.6216420276,-7.33138754663l,
1.2213740458,0.320610687023,-0.213740458015,8.60066522813,-5.4903329641l,
0.885496183206,0.427480916031,-0.137404580153,8.95651280923,-9.11134918095l,
0.18320610687,-0.274809160305,-0.213740458015,10.914666939,-5.43252242678l,
0.0916030534351,-0.12213740458,0.30534351145,12.6035255373,-6.99398995494l,
-0.534351145038,-0.412213740458,0.0,8.17831893515,-5.03008437877l,
-0.106870229008,0.106870229008,0.458015267176,8.96278747814,-7.49451646601l,
-0.458015267176,0.0458015267176,0.18320610687,10.0850255889,-8.82726622497l,
-0.152671755725,-0.259541984733,0.229007633588,10.591840552,-7.68235520598l,
-0.152671755725,0.106870229008,-0.12213740458,10.2451769777,-7.67945305328l,
-0.137404580153,0.12213740458,-0.0916030534351,9.96915243587,-6.99736725984l,
-0.396946564885,0.259541984733,-0.0610687022901,10.1790809287,-6.6068316257l,
-0.18320610687,-0.290076335878,-0.0458015267176,11.0351681753,-7.83509043795l,
-0.198473282443,-0.0610687022901,0.0763358778626,10.9785592912,-8.21171089799l,
0.198473282443,-0.259541984733,-0.0763358778626,8.54200847659,-6.61021431973l,
-0.198473282443,0.198473282443,0.12213740458,9.62217024968,-7.12214936158l,
0.580152671756,-0.106870229008,-0.0610687022901,9.94593926126,-8.15836052828l,
0.0,-0.0152671755725,0.0,10.789273013,-7.8939994939l,
0.564885496183,0.0610687022901,-0.167938931298,10.1256831422,-7.42134780917l,
0.213740458015,-0.0916030534351,0.0916030534351,11.0234652173,-7.27105325972l,
0.687022900763,-0.488549618321,-0.12213740458,9.19646115418,-7.66239388318l,
0.580152671756,0.0,0.030534351145,9.81137081142,-7.29143128804l,
0.335877862595,0.0916030534351,0.0152671755725,10.7291723492,-6.93434992428l,
0.213740458015,-0.229007633588,-0.30534351145,10.9768154078,-7.31075473862l,
0.351145038168,0.137404580153,-0.12213740458,10.1718617234,-7.40296541454l,
0.0916030534351,-0.488549618321,-0.030534351145,10.0509132385,-5.9577679479l,
-0.290076335878,-0.0610687022901,0.0,10.5088596256,-7.98517981959l,
-0.0152671755725,0.106870229008,0.0152671755725,9.93773325632,-7.85032087313l,
-0.18320610687,0.549618320611,0.0152671755725,10.2889454739,-9.34477051452l,
-0.702290076336,0.167938931298,0.0610687022901,9.6809714956,-8.79855555936l,
0.152671755725,-0.213740458015,-0.12213740458,9.48325916698,-5.93807864996l,
-0.519083969466,-0.24427480916,-0.0458015267176,9.27893962634,-8.53508897908l,
-0.30534351145,0.335877862595,-0.0458015267176,9.79370102848,-7.42351166538l,
-0.320610687023,0.0916030534351,0.351145038168,8.91595782286,-8.09969423725l,
0.0,-0.0458015267176,-0.0916030534351,9.96582254589,-7.80002603607l,
0.152671755725,0.36641221374,0.137404580153,10.7866751385,-7.75924290172l,
0.290076335878,0.18320610687,0.0916030534351,9.68960220968,-7.70620620787l,
0.24427480916,0.320610687023,-0.381679389313,9.12247874066,-7.98098981141l,
0.12213740458,-0.198473282443,0.0916030534351,9.19102887919,-8.23324315929l,
0.213740458015,-0.473282442748,0.229007633588,9.53228593407,-8.55520853518l,
0.885496183206,0.0763358778626,-0.167938931298,10.8451591681,-7.64525286909l,
0.213740458015,-0.229007633588,0.152671755725,9.94796302643,-7.78610277232l,
0.290076335878,-0.0763358778626,0.24427480916,10.616301843,-8.61556836627l,
0.259541984733,0.137404580153,0.0,11.4163751141,-6.79933938259l,
0.36641221374,-0.30534351145,-0.0152671755725,10.4317150932,-8.09571618223l,
-0.0916030534351,-0.30534351145,0.24427480916,9.12533156075,-7.25713189722l,
-0.12213740458,-0.0610687022901,0.274809160305,9.75010860752,-7.15165965933l,
-0.290076335878,0.198473282443,-0.167938931298,9.73486932347,-8.46882542387l,
-0.519083969466,0.473282442748,0.213740458015,10.3401925398,-8.04808001235l,
-0.458015267176,0.335877862595,0.030534351145,9.66456418662,-8.23567543548l,
-0.351145038168,-0.152671755725,0.18320610687,9.48855782369,-6.95424834141l,
-0.473282442748,0.106870229008,0.213740458015,9.57620277183,-7.41037226715l,
-0.167938931298,0.0458015267176,-0.30534351145,8.43834103727,-7.51902591682l,
-0.595419847328,0.12213740458,-0.137404580153,10.7017662189,-7.96485864155l,
0.0458015267176,-0.427480916031,0.030534351145,10.0910094089,-7.23468460373l,
0.167938931298,0.24427480916,0.0916030534351,10.8771077214,-7.31526010997l,
0.427480916031,-0.12213740458,0.0,8.71086323604,-7.15819434701l,
0.732824427481,-0.106870229008,0.0763358778626,10.0601209405,-6.15461829667l,
