0.1904296875,0.134765625,1.0947265625,1.11930848572,37.383852005
0.1669921875,0.1376953125,1.0087890625,1.03174694688,37.3906059265
0.2177734375,0.1162109375,1.068359375,1.09650444879,37.3953619003
0.1552734375,0.154296875,0.982421875,1.00651383821,37.4030590057
0.1904296875,0.130859375,1.029296875,1.05491217587,37.4076728821
0.1865234375,0.111328125,1.0595703125,1.08160722598,37.4118919373
0.1806640625,0.126953125,1.0,1.02408817952,37.4161028862
0.16796875,0.1591796875,1.025390625,1.05117915111,37.4204120636
0.1923828125,0.142578125,1.0205078125,1.04822510161,37.42461586
0.177734375,0.130859375,1.0478515625,1.07084386402,37.4290030003
0.18359375,0.1396484375,1.0283203125,1.05387428863,37.4331998825
0.169921875,0.130859375,1.0068359375,1.02942519139,37.4373939037
0.16796875,0.1689453125,1.044921875,1.07173585572,37.441685915
0.14453125,0.1337890625,1.01953125,1.03837987519,37.4458789825
0.1767578125,0.1162109375,1.0458984375,1.06707630835,37.4501228333
0.193359375,0.1298828125,1.0595703125,1.08487171593,37.4543190002
0.181640625,0.1181640625,1.0458984375,1.06811029575,37.4585309029
0.1591796875,0.1396484375,1.03515625,1.0565927886,37.4627258778
0.1923828125,0.1298828125,1.037109375,1.06276834129,37.4672260284
0.189453125,0.1513671875,1.04296875,1.07078864651,37.4717390537
0.1865234375,0.1181640625,0.9716796875,0.996451280045,37.4762170315
0.16015625,0.095703125,1.2255859375,1.23970561132,37.4809160233
0.173828125,0.1240234375,1.0625,1.08374548677,37.4858520031
0.2001953125,0.115234375,1.021484375,1.0472762065,37.4927859306
0.2001953125,0.1298828125,1.0654296875,1.09182788348,37.4970338345
0.1650390625,0.1494140625,1.0361328125,1.05978000517,37.5019459724
0.1826171875,0.16015625,1.048828125,1.07658696694,37.5061850548
0.171875,0.1328125,1.041015625,1.06343486273,37.5107018948
0.1689453125,0.1376953125,0.994140625,1.01775149225,37.5149438381
0.185546875,0.1416015625,1.0458984375,1.07162595475,37.5193350315
0.16015625,0.1455078125,1.064453125,1.08622419566,37.5235078335
0.1962890625,0.1455078125,1.0341796875,1.06265212821,37.5279028416
0.1748046875,0.125,1.041015625,1.06296529119,37.5321979523
0.169921875,0.1376953125,0.998046875,1.02172941985,37.5364859104
0.1689453125,0.1201171875,1.0029296875,1.02412822216,37.5408258438
0.1728515625,0.125,1.01171875,1.03396203594,37.5450799465
0.18359375,0.1572265625,1.0439453125,1.07156365769,37.5493400097
0.1728515625,0.154296875,1.0166015625,1.04267153273,37.5535700321
0.1748046875,0.1318359375,0.9990234375,1.02273418925,37.5578858852
0.1953125,0.146484375,1.0244140625,1.053104371,37.5621130466
0.201171875,0.1416015625,0.986328125,1.01654527492,37.5663239956
0.1669921875,0.1455078125,1.0166015625,1.04045069612,37.5705530643
0.1796875,0.130859375,1.0341796875,1.05779931921,37.5747590065
0.1865234375,0.12890625,1.0556640625,1.07973812884,37.5790438652
0.1845703125,0.1396484375,1.037109375,1.06262116583,37.5833079815
0.158203125,0.1298828125,1.001953125,1.02264746538,37.5876190662
0.181640625,0.1435546875,0.9970703125,1.02359683129,37.5932428837
0.173828125,0.1328125,1.0458984375,1.06853119691,37.5974588394
0.1962890625,0.1083984375,1.0263671875,1.05057566167,37.6028149128
0.1923828125,0.13671875,1.0361328125,1.06267321801,37.6070170403
0.1728515625,0.1376953125,1.0322265625,1.0556179887,37.6113638878
0.169921875,0.13671875,1.0048828125,1.02827765077,37.6156759262
0.173828125,0.142578125,1.0537109375,1.07742817792,37.6199250221
0.177734375,0.13671875,1.021484375,1.04580679527,37.6241250038
0.1826171875,0.1396484375,0.9951171875,1.02132704856,37.6283619404
0.1572265625,0.12890625,1.029296875,1.04918495516,37.6325979233
0.1591796875,0.134765625,1.0068359375,1.02821133608,37.6367988586
0.17578125,0.1787109375,1.001953125,1.03283430991,37.6412398815
0.1826171875,0.1455078125,1.0390625,1.06497532346,37.6454360485
0.1962890625,0.140625,1.0439453125,1.07150669721,37.6497089863
0.1640625,0.1494140625,1.029296875,1.05294497618,37.6539509296
0.1767578125,0.134765625,1.0068359375,1.03107890241,37.6582150459
0.1640625,0.177734375,1.041015625,1.06874671623,37.6626029015
0.169921875,0.1552734375,1.0302734375,1.05567354803,37.6668820381
0.1689453125,0.1611328125,1.01953125,1.04592077693,37.6711778641
0.1796875,0.1015625,1.009765625,1.03064501963,37.6753540039
0.173828125,0.1416015625,1.04296875,1.06679474737,37.6796159744
0.1796875,0.138671875,1.0498046875,1.07406115676,37.6835370064
0.1943359375,0.1259765625,1.01953125,1.04550491182,37.6874370575
0.1806640625,0.1318359375,1.009765625,1.0342373206,37.6932990551
0.1787109375,0.119140625,1.0224609375,1.04477674956,37.697314024
0.173828125,0.138671875,1.033203125,1.05686082502,37.7017250061
0.1962890625,0.1220703125,1.1162109375,1.13989359777,37.7060649395
0.19140625,0.166015625,1.0498046875,1.07994787938,37.7108728886
0.166015625,0.140625,1.0224609375,1.0453530251,37.7152540684
0.1884765625,0.1201171875,1.0234375,1.04755709618,37.7196588516
0.1953125,0.1318359375,0.990234375,1.01788594867,37.7238209248
0.1982421875,0.1533203125,0.9765625,1.00820702216,37.7281248569
0.1748046875,0.1357421875,1.021484375,1.04518560486,37.7323849201
0.1796875,0.1494140625,0.984375,1.01173430324,37.7367110252
0.189453125,0.1337890625,1.0546875,1.07988782865,37.7406129837
0.1845703125,0.15234375,1.0107421875,1.03868887932,37.7445590496
0.15625,0.138671875,1.0146484375,1.03593214215,37.7485489845
0.169921875,0.12890625,1.0302734375,1.05211863443,37.7528150082
0.1845703125,0.134765625,1.015625,1.04101974744,37.7570738792
0.181640625,0.138671875,1.01171875,1.03720684276,37.7613968849
0.1865234375,0.1474609375,1.0595703125,1.08592125311,37.7653529644
0.1708984375,0.1357421875,1.001953125,1.02544735706,37.7692708969
0.1650390625,0.140625,1.0068359375,1.02991838891,37.7733869553
0.177734375,0.1240234375,1.02734375,1.04995547609,37.7777619362
0.18359375,0.154296875,1.0263671875,1.05401318505,37.7822129726
0.1689453125,0.111328125,1.0322265625,1.05186888269,37.7865660191
0.1640625,0.1552734375,1.033203125,1.05760817026,37.7908549309
0.2080078125,0.119140625,1.080078125,1.10635911651,37.7971758842
0.1630859375,0.13671875,1.0322265625,1.05393582155,37.8034489155
0.1748046875,0.1416015625,1.0205078125,1.04500903185,37.8088898659
0.1484375,0.146484375,1.029296875,1.05021113135,37.8133180141
0.185546875,0.134765625,1.02734375,1.05262747312,37.8174438477
0.1796875,0.1513671875,1.0400390625,1.06624616043,37.8216609955
0.1796875,0.15234375,1.025390625,1.05210367819,37.8259780407
0.203125,0.13671875,1.03125,1.05991902744,37.8304598331
0.166015625,0.1142578125,1.0126953125,1.03255403317,37.8346259594
0.1962890625,0.1201171875,0.9873046875,1.01376924433,37.8389840126
0.1806640625,0.134765625,1.0263671875,1.05082390567,37.8432538509
0.18359375,0.138671875,1.0400390625,1.06518439975,37.8472418785
0.181640625,0.13671875,1.05859375,1.08273083488,37.8513660431
0.1728515625,0.13671875,0.9873046875,1.01160280012,37.8556058407
0.18359375,0.1767578125,0.9697265625,1.00265626978,37.8598608971
0.169921875,0.1904296875,0.9443359375,0.978216372966,37.8642690182
0.154296875,0.1748046875,0.9638671875,0.991667363356,37.8684539795
0.197265625,0.1220703125,1.0068359375,1.03321512428,37.8730349541
0.16796875,0.1357421875,1.076171875,1.09762714388,37.8770170212
0.173828125,0.1298828125,1.0400390625,1.06243447494,37.8810329437
0.1669921875,0.13671875,0.990234375,1.01348040174,37.8851490021
0.189453125,0.123046875,1.0517578125,1.07574509814,37.8894159794
0.1845703125,0.1474609375,1.0224609375,1.04939854062,37.895179987
0.1845703125,0.126953125,1.017578125,1.04194459386,37.9027149677
0.1875,0.1416015625,1.01953125,1.04625581108,37.9069449902
0.1748046875,0.1357421875,1.0166015625,1.04041403158,37.9112389088
0.150390625,0.146484375,1.025390625,1.04666181073,37.9154348373
0.177734375,0.1376953125,1.046875,1.07074589552,37.9196858406
0.1884765625,0.14453125,1.0234375,1.05063648007,37.9238710403
0.1767578125,0.1376953125,1.029296875,1.05340181329,37.9281458855
0.171875,0.119140625,1.0205078125,1.04171574795,37.9323439598
0.16796875,0.15625,1.0146484375,1.04025910964,37.9365549088
0.1689453125,0.15625,1.0498046875,1.07473087934,37.9407570362
0.19140625,0.1328125,1.0361328125,1.06200127958,37.9450218678
0.19921875,0.1416015625,1.0615234375,1.08929845369,37.9492259026
0.1708984375,0.1416015625,1.03515625,1.05868113252,37.9534809589
0.171875,0.1494140625,0.970703125,0.997060747689,37.9577698708
0.2021484375,0.134765625,1.0234375,1.05187930908,37.9620008469
0.166015625,0.1904296875,0.9501953125,0.983206888464,37.9662590027
0.1640625,0.1826171875,0.9169921875,0.949284052859,37.970484972
0.146484375,0.154296875,0.951171875,0.974675912057,37.9746968746
0.1796875,0.1201171875,1.0634765625,1.08521801283,37.979377985
0.2060546875,0.12109375,1.056640625,1.08333357787,37.9836380482
0.1728515625,0.1376953125,1.08203125,1.1043682754,37.9879779816
0.1884765625,0.1796875,1.025390625,1.05793995392,37.9922950268
0.2041015625,0.146484375,1.05859375,1.08799625343,37.9985439777
0.1884765625,0.1259765625,1.0439453125,1.0682768014,38.0034849644
0.17578125,0.1650390625,1.0244140625,1.05240729352,38.0078999996
0.1884765625,0.1328125,1.0146484375,1.04051623077,38.0120949745
0.158203125,0.1259765625,1.0693359375,1.08829116981,38.0163989067
0.1650390625,0.1396484375,1.0302734375,1.05271218016,38.020637989
0.173828125,0.146484375,1.0029296875,1.02836853668,38.024903059
0.185546875,0.1513671875,1.025390625,1.05297939301,38.0291399956
0.1728515625,0.13671875,1.0048828125,1.02876583639,38.033479929
0.1728515625,0.1201171875,0.984375,1.00662800578,38.0377578735
0.16796875,0.1494140625,1.0654296875,1.08888864539,38.0420110226
0.1796875,0.1533203125,1.0224609375,1.04939081595,38.0467450619
0.177734375,0.134765625,1.00390625,1.02838662016,38.0509748459
0.171875,0.138671875,1.0,1.02409516381,38.0552358627
0.1748046875,0.14453125,1.0234375,1.0482701357,38.0594570637
0.18359375,0.1328125,0.9970703125,1.02249451503,38.0636909008
0.173828125,0.1552734375,1.0048828125,1.03155975314,38.0680098534
0.18359375,0.12890625,1.0166015625,1.04105822277,38.0722210407
0.1826171875,0.134765625,1.0244140625,1.04925448882,38.0763239861
0.1650390625,0.142578125,1.0283203125,1.0511941205,38.0805718899
0.1962890625,0.126953125,1.0048828125,1.03171505701,38.0847458839
0.1748046875,0.1328125,1.04296875,1.06582346212,38.0890820026
0.1826171875,0.1298828125,1.0380859375,1.06199858559,38.0932798386
0.185546875,0.115234375,1.0322265625,1.05508212019,38.1003558636
0.2021484375,0.138671875,1.009765625,1.03909599996,38.1046340466
0.197265625,0.1416015625,1.0380859375,1.0661084105,38.1088328362
0.1884765625,0.1337890625,1.0390625,1.06445939648,38.1130149364
0.2060546875,0.1630859375,1.02734375,1.06042007616,38.1171479225
0.185546875,0.15234375,1.01953125,1.04741597788,38.1213028431
0.169921875,0.142578125,1.0458984375,1.06916112298,38.125483036
0.17578125,0.1455078125,1.0224609375,1.04761535883,38.1294119358
0.166015625,0.1484375,1.037109375,1.06075008125,38.1332399845
0.1875,0.1513671875,1.015625,1.04382106516,38.1370818615
0.1865234375,0.14453125,1.01953125,1.04648184155,38.1409859657
0.2041015625,0.134765625,1.0615234375,1.08933522382,38.1453669071
0.1708984375,0.1484375,1.0224609375,1.04721838031,38.1492779255
0.171875,0.125,1.00390625,1.02615484914,38.1531050205
0.1728515625,0.16015625,1.0009765625,1.02833932422,38.1569039822
0.19921875,0.1337890625,1.0595703125,1.08640548173,38.1611640453
0.1884765625,0.1435546875,1.048828125,1.0752542949,38.1653978825
0.1806640625,0.1484375,1.009765625,1.03648435218,38.1696338654
0.1513671875,0.12890625,1.0390625,1.05791291024,38.1737780571
0.1826171875,0.140625,1.052734375,1.07767067887,38.1782188416
0.1728515625,0.162109375,1.0546875,1.08098234712,38.182505846
0.1640625,0.13671875,1.0263671875,1.04835019153,38.1867849827
0.18359375,0.1474609375,1.013671875,1.04066424138,38.1909680367
0.1923828125,0.1142578125,0.998046875,1.02282137197,38.1978788376
0.1962890625,0.12890625,1.0283203125,1.05479328897,38.202767849
0.15625,0.142578125,1.0224609375,1.04411156154,38.2069659233
0.173828125,0.12109375,1.0224609375,1.04417732308,38.2111749649
0.1865234375,0.13671875,1.02734375,1.05305184583,38.2154428959
0.189453125,0.1318359375,1.0107421875,1.03676080683,38.219671011
0.166015625,0.15625,1.0009765625,1.02661060238,38.2238678932
0.1875,0.138671875,0.9755859375,1.00307231064,38.2281138897
0.17578125,0.1328125,1.0087890625,1.03256650179,38.2323229313
0.2080078125,0.1279296875,1.005859375,1.03507793778,38.2365698814
0.197265625,0.1181640625,1.048828125,1.07373968366,38.2407810688
0.162109375,0.1376953125,0.984375,1.00709164884,38.2449829578
0.1669921875,0.1455078125,1.021484375,1.04522210202,38.2492580414
0.181640625,0.150390625,0.9921875,1.01982679505,38.2534458637
0.1748046875,0.1533203125,1.05078125,1.07619934601,38.2577810287
0.189453125,0.125,1.0458984375,1.0702434434,38.2619838715
0.185546875,0.130859375,1.033203125,1.05785656701,38.2662160397
0.1875,0.13671875,1.02734375,1.05322525951,38.2704439163
0.1630859375,0.1279296875,1.0439453125,1.0643236554,38.2746579647
0.17578125,0.099609375,1.001953125,1.0221209029,38.2790119648
0.173828125,0.1494140625,0.9921875,1.01832058521,38.2832729816
0.1826171875,0.1220703125,1.02734375,1.05056431456,38.2876799107
0.1845703125,0.1259765625,1.0537109375,1.07714578139,38.2918870449
0.1728515625,0.138671875,1.021484375,1.0452453683,38.2979848385
0.16015625,0.138671875,1.01953125,1.04130873571,38.3028919697
0.212890625,0.1435546875,1.037109375,1.06842230519,38.3071379662
0.189453125,0.1318359375,1.0107421875,1.03676080683,38.3114800453
0.162109375,0.1376953125,1.0498046875,1.07113459959,38.3157229424
0.193359375,0.150390625,0.9970703125,1.02672021313,38.3199770451
0.1611328125,0.1376953125,1.017578125,1.03941763638,38.3241798878
0.1708984375,0.134765625,1.04296875,1.06543505813,38.3285620213
0.1904296875,0.1455078125,1.046875,1.07395682176,38.3328039646
0.16796875,0.1484375,1.0390625,1.06296663696,38.3370268345
0.1787109375,0.1328125,1.0517578125,1.07506802366,38.3413329124
0.169921875,0.1201171875,1.044921875,1.06544042874,38.3455598354
0.1865234375,0.1171875,1.0732421875,1.09561521344,38.3499250412
0.201171875,0.0947265625,1.1181640625,1.14005882111,38.3541328907
0.1806640625,0.103515625,1.025390625,1.04631779204,38.3583898544
0.203125,0.125,0.9912109375,1.01950178433,38.362582922
0.19140625,0.14453125,1.0458984375,1.07304667947,38.3668930531
0.173828125,0.1435546875,1.013671875,1.03843865274,38.3711428642
0.1943359375,0.15234375,1.013671875,1.04331478708,38.3754029274
0.1767578125,0.1474609375,1.0283203125,1.05376976492,38.3796179295
0.193359375,0.13671875,1.033203125,1.05999460471,38.3838319778
0.173828125,0.1015625,1.046875,1.06605742063,38.3880908489
0.1884765625,0.1318359375,1.0478515625,1.07279868851,38.3922810555
0.177734375,0.138671875,1.0439453125,1.06800805824,38.3964948654
0.1962890625,0.138671875,1.0107421875,1.03892206376,38.4051349163
0.1904296875,0.1318359375,1.0068359375,1.03313251103,38.4094350338
0.181640625,0.1162109375,1.1953125,1.21460704399,38.4136340618
0.1708984375,0.173828125,1.0703125,1.09772097577,38.4180328846
0.193359375,0.0966796875,0.998046875,1.02119164439,38.4222168922
0.21875,0.1220703125,0.970703125,1.00250550152,38.4264588356
0.1552734375,0.095703125,1.076171875,1.0915195065,38.4307229519
0.16796875,0.140625,1.0556640625,1.07815374806,38.4349439144
0.181640625,0.1591796875,1.0087890625,1.0372978657,38.4392540455
0.193359375,0.140625,1.0244140625,1.05194458503,38.4434978962
0.1845703125,0.138671875,1.01171875,1.03772391236,38.4483368397
0.1845703125,0.1298828125,1.0419921875,1.06615358371,38.4525909424
0.1875,0.1220703125,1.037109375,1.06096808006,38.4566919804
0.2001953125,0.142578125,1.0166015625,1.04588977515,38.4606349468
0.1953125,0.146484375,0.99609375,1.02557662004,38.4646818638
0.15625,0.12109375,1.033203125,1.05194413174,38.4685988426
0.177734375,0.1318359375,1.0400390625,1.06332096471,38.4725189209
0.1806640625,0.1484375,1.01953125,1.0460005567,38.4763820171
0.1943359375,0.142578125,1.009765625,1.03813370804,38.4805898666
0.19140625,0.140625,1.0625,1.08872310215,38.4852030277
0.205078125,0.1357421875,1.0439453125,1.07252263114,38.4897639751
0.1708984375,0.142578125,1.0458984375,1.06931676281,38.4940979481
0.1875,0.1396484375,1.0751953125,1.10031945185,38.5003378391
0.197265625,0.1279296875,1.033203125,1.05961711446,38.5055558681
0.2001953125,0.1337890625,1.0234375,1.05138099317,38.5098819733
0.19140625,0.1396484375,1.0576171875,1.08383216133,38.5142240524
0.185546875,0.1103515625,1.041015625,1.06316444714,38.5181159973
0.1884765625,0.1435546875,1.005859375,1.03338494531,38.5219399929
0.1826171875,0.14453125,1.0322265625,1.05817295171,38.5259120464
0.1826171875,0.166015625,0.9921875,1.02242176232,38.5302009583
0.1728515625,0.1572265625,1.0009765625,1.02788712089,38.5344748497
0.16796875,0.10546875,1.0,1.01947886599,38.5387580395
0.171875,0.158203125,1.0400390625,1.06595051288,38.5426039696
0.1787109375,0.1357421875,1.0263671875,1.0506156025,38.5464639664
0.1611328125,0.146484375,1.0166015625,1.03966349953,38.5506470203
0.185546875,0.1455078125,1.0458984375,1.07214910711,38.5549268723
0.1962890625,0.1416015625,1.0205078125,1.04881675899,38.5595369339
0.177734375,0.1416015625,1.03125,1.05599103834,38.5639660358
0.1650390625,0.14453125,1.017578125,1.04095745103,38.5683040619
0.169921875,0.15234375,1.0390625,1.06382937573,38.5728428364
0.1728515625,0.1552734375,1.017578125,1.04376852967,38.5776810646
0.193359375,0.13671875,1.0,1.02765746458,38.5834610462
0.185546875,0.1455078125,1.0478515625,1.07405449739,38.5883529186
0.193359375,0.1572265625,1.01953125,1.04954847891,38.5926589966
0.208984375,0.125,1.02734375,1.05580994959,38.5966339111
0.1845703125,0.1435546875,0.9921875,1.01936754104,38.6040818691
0.16796875,0.1337890625,1.037109375,1.05910758185,38.6085479259
0.1806640625,0.1328125,1.04296875,1.06680011113,38.6126730442
0.181640625,0.158203125,1.046875,1.07422940336,38.6168448925
0.1953125,0.15234375,1.0595703125,1.08813824395,38.6210739613
0.1796875,0.1533203125,1.0439453125,1.07033477537,38.6256918907
0.1728515625,0.126953125,1.0263671875,1.0485343877,38.6305458546
0.173828125,0.134765625,1.021484375,1.04489631978,38.6345779896
0.1533203125,0.13671875,1.0244140625,1.04480778437,38.6384999752
